CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,280.801655293,280.204718113,-0.014794085,-0.006737478,-0.553601205,-0.748792529,0.374963015,0.679985404,0.0017861,0.004324622,-0.012855077,-0.006428839
20:47:30,|,280.846527576,280.214389324,-0.009744151,-0.005271379,-0.798596978,-1.019770026,0.356756479,0.68328017,0.007016258,0.000403001,-0.011949229,-0.003583057
20:52:30,|,280.60451746,279.963325977,-0.006817543,-0.005863287,-0.584005952,-0.800695598,0.243369266,0.550575852,0.006338182,0.002163314,-0.00558635,-0.004649704
20:57:30,|,281.038187027,280.361399174,-0.008977758,-0.012991521,-0.234966606,-0.336315274,0.628548563,0.77048099,0.005824097,0.003013563,-0.003893289,-0.006016887
21:02:30,|,281.117856979,280.447575092,-0.003891375,-0.001799923,-0.263421357,-0.397958398,0.3961218,0.555322349,0.001201059,-0.000797321,-0.004292179,-0.003148482
21:07:30,|,281.031502724,280.403095722,-0.001116355,-4.28e-05,-0.494804114,-0.735322893,0.532497168,0.778507888,0.000467378,-0.003916856,-0.002604011,0.004241459
21:12:30,|,280.917521477,280.332433224,-0.008303564,-0.007794384,-0.495644182,-0.716035664,0.825514734,1.008034348,0.004575461,0.001572359,-0.003435279,-0.00336813
21:17:30,|,281.298270226,280.608121395,-0.007583284,-0.006209332,-0.357683957,-0.481573522,0.802760661,0.954901516,0.006017633,-0.000441524,-0.009500278,-0.010754786
21:22:30,|,281.080397606,280.478798389,-0.00375805,-0.007282184,-0.364882261,-0.553206086,0.553561866,0.757870138,0.003671889,0.002975069,-0.006284577,-0.00573452
21:27:30,|,280.960621357,280.381875038,-0.000113093,-0.000774346,-0.502370119,-0.674284935,0.855713785,0.98014617,0.001897265,0.000892648,-0.000946105,-0.003028317
21:32:30,|,280.970541954,280.334711075,-0.012210947,-0.010272897,-0.631497085,-0.839773715,1.05742979,1.235633254,0.007986011,0.001793647,-0.007829878,-0.00676053
21:37:30,|,281.033764839,280.363663673,-0.014094023,-0.011241406,-0.651979029,-0.849175692,1.083894491,1.2512784,0.007911568,0.001999251,-0.014665,-0.015115473
21:42:30,|,280.931870461,280.254127979,-0.011577223,-0.011896581,-0.590849042,-0.814963043,0.693365872,0.952898502,0.006231944,0.005224174,-0.017647833,-0.016426355
21:47:30,|,280.911903858,280.233645916,-0.004981267,-0.005753742,-0.603859007,-0.842205942,0.603381276,0.922860801,0.004830569,0.002399904,-0.019388277,-0.007250487
21:52:30,|,280.965461731,280.29216671,-0.007300029,-0.007386486,-0.603667438,-0.76755327,0.968307197,1.104898095,0.007803747,0.005689658,-0.0121244,-0.011862646
21:57:30,|,280.857282639,280.220980167,-0.003596415,-0.003343264,-0.462583423,-0.666112721,0.565904796,0.790158391,0.004476634,0.000465536,-0.00679431,-0.002149423
22:02:30,|,280.838258266,280.216406822,-0.003645207,-0.003624676,-0.455313146,-0.65612936,0.622691214,0.840298831,0.002190552,0.000408991,-0.005010567,-0.004604402
22:07:30,|,280.806639194,280.170475006,-0.006965366,-0.005491818,-0.49024272,-0.715346277,0.482615381,0.747139037,0.003990257,0.003235843,-0.011480785,-0.007628132
22:12:30,|,280.700867176,280.044381618,-0.008244275,-0.003043122,-0.498710215,-0.722920477,0.363550305,0.628671587,0.002925546,-0.002509356,-0.007316678,-0.000347537
22:17:30,|,280.710344791,280.018928051,-0.004823156,-0.001537851,-0.559122205,-0.803486645,0.503575921,0.772910833,0.005234209,-0.001180291,-0.015646009,0.000214794
22:22:30,|,280.718317986,280.037454605,-0.006968527,-0.007226319,-0.542452872,-0.778388619,0.610375524,0.854156017,0.006569659,0.005591805,-0.010162553,-0.009404796
22:27:30,|,280.791290283,280.089792728,-0.01071121,-0.009538096,-0.493158579,-0.691857576,0.803331792,1.012338877,0.007046443,0.006551346,-0.014961413,-0.013046201
22:32:30,|,280.987917423,280.245652676,-0.008603782,-0.006752413,-0.602912009,-0.789089262,0.98309648,1.128313184,0.009440762,-4.68e-05,-0.014978724,-0.015145197
22:37:30,|,280.925992012,280.189107895,-0.007268012,-0.008154516,-0.599148154,-0.795308471,0.850295722,1.050644517,0.009792395,0.002519529,-0.019487023,-0.010537472
22:42:30,|,280.918694973,280.170639038,-0.005772211,-0.006719612,-0.633556128,-0.85542208,0.774684846,0.981006742,0.005855714,0.004016935,-0.017798804,-0.005059347
22:47:30,|,280.859895706,280.145446301,-0.012492798,-0.008233692,-0.564437926,-0.791006684,0.663660288,0.915173292,0.011244394,0.004526305,-0.019854847,-0.007302313
22:52:30,|,281.072638512,280.300485611,-0.014338626,-0.015653526,-0.529915214,-0.73052752,0.711030126,0.916922569,0.016022233,0.005721916,-0.019309144,-0.015810469
22:57:30,|,281.052993774,280.336840153,-0.007080614,-0.007255011,-0.239920884,-0.379715264,0.721188247,0.931249022,0.004998567,0.000862754,-0.00522495,-0.010017837
23:02:30,|,281.035614014,280.308729172,-0.002959048,-0.002509766,-0.204062134,-0.320063323,0.68896383,0.824645877,0.002494259,-0.000258901,-0.006739631,-0.01077888
23:07:30,|,281.035971642,280.331613541,-0.005698291,-0.007224855,-0.032609325,-0.155358493,0.791941285,0.982723653,0.00468824,0.007889725,-0.002576232,-0.006357069
23:12:30,|,281.032327652,280.316855431,-0.001224937,-0.001454332,0.03813269,-0.060144316,0.755588114,0.947749078,-0.000252115,-7.72e-05,-0.000133675,-0.000582434
23:17:30,|,281.011883736,280.339617252,-0.005172637,-0.002573367,-0.065345719,-0.169540212,0.810727656,1.03775084,0.001245858,0.000790822,-0.001206054,-0.001018676
23:22:30,|,281.014095306,280.302274227,-0.003034228,-0.002729106,0.142193511,0.035087861,0.733893991,0.987370074,-0.000710914,0.000932338,-0.002804578,-0.006272452
23:27:30,|,280.7885499,280.083422661,-0.001211983,-0.001823765,0.064857118,0.032706011,0.626530051,0.861523509,-0.000751835,-0.001371299,-0.001271434,-0.003197153
23:32:30,|,280.744924068,280.081357479,-0.008137691,-0.009971498,-0.03126628,-0.087129615,1.034882784,1.32692492,-0.004712224,-0.001822987,-0.009859243,-0.019271025
23:37:30,|,280.84685564,280.158506393,-0.013232321,-0.010516454,-0.101419434,-0.191077337,1.247877955,1.529947639,-0.003915381,-0.005964577,-0.01621216,-0.018233199
23:42:30,|,280.832860947,280.124958992,-0.00993935,-0.006493548,-0.340962112,-0.423891306,1.170876145,1.432616949,0.002947276,-0.002852836,-0.005596663,-0.009181475
23:47:30,|,280.825850964,280.107836723,-0.008743525,-0.010887439,-0.497048795,-0.610237956,1.053006291,1.198949695,0.001979686,-0.002235716,-0.015807122,-0.023230027
23:52:30,|,280.559409142,279.88385582,-0.017325806,-0.009318226,-0.490665406,-0.661218107,0.523160279,0.732057214,0.002507423,-0.003636546,-0.013112144,-0.011137028
23:57:30,|,280.195232391,279.642917633,-0.00417445,-0.000842048,-0.581590235,-0.711724281,0.172680065,0.479198635,0.001319129,-0.002925368,-0.001502467,0.000483609
00:02:30,|,279.820628166,279.350492954,-0.001714154,0.000544538,-0.632541299,-0.814976871,0.149286658,0.424642473,-6.95e-05,-0.00220301,-0.00100649,-5.24e-06
00:07:30,|,279.825410366,279.338728428,-0.002102926,0.000900532,-0.328833669,-0.49496308,0.378680676,0.562496603,0.001000162,-0.000732016,-0.004323627,0.001131143
00:12:30,|,279.97171402,279.37168932,-0.003312977,-0.002982391,0.110029005,-0.047243923,0.806044817,0.948583722,-0.003382953,-0.004704333,-0.001161711,-0.004444165
00:17:30,|,279.936576843,279.370591164,-0.003728852,-0.003690738,0.597996831,0.504060388,0.715749025,0.983264923,-0.002664351,-0.001265758,-0.004903994,-0.0061654
00:22:30,|,279.872562408,279.337818623,-0.007210341,-0.004955529,0.465681016,0.433411986,0.304017752,0.549240708,-0.0007174,-0.000346509,-0.004543695,-0.003923914
00:27:30,|,279.78652668,279.382333755,-0.003766167,-0.000458067,0.445616692,0.355981231,0.463241994,0.646919668,-0.000957009,0.000558174,-0.000751054,-0.000612511
00:32:30,|,279.252079487,278.951561928,-0.006240439,0.000816531,0.228996187,0.201501369,0.557439923,0.638195276,0.000126774,0.00132964,0.000188125,-9.37e-05
00:37:30,|,278.833224773,278.736910343,0.005891782,0.000730875,0.005085237,-0.033810318,0.426642239,0.561562538,0.001984463,0.000181689,-5.4e-05,0.000143199
00:42:30,|,278.907469273,278.800750732,0.000164074,-0.000160493,-0.128921837,-0.296038002,0.425695688,0.585731685,6.13e-05,-0.000300454,-0.000560738,-0.001345751
00:47:30,|,279.292450428,278.90182209,-0.005123507,-0.00267747,0.238506183,0.083619282,0.573600173,0.813930213,-9.24e-06,-0.000594159,-0.002051799,-0.001878137
00:52:30,|,278.783795834,278.699074268,0.002504388,0.004591976,0.085419916,-0.026403975,0.4521887,0.690020204,-0.000146851,-0.000524423,-0.000159094,-0.000923863
00:57:30,|,278.480564594,278.634320259,0.002550719,-0.001201381,-0.10836114,-0.196071953,0.10284856,0.392095625,-0.000916262,-0.001391844,4.6e-05,-0.000279974
01:02:30,|,278.111148834,277.997139931,-0.000338918,-0.000777992,-0.212839127,-0.388963193,0.195733681,0.302780569,0.000360413,0.000426539,-0.000392322,-0.000113736
01:07:30,|,277.841118336,277.272376537,-0.001773997,-0.001252955,-0.170443609,-0.364379227,0.240143254,0.291137397,0.001363757,0.001804307,0.000420622,0.000347062
01:12:30,|,278.103399277,277.568597317,-0.00507224,-0.001751634,-0.517525733,-0.859438777,0.121158615,0.262180001,0.00445512,0.00123508,-0.001689678,-0.000687787
01:17:30,|,278.315010071,277.724249363,-0.001555066,-0.000439786,-0.235374168,-0.485321909,0.1064431,0.18475613,-3.91e-06,-0.001538793,5.65e-05,0.00138304
01:22:30,|,278.254357815,277.730782986,-0.00034558,0.000226277,0.205269963,0.017711861,-0.105722144,-0.110972077,0.000261206,0.000747352,-0.000127507,-0.00052154
01:27:30,|,278.079671383,277.41174984,0.000237282,-0.000296066,0.194294617,0.180148274,-0.335545391,-0.299114734,0.000338426,-1.26e-05,0.000391486,-0.000579342
01:32:30,|,278.170243263,277.446777344,-0.000894623,-0.000749527,-0.112853713,-0.228759766,0.175914705,0.155819565,-0.000341887,-0.00240353,0.002039002,0.00258795
01:37:30,|,278.387459755,277.598539829,0.000642938,-2.92e-05,-0.348504335,-0.51755625,0.345520318,0.439592212,-0.000418322,-0.0004924,-0.002579174,0.000958159
01:42:30,|,278.570612907,277.757683277,-0.001079665,-0.000565411,-0.515836298,-0.717237115,0.088212483,0.232761964,0.001868243,0.000487723,-0.001595319,0.000545604
01:47:30,|,278.563445568,277.699637413,-0.000888203,-0.000349175,-0.275686979,-0.43984288,0.153572828,0.314927846,0.00470894,0.000334744,-0.001625841,9.34e-05
01:52:30,|,278.589527607,277.752000332,-3.36e-05,-0.000122229,-0.095972784,-0.223080218,0.18856281,0.308274448,0.000249513,-0.00025166,-0.000299584,5.57e-05
01:57:30,|,278.6158638,277.794224739,6.53e-05,-0.000366317,-0.039591264,-0.208108574,-0.035393409,0.047992773,1.35e-05,0.0009116,-7.98e-05,0.000556243
02:02:30,|,278.716281891,277.836710453,9.34e-06,-5.33e-05,-0.183261693,-0.294712275,0.141951352,0.209924236,-0.00021271,-0.000304249,0.000352749,0.000549285
02:07:30,|,278.710095406,277.862726688,-0.000394102,-0.000294263,-0.297870845,-0.471692085,0.308589786,0.432469487,4.16e-05,-0.000178961,-0.002035977,0.000610436
02:12:30,|,278.775725365,277.977026939,-0.000459117,-0.000406757,-0.273263901,-0.421144813,0.02935846,0.167843148,0.00052939,0.000823736,-0.000835034,0.00027129
02:17:30,|,278.858090878,278.048213482,-5.74e-05,-0.000953208,-0.420822799,-0.587031126,0.089191444,0.204639688,-0.00079438,0.00157609,-0.000860097,0.001262447
02:22:30,|,278.640768528,277.76269865,-0.000598417,-0.000495775,-0.257809162,-0.403037727,0.129853904,0.304779202,0.000457445,-4.04e-05,-0.001940615,-0.000274429
02:27:30,|,278.58043766,277.753756523,0.000305577,-0.000266675,0.018953813,-0.058338825,0.11646004,0.236116633,0.000641042,-0.000411397,0.00013441,8.04e-05
02:32:30,|,278.853263855,278.104765892,-0.000148017,0.000533788,0.085080266,-0.031613365,0.519450068,0.624323785,0.000136379,8.22e-05,-0.000299198,0.001138766
02:37:30,|,278.719259262,278.170258999,-0.00058932,0.000126849,0.111599937,-0.095302306,1.025201797,1.168208003,-0.000165404,-0.00023301,-0.001255989,-0.000574078
02:42:30,|,278.668920517,277.981636047,-0.000691145,-0.002016688,-0.186208814,-0.488650322,0.69304353,0.794871211,0.001053975,0.000534013,-0.003972972,-0.003032591
02:47:30,|,279.09839344,278.337337494,-0.004129312,-0.00101753,-0.4593229,-0.692597806,0.18163915,0.425690979,0.004071789,-0.000157787,-0.001505261,-0.00092946
02:52:30,|,278.736558437,277.886504173,7.95e-05,-5.84e-05,-0.331462771,-0.59058702,-0.012358761,0.096867681,0.002753926,0.002046966,-0.001268734,-0.000670835
02:57:30,|,278.730177402,277.966983318,-0.000210246,-0.000803743,0.039901074,-0.064932674,0.190485597,0.03965712,0.000155638,0.00104205,-5.25e-05,0.000253193
03:02:30,|,278.667882919,277.998959541,-0.000661419,0.000150096,-0.052495062,-0.151135191,0.587258816,0.352820128,0.00029531,7.44e-05,0.00020099,-0.001343103
03:07:30,|,278.785079956,278.198527336,7.27e-06,-8.97e-05,0.24412562,0.080653019,0.666263759,0.804856062,-4.61e-05,-6.6e-05,9.93e-05,-0.000113332
03:12:30,|,278.697513103,278.261786938,0.001993176,0.000524675,-0.101168342,-0.238901243,0.47623387,0.59372288,-0.000645526,-0.000700304,0.000979632,-0.000355987
03:17:30,|,278.30537653,277.800263405,-7.03e-05,-0.002138963,0.102348268,0.088439226,-0.073248431,0.176758975,-0.000910718,0.000120884,-0.00103318,-0.001081665
03:22:30,|,278.567516327,277.835042477,-0.000250207,-0.000852028,0.086493827,-0.015319201,-0.457362592,-0.329142123,0.001670331,0.001908905,-0.001583917,-0.002896527
03:27:30,|,278.552711487,277.834398746,-0.000164751,-0.000284062,0.191482946,0.061496839,-0.629289329,-0.632438183,0.000799258,0.000582318,-0.000720101,-8.66e-06
03:32:30,|,278.547459602,277.814598083,-4.42e-05,0.000414764,0.261537701,0.114566378,-0.330095083,-0.419604033,-0.000911694,-0.000608027,5.86e-05,-0.000939356
03:37:30,|,278.559894085,277.820165157,-0.000132569,-0.000360232,0.012896738,-0.146510974,-0.200022906,-0.21515134,0.000123683,0.000294104,-0.000106302,-0.000752112
03:42:30,|,278.603870869,277.857326508,-0.000485438,-0.000240615,-0.179265469,-0.357835948,0.077686369,0.068040609,5.98e-05,0.000251798,0.000368309,0.00011837
03:47:30,|,278.553015709,277.763796806,-0.000192952,-1.23e-05,0.003266345,-0.185492665,0.392447501,0.416204274,0.000211013,0.000125716,0.000251515,0.000457171
03:52:30,|,278.344832897,277.67458868,-0.000420402,0.002044568,0.037967995,-0.16282329,0.465911776,0.681352615,-0.000270804,0.000526156,-0.000181091,0.003360801
03:57:30,|,278.4641366,277.593858719,0.000609184,0.000851569,-0.13146542,-0.297074437,-0.108770669,0.109961793,0.000477753,-0.000683295,-0.001524701,-0.00077938
04:02:30,|,278.555103779,277.752943039,-0.00146024,-0.001180478,-0.129236624,-0.313744813,-0.030910738,-0.175414816,0.000984145,0.002068706,0.002131228,0.000521993
04:07:30,|,278.610879421,277.816821575,-0.000428575,-0.001122906,0.027298834,-0.114504933,0.043124449,0.085561961,0.001337978,0.002252869,0.00015881,0.001464828
04:12:30,|,278.547997952,277.709794521,-0.000841658,-0.000327206,-0.162749797,-0.336604774,0.113057919,0.241242528,0.001053825,0.001100137,-0.000741114,-0.000118973
04:17:30,|,278.722614288,277.89107132,-0.000201878,-0.000298005,-0.482031584,-0.718664467,0.167858735,0.328275293,0.005601419,0.00324844,-0.001317765,-0.000435245
04:22:30,|,278.721291542,277.88134861,-0.000719609,-0.00027406,-0.590653718,-0.836916625,0.114077188,0.271160632,0.003776079,0.001978146,-0.002125653,-0.000885586
04:27:30,|,278.835772991,277.966915131,-0.000219665,-0.000709949,0.167887762,-0.157566875,0.016794614,-0.006066558,0.001006143,0.005105783,0.000290518,-0.000377569
04:32:30,|,278.88003397,278.056437492,-6.49e-05,-7.41e-05,0.358733952,0.188348472,-0.027679954,0.147465587,3.27e-05,0.000293167,-1.3e-06,-0.000898981
04:37:30,|,278.672673225,277.979939938,-0.000259613,0.000277618,0.59321332,0.515107214,-0.171410412,-0.141129851,-0.001861536,-0.00052802,2.15e-05,0.000208065
04:42:30,|,278.670073509,277.948504448,-0.000516081,-0.001107846,0.741962433,0.64357847,-0.021782622,-0.023285637,-0.001334731,0.001214904,-5.54e-06,0.000296397
04:47:30,|,279.029572487,278.171973705,-9.47e-05,-0.000510447,0.213669509,0.065549783,0.089493543,0.093994163,3.08e-05,0.002116538,0.000226618,0.000600079
04:52:30,|,279.155329704,278.25430584,0.000126235,4.76e-05,-0.069514483,-0.153738394,0.193610668,0.25229761,0.000610982,-0.000181831,-4.41e-05,0.000147561
04:57:30,|,279.254621983,278.325440884,0.00134097,0.000787609,-0.081386551,-0.186239064,0.146083236,0.196255982,0.00023714,0.000391998,0.000892254,0.000603847
05:02:30,|,279.297465801,278.390088558,0.000663684,-5.2e-05,-0.075658001,-0.167671829,0.14640142,0.212376133,-0.000703111,-0.001235212,0.000434311,0.001802055
05:07:30,|,279.377685547,278.485736847,0.000146184,-0.000138706,-0.016772632,-0.125430033,0.284482479,0.33248353,-4.31e-05,-0.00053807,-0.000970408,-0.001996079
05:12:30,|,279.480034351,278.582864285,0.001829618,0.000779366,0.219250903,0.136821657,0.119589001,0.20438765,0.000714457,0.000816103,-0.001612775,0.000341875
05:17:30,|,279.632290363,278.755382061,-9.29e-05,0.000435822,-0.027759722,-0.102293082,-0.35079062,-0.324560881,0.000460386,5.14e-05,0.001682485,0.001330992
05:22:30,|,279.788497448,278.909008503,0.000849035,0.001385143,-0.28673777,-0.453492939,-0.270413697,-0.269540578,0.002182923,0.003190012,0.001703873,0.008156214
05:27:30,|,279.83533287,278.948982716,0.001278135,0.00122763,-0.555619717,-0.728805423,-0.096489459,-0.090816222,0.002209351,0.006003528,0.002587064,0.005307945
05:32:30,|,279.903236866,279.012534618,5.47e-05,1.46e-05,-0.44686076,-0.63986814,0.160051748,0.283870161,0.004939736,0.002510814,-6.26e-06,0.006245328
05:37:30,|,280.031712532,279.159558296,0.000688504,0.000388664,-0.761743188,-0.95376265,0.201213807,0.356125653,0.012082477,0.010069056,-0.00240748,1.05e-05
05:42:30,|,280.085021496,279.206264019,0.000582912,0.000420428,-0.638692915,-0.839024067,0.20376575,0.380679786,0.006273426,0.002056047,-0.002828499,-0.001364101
05:47:30,|,280.129506111,279.253387928,0.000623984,0.000317547,-0.616684914,-0.804321885,0.212138161,0.395461619,0.006017393,0.00342634,-0.004779634,-0.000296372
05:52:30,|,280.087618828,279.201762676,0.000613871,0.000126889,-0.516826749,-0.675388634,0.301182091,0.526028097,0.006477978,0.002621116,-0.005002285,0.00036286
05:57:30,|,280.088273525,279.197938442,0.001017092,0.000135119,-0.70718056,-0.92393589,0.300496072,0.60878396,0.019846609,0.003262869,-0.006267519,-0.001638258
06:02:30,|,280.163268089,279.294753551,-0.000412474,-0.001356174,-0.453435004,-0.66826731,0.075930782,0.230398178,0.004025287,-0.002993493,0.001467132,0.009603188
06:07:30,|,280.260169983,279.401649952,0.000279193,0.000187962,-0.27592355,-0.387309611,-0.431423604,-0.395818681,0.002029392,0.004191556,-0.001024153,-0.003077478
06:12:30,|,280.26667881,279.403675079,0.000446596,0.00027105,-0.428114027,-0.568579137,-0.18389456,-0.183762893,0.004925759,0.003451018,0.006240889,0.005042851
06:17:30,|,280.30175972,279.434815884,0.000232778,0.000441027,-0.396377832,-0.528317094,-0.316156447,-0.323414862,0.001958551,0.005637466,0.000744177,0.001978042
06:22:30,|,280.32109642,279.448154926,0.000189071,0.000214045,-0.384741426,-0.519083679,-0.437650114,-0.429264426,0.004653908,0.003919357,0.008002454,0.005729242
06:27:30,|,280.328093529,279.458314419,0.000145388,0.000455188,-0.353455722,-0.49935329,-0.216466323,-0.19331181,0.002274093,0.004584343,0.00317806,0.007963392
06:32:30,|,280.343912601,279.479367733,0.000250603,0.000300695,-0.854203582,-1.059296608,0.14114669,0.232713044,0.020795422,0.008889359,-0.002043841,-0.000521044
06:37:30,|,280.37277174,279.512815952,-0.000172591,0.000331781,-0.576974869,-0.774970829,0.180164039,0.322345257,0.008256515,0.00596631,-0.001094137,-0.001891081
06:42:30,|,280.377607822,279.544536114,0.000626802,0.000776425,-0.86330843,-1.062876701,0.119293094,0.272777438,0.011005729,0.014206605,-0.002918475,-0.002675484
06:47:30,|,280.406764984,279.574922085,0.000550775,0.000516234,-0.855777204,-1.080354929,0.18293424,0.319482774,0.010524861,0.007218252,-0.001457829,-0.000739822
06:52:30,|,280.435090065,279.602519512,0.000287231,0.000383059,-0.768907487,-0.938074708,0.107943609,0.259568721,0.002966254,0.00252757,0.000746877,0.000925928
06:57:30,|,280.4591012,279.614609718,0.000596796,0.000339982,-0.436561793,-0.622436047,0.230304733,0.371151,0.005102688,0.001437092,-0.002500735,-2.67e-05
