CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:47:30,|,282.438540459,281.58267498,-0.041195296,-0.034103181,2.788825274,3.116688728,-3.468595028,-3.652198076,-0.060454749,-0.066013403,0.098174565,0.099615917
21:52:30,|,282.297050476,281.440833092,-0.034969356,-0.036411088,2.927206755,3.138948202,-3.250139475,-3.466215849,-0.034089897,-0.036867134,0.073071681,0.117931955
21:57:30,|,282.137446404,281.288887978,-0.032976955,-0.030087188,2.533194065,2.776895285,-3.002154589,-3.228803396,-0.029436775,-0.006337248,0.096045345,0.109664254
22:02:30,|,282.077376366,281.242494583,-0.030504713,-0.031642538,2.688582897,2.939575911,-2.932110548,-3.115574837,-0.030948,-0.060595527,0.068827465,0.099322848
22:07:30,|,281.95693779,281.126620293,-0.036008682,-0.0436805,2.63536334,2.785743713,-2.805889845,-2.939436436,-0.030062644,-0.041957151,0.096707992,0.118877195
22:12:30,|,281.96780014,281.134812355,-0.024104184,-0.015272274,1.821094751,1.951259255,-2.41485548,-2.62402463,-0.00024819,0.01006466,0.040780362,0.030815652
22:17:30,|,281.841789246,281.000424385,-0.025700863,-0.031801619,2.099121571,2.311894655,-2.187719822,-2.343479872,-0.02530193,-0.0374869,0.031235291,0.050560556
22:22:30,|,281.644841194,280.864864826,-0.025193604,-0.019725878,2.095759869,2.314144611,-2.127501726,-2.322694778,-0.019190783,-0.011656577,0.032906048,0.032519877
22:27:30,|,281.16987896,280.50566721,-0.013264226,-0.017324669,1.726742983,1.961081862,-1.554212213,-1.794186354,-0.012819671,-0.005994989,0.006061627,0.016472695
22:32:30,|,280.716642857,280.215512753,-0.015037945,-0.013547069,1.827673793,1.98413384,-1.159666538,-1.511445761,-0.002516937,-0.004574571,0.010324069,0.010772113
22:37:30,|,280.641199112,280.184068203,-0.003886112,-0.005609171,2.188244581,2.429056644,-1.23390615,-1.540456653,-0.002497109,-0.000300654,0.001298446,0.002732867
22:42:30,|,280.171106815,279.884431362,-0.005304442,-0.007301436,1.720306516,2.18532443,-1.003579855,-1.371686697,-0.00048399,-0.001038584,0.000184098,0.00331607
22:47:30,|,280.0986619,279.849155903,-0.003782859,-0.004205382,1.544172764,1.988270283,-0.900516212,-1.344459772,-0.001155345,-0.002446745,0.00176459,0.003476918
22:52:30,|,280.01482296,279.632866383,-0.006116358,-0.00425592,1.742136598,2.204706907,-0.863645673,-1.242521167,-0.001737763,-0.004783235,0.003740192,0.00471926
22:57:30,|,279.64654398,279.621541977,-0.005567624,-0.004876502,1.668377519,2.289433479,-0.96560055,-1.504345179,-0.0025952,-0.003016092,0.002491936,0.002577702
23:02:30,|,279.44778347,279.239379406,-0.003157517,-0.007350121,1.840434313,2.062866926,-0.689968646,-1.121115685,-0.002714329,-0.003675615,2.36e-05,0.002127118
23:07:30,|,279.089724541,278.967044353,-0.002301742,-0.001887361,2.237999201,2.664744616,-0.264170438,-0.515367448,-0.001041392,-0.000201423,-0.002011788,-0.000463129
23:12:30,|,279.055631161,278.974697113,-0.007725429,-0.002204731,2.252225161,2.894432545,-0.330172956,-0.572718561,-0.005610787,-0.00121944,0.000681738,0.001016634
23:17:30,|,279.095059395,278.9392066,-0.002503189,-0.001755524,2.019305468,2.713888645,-0.559193492,-0.569196939,-0.00235974,-0.001217234,-8.32e-05,-3.16e-05
23:22:30,|,278.918301105,278.93116045,-0.005902638,-0.002986112,1.862587452,2.753196955,-0.756538093,-0.760429561,-0.003830881,-0.00201592,0.00029723,-7.57e-05
23:27:30,|,278.978107452,278.846570015,-0.00406488,-0.003936442,1.681874514,2.510221243,-0.767189503,-0.722131252,-0.00310866,-0.002054943,8.07e-05,0.000191964
23:32:30,|,278.830163479,278.928518772,-0.004657207,-0.007409339,1.678901792,2.49818778,-0.381357908,-0.263807267,-0.00309367,-0.006021714,-0.000618916,0.002141968
23:37:30,|,279.106834888,279.068105698,-0.010546186,-0.009271139,1.66752553,2.547784567,-0.184964687,-0.012827772,-0.007104718,-0.010575299,0.000261499,0.003328355
23:42:30,|,279.403040409,279.216360569,-0.022196738,-0.011880841,1.747314095,2.540867805,0.066237353,0.198547676,-0.016841248,-0.011613833,0.000308121,0.002615858
23:47:30,|,279.632049561,279.26722908,-0.025971893,-0.015276825,1.947393298,2.660457611,-0.140290231,-0.111119904,-0.022469468,-0.013835328,-0.000509251,7.73e-05
23:52:30,|,280.063895226,279.655290604,-0.029689854,-0.016181333,2.369484186,3.055788279,-0.151219368,-0.182228714,-0.032678869,-0.016933609,-0.002965257,0.00624213
23:57:30,|,280.246532917,279.694836617,-0.024860665,-0.015501202,2.763786793,3.419892788,0.473267376,0.536732435,-0.028805526,-0.016833484,-0.001891163,0.001599139
00:02:30,|,280.313015938,279.65850544,-0.023465425,-0.015228195,2.898532867,3.441167593,0.734143019,0.779846847,-0.029992171,-0.024745978,-0.000835566,0.005366228
00:07:30,|,280.221514702,279.62024641,-0.01546909,-0.009936652,2.72935605,3.323082209,0.565149307,0.599588037,-0.019658528,-0.017631447,-0.000217362,0.004850683
00:12:30,|,280.138653278,279.486210346,-0.020179817,-0.014042192,2.786245823,3.35261631,0.675611317,0.804814398,-0.028002121,-0.020794023,-0.008723376,-0.00531278
00:17:30,|,280.147956371,279.467633247,-0.019575635,-0.019831846,2.551940203,3.08466959,0.786897838,0.967036903,-0.02824658,-0.034692455,-0.006495483,0.002521641
00:22:30,|,280.093850613,279.428095818,-0.02108282,-0.013173708,2.544220924,3.015411139,0.997123957,1.125729084,-0.026980486,-0.017314622,-0.011283811,0.000488408
00:27:30,|,280.068148613,279.388204575,-0.018341716,-0.014281744,2.667841673,3.197059393,0.903888106,1.103326559,-0.023801187,-0.018013112,-0.016582211,-0.006512255
00:32:30,|,279.975333691,279.252489567,-0.019608926,-0.018842049,2.620238543,3.134883404,0.891006231,1.089314342,-0.037459482,-0.032084566,-0.011614377,-0.006301377
00:37:30,|,280.067425728,279.328500748,-0.018550813,-0.023038752,2.829801321,3.327522039,0.75733006,0.92535013,-0.030315965,-0.040935516,-0.005100806,-0.008454236
00:42:30,|,279.962720871,279.299796581,-0.019203378,-0.009199834,2.784085274,3.334894657,0.509599984,0.680787444,-0.028382784,-0.017806707,-0.006956377,0.002111043
00:47:30,|,279.864512444,279.276364803,-0.015108532,-0.014928748,2.816589117,3.5251441,0.526313126,0.701228023,-0.025895556,-0.024607915,-0.006142119,-0.002125486
00:52:30,|,279.908887863,279.303329468,-0.020375168,-0.016885517,2.872524977,3.517884493,0.611593604,0.740300596,-0.032957181,-0.023287419,-0.002729904,-0.001701239
00:57:30,|,279.88621521,279.226911068,-0.01450577,-0.016170887,2.990023613,3.579658747,0.741475523,0.863172114,-0.024838239,-0.025430553,-0.001346331,0.000403369
01:02:30,|,279.680228233,278.973265171,-0.01634636,-0.014736574,2.649106026,3.151542902,0.797753811,0.987636864,-0.02288549,-0.02719417,-0.011733741,-0.006316647
01:07:30,|,279.162023544,278.459968567,-0.019419979,-0.00949144,2.076407433,2.570188999,1.187725186,1.548583388,-0.027221888,-0.01842539,-0.013156573,-0.01191167
01:12:30,|,278.929119587,278.183125496,-0.025553795,-0.020267397,2.233669043,2.693202734,1.107879043,1.433476925,-0.036076963,-0.040159322,-0.01888537,-0.020772625
01:17:30,|,279.022488594,278.233427525,-0.021111939,-0.014442641,2.375838995,2.801101685,1.434381247,1.687296748,-0.038014583,-0.023008229,-0.019542614,-0.019883424
01:22:30,|,278.823533535,278.024386883,-0.024552055,-0.015295627,2.398352623,2.824253321,1.58755815,1.902137041,-0.042735018,-0.043595459,-0.039024983,-0.013530222
01:27:30,|,278.638110161,277.857493401,-0.024940412,-0.019358015,2.300457239,2.757217169,1.463227749,1.806243896,-0.048596933,-0.036598526,-0.026531849,-0.028737787
01:32:30,|,278.514460087,277.711031437,-0.020244785,-0.021051832,2.528888464,3.044229269,1.571085811,1.882597327,-0.037806578,-0.044230189,-0.022574594,-0.018944591
01:37:30,|,278.523121357,277.732993603,-0.020711569,-0.018643064,2.551024675,3.057142258,1.611798286,1.966036081,-0.046177659,-0.046289384,-0.01932247,-0.007852288
01:42:30,|,278.542315006,277.720203876,-0.028267816,-0.030812318,2.803640366,3.321542978,1.544280529,1.828314543,-0.062840886,-0.074815556,-0.032252271,-0.034682997
01:47:30,|,278.44497633,277.639435768,-0.021649409,-0.021344274,2.558693171,3.030219555,1.436858177,1.722895145,-0.050592918,-0.046067767,-0.025613522,-0.0237909
01:52:30,|,278.515374184,277.732489109,-0.02601072,-0.024332611,2.422413588,2.808285713,1.582146645,1.842363119,-0.037212472,-0.043634873,-0.02234897,-0.014587947
01:57:30,|,278.489218712,277.725615025,-0.023057688,-0.021018727,2.444860935,2.953181267,1.639374971,1.947211862,-0.049229003,-0.040392816,-0.032842312,-0.013039044
02:02:30,|,278.450912952,277.72568655,-0.02691021,-0.02221049,2.46419239,3.089939594,1.457077503,1.82209599,-0.064507008,-0.038652632,-0.032606263,-0.015555809
02:07:30,|,278.542418003,277.756538868,-0.023059519,-0.02047639,2.678896904,3.173436165,1.487046957,1.8126719,-0.04755168,-0.047630787,-0.034214433,-0.024131551
02:12:30,|,278.448791981,277.661894798,-0.022996638,-0.021969678,2.597621202,3.078022003,1.633935809,1.934053421,-0.049901355,-0.046212543,-0.023801195,-0.028577255
02:17:30,|,278.287041187,277.473484039,-0.02470302,-0.020109698,2.500508785,3.028172731,1.793171167,2.120029449,-0.0541187,-0.047343474,-0.029985802,-0.014221223
02:22:30,|,277.860491276,277.008579731,-0.022384876,-0.018456077,2.341009617,2.732468605,2.150089264,2.461609364,-0.046710353,-0.04367831,-0.043404937,-0.010824515
02:27:30,|,277.766334057,276.942572117,-0.020452334,-0.017908728,2.090100288,2.563117027,1.93694663,2.242579699,-0.027993977,-0.035643525,-0.026718086,-0.017255362
02:32:30,|,277.689829826,276.8964715,-0.017280888,-0.015854079,1.976323128,2.394867897,1.61054492,1.949297547,-0.037939612,-0.027181957,-0.027978182,-0.018389411
02:37:30,|,277.763474941,277.030219078,-0.024511538,-0.024447229,2.143841028,2.622099638,1.675055742,1.980338573,-0.04208922,-0.037084825,-0.023881195,-0.015337552
02:42:30,|,277.905423641,277.172982693,-0.031504117,-0.029604673,2.383693933,2.863399744,1.694407225,2.04150629,-0.058246903,-0.047943138,-0.032471351,-0.013057887
02:47:30,|,278.058145523,277.262028694,-0.02958199,-0.021378931,2.591681957,3.075538158,1.980289459,2.35379529,-0.049611531,-0.04198084,-0.047553129,-0.038540203
02:52:30,|,277.921387196,277.128934383,-0.041586462,-0.026845073,2.596903563,3.0402565,1.925708294,2.300415039,-0.08586257,-0.058574367,-0.048392002,-0.054079708
02:57:30,|,278.059566021,277.274791241,-0.020428779,-0.026545493,2.563883543,3.072375298,1.823706746,2.113722801,-0.047481697,-0.065499976,-0.028856019,-0.025108272
03:02:30,|,278.09272337,277.331494331,-0.028049553,-0.024579354,2.644787073,3.129841089,1.853284955,2.222569227,-0.056971036,-0.058723319,-0.029575832,-0.019508505
03:07:30,|,278.093620777,277.290941715,-0.028390571,-0.025914459,2.882236719,3.40302515,2.106357098,2.474456072,-0.070803598,-0.074945845,-0.069537126,-0.042741433
03:12:30,|,277.779452801,276.918168545,-0.024475336,-0.023926368,2.832032919,3.167111874,2.061596632,2.361572027,-0.060733587,-0.053163189,-0.034995306,-0.027967967
03:17:30,|,277.641286373,276.82305789,-0.028312892,-0.025996054,2.584575176,3.00113678,2.367128611,2.657445669,-0.059476383,-0.059499826,-0.032476407,-0.026145099
03:22:30,|,277.632452488,276.811304569,-0.032969419,-0.034819297,2.732156992,3.206570387,2.446597338,2.811368704,-0.06338197,-0.061323438,-0.050276652,-0.032317489
03:27:30,|,277.651564598,276.844269037,-0.029270176,-0.029938819,2.773762226,3.167047501,2.278102875,2.652549028,-0.069767453,-0.068414755,-0.043770663,-0.043606251
03:32:30,|,277.688933372,276.895097017,-0.022973295,-0.030347496,2.603144884,3.01636219,2.15148139,2.507556438,-0.042997681,-0.048789542,-0.041586723,-0.054129206
03:37:30,|,277.74458313,276.965464115,-0.024273945,-0.026701096,2.578270912,3.049610853,2.249148369,2.594066381,-0.052273169,-0.060138658,-0.038347475,-0.009257291
03:42:30,|,277.477917194,276.611636162,-0.028880976,-0.027967915,2.751440525,3.169161797,2.435052633,2.78241086,-0.066427909,-0.070395641,-0.05520637,-0.050213918
03:47:30,|,277.414041519,276.614033699,-0.023007663,-0.011705522,2.699324131,3.167995691,2.199153423,2.580144167,-0.071106121,-0.033912953,-0.048447825,-0.017464707
03:52:30,|,277.512603283,276.691556215,-0.030893372,-0.031453293,2.930386543,3.389256477,2.332867384,2.622376442,-0.075990133,-0.076357879,-0.042253789,-0.038396087
03:57:30,|,277.464225292,276.619461298,-0.039607909,-0.031630717,2.972754478,3.452005148,2.060630322,2.482982159,-0.120298743,-0.11324586,-0.047943234,-0.028381664
04:02:30,|,277.387126446,276.566916466,-0.030260509,-0.026506657,2.76265049,3.328598022,1.90666461,2.306243181,-0.071386382,-0.054112133,-0.039350145,-0.020810798
04:07:30,|,277.245828152,276.419845581,-0.029061956,-0.024034332,2.667544603,3.188558578,2.156746387,2.526041269,-0.089887284,-0.053105108,-0.054716293,-0.032148808
04:12:30,|,277.405544281,276.572330475,-0.031545345,-0.029636238,3.019564629,3.482595682,1.991248369,2.323184967,-0.091615111,-0.05646589,-0.059493981,-0.033105921
04:17:30,|,277.412642956,276.541894913,-0.022970174,-0.022921912,3.005451441,3.388709545,1.669956923,1.987831712,-0.055495281,-0.051453803,-0.051050056,-0.03051609
04:22:30,|,277.209328175,276.383124113,-0.02900278,-0.019999344,2.615440369,3.047040224,1.813597322,2.230167627,-0.072848462,-0.043687422,-0.050745808,-0.026597075
04:27:30,|,277.113751411,276.252502441,-0.022725657,-0.018008662,2.781818867,3.186375856,2.090009689,2.517058611,-0.051181555,-0.072396278,-0.051313337,-0.045266222
04:32:30,|,277.194224358,276.338760138,-0.029315153,-0.025639271,3.018389225,3.509845018,1.913983583,2.257575989,-0.075458728,-0.063327372,-0.055762064,-0.026965529
04:37:30,|,277.17550993,276.29749608,-0.02994555,-0.022551563,2.903634548,3.342787266,1.921884775,2.336691856,-0.073938109,-0.049765803,-0.041224476,-0.019384192
04:42:30,|,277.168820858,276.312698126,-0.028588464,-0.026887128,2.774144173,3.169727564,1.741013408,2.045874119,-0.063485429,-0.059773248,-0.041261986,-0.036134344
04:47:30,|,277.007406235,276.189496994,-0.021950772,-0.025150653,2.518162012,2.91931963,1.276322842,1.647206187,-0.050443772,-0.056229331,-0.047392968,-0.056688201
04:52:30,|,277.230422497,276.445339918,-0.03080303,-0.02742614,2.83780551,3.331195354,1.465456367,1.80900991,-0.056975577,-0.056636143,-0.036407173,-0.02393139
04:57:30,|,277.200839996,276.342405558,-0.02311182,-0.019481029,3.038510084,3.496433496,2.151947975,2.551979303,-0.083529413,-0.056275837,-0.083008692,-0.047879323
05:02:30,|,277.137873173,276.3192029,-0.041151397,-0.029705578,3.221481562,3.803735733,1.706807852,1.998128295,-0.118219577,-0.082331024,-0.05624342,-0.031865112
05:07:30,|,277.031382084,276.172584772,-0.025302336,-0.021760447,2.772842407,3.195020199,1.827736259,2.12219739,-0.063686155,-0.057795253,-0.049315229,-0.026020763
05:12:30,|,276.656047344,275.83301568,-0.029730119,-0.019781986,2.461277962,2.957996368,1.751295686,2.14815855,-0.08999256,-0.053019073,-0.074348181,-0.039148714
05:17:30,|,276.838024378,275.987741947,-0.028376088,-0.022622921,2.884027481,3.319669247,1.99827981,2.325421572,-0.077085473,-0.066741444,-0.04403298,-0.021015733
05:22:30,|,276.975223064,276.235806465,-0.032769918,-0.023533765,2.489984751,3.117785692,1.416247845,1.753309608,-0.075550355,-0.045919269,-0.048873283,-0.029714052
05:27:30,|,277.132294178,276.370265722,-0.036111906,-0.035591386,2.686830521,3.277154207,1.414953113,1.749098659,-0.057917479,-0.066908635,-0.035715263,-0.015948471
05:32:30,|,276.884678125,276.076656818,-0.036506757,-0.02507217,2.606790066,3.111719131,2.034387589,2.336289167,-0.09155684,-0.065128043,-0.038826577,-0.027683469
05:37:30,|,277.094796658,276.292359829,-0.037485998,-0.037874117,3.04587698,3.5526371,1.620017886,1.92529273,-0.072143205,-0.077815749,-0.041533612,-0.034901943
05:42:30,|,277.084557056,276.255309343,-0.029657824,-0.023619523,2.947046757,3.393743038,1.78901124,2.128168106,-0.077868387,-0.06899219,-0.040217336,-0.042863294
05:47:30,|,276.735890865,275.894172192,-0.035454139,-0.035287179,2.964376211,3.405920267,2.155154228,2.503689289,-0.078632697,-0.088603251,-0.050868966,-0.030105794
05:52:30,|,276.777423143,275.941624165,-0.036767498,-0.033946294,3.241854191,3.680493116,1.487256527,1.763692617,-0.113057882,-0.096744187,-0.05350199,-0.036758035
05:57:30,|,276.593907833,275.719976902,-0.025139039,-0.025822507,2.733952761,3.190423489,2.333562136,2.762730122,-0.07458701,-0.064378448,-0.046970546,-0.034920424
06:02:30,|,276.463461161,275.609660387,-0.026061164,-0.023582112,2.479960918,2.860721827,1.49217844,1.784355402,-0.050546438,-0.045912728,-0.036839761,-0.031088313
06:07:30,|,276.252402306,275.423192024,-0.022931635,-0.024430068,2.098490238,2.52150321,1.724000812,2.01657939,-0.043055803,-0.045261875,-0.047077261,-0.036301605
06:12:30,|,276.571657658,275.765875816,-0.0323557,-0.031916067,2.637995243,3.095817327,1.443632364,1.767336369,-0.073977031,-0.079141289,-0.03867906,-0.03981027
06:17:30,|,276.298674345,275.435916662,-0.022346778,-0.018727131,2.295969486,2.661029816,1.63625741,1.948261619,-0.061871588,-0.06065486,-0.044503778,-0.017027294
06:22:30,|,276.440982819,275.645573378,-0.021116398,-0.021356618,2.416949272,2.857997894,0.795629263,1.114426613,-0.031973038,-0.031405818,-0.029314244,-0.024347719
06:27:30,|,276.419175148,275.588587999,-0.031837303,-0.023815518,2.188339472,2.602617502,1.253214598,1.528277874,-0.066140845,-0.054886281,-0.046762865,-0.03071565
06:32:30,|,276.433642387,275.63303113,-0.019696375,-0.0170245,2.113385439,2.432978392,0.970924318,1.225265265,-0.031094361,-0.03151565,-0.024163583,-0.021484474
06:37:30,|,276.561385393,275.748106241,-0.027272772,-0.026404638,2.281349421,2.654253483,1.059791923,1.390630484,-0.051951844,-0.052582212,-0.047348846,-0.035138983
06:42:30,|,276.64697361,275.858538866,-0.023021139,-0.021216216,2.538450956,2.926996708,0.685299456,0.923030734,-0.051593143,-0.050787207,-0.026535513,-0.02408647
06:47:30,|,276.654747248,275.863601685,-0.020855715,-0.011751381,2.745862246,3.286155939,0.445515364,0.711993635,-0.050081499,-0.031272329,-0.021409642,-0.018263819
06:52:30,|,276.572930336,275.812984943,-0.036028605,-0.026750308,2.692061663,3.258260489,0.472506732,0.755224943,-0.080092914,-0.063897811,-0.024706526,-0.018885585
06:57:30,|,276.706103563,275.901764393,-0.027198998,-0.018484535,2.81742239,3.371586323,0.94551456,1.182284832,-0.050724693,-0.044434249,-0.017168699,-0.015786124
