CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,273.69223094,273.968051851,-0.022092547,-0.022648763,2.915114641,3.314620972,-2.080653906,-2.218176365,-0.027380954,-0.025931541,0.011617885,0.028671945
21:32:30,|,273.635713756,273.912253797,-0.022485552,-0.018826496,2.848250151,3.320375204,-2.079445839,-2.249366045,-0.038279392,-0.034856234,0.021849107,0.029958654
21:37:30,|,273.603949666,273.885883391,-0.024179753,-0.021800024,2.971628428,3.401606083,-1.960729718,-2.150789738,-0.027892794,-0.015794322,0.037124299,0.04244256
21:42:30,|,273.50912267,273.817718565,-0.021665728,-0.018362541,2.976715088,3.385906696,-1.698539376,-1.81240201,-0.035021797,-0.040286127,0.021795793,0.029532865
21:47:30,|,273.268437564,273.628991246,-0.018885931,-0.010929365,2.987452269,3.481700659,-1.569050908,-1.747293472,-0.02809066,-0.029598286,0.010725557,0.012182025
21:52:30,|,273.108400285,273.484969765,-0.018398395,-0.016210785,2.916996479,3.306316376,-1.646533132,-1.796923876,-0.020771304,-0.021222148,0.011416096,0.016447559
21:57:30,|,273.003905095,273.39173916,-0.016842838,-0.012098051,2.449349642,2.910484076,-1.504342079,-1.657108784,-0.01884657,-0.016147828,0.011107148,0.012916371
22:02:30,|,272.95080214,273.328361154,-0.01655136,-0.012669875,2.370447636,2.838894844,-1.502495885,-1.67776823,-0.017886452,-0.021067303,0.014396881,0.01801621
22:07:30,|,272.681664079,273.138566747,-0.009219009,-0.01005975,2.346043348,2.787775993,-1.350873947,-1.569099188,-0.012594753,-0.013594699,0.01222403,0.015339205
22:12:30,|,272.44018203,272.973496964,-0.010435013,-0.019080039,1.981671333,2.480012894,-1.14971292,-1.465593934,-0.016186489,-0.017842751,0.016579697,0.014846708
22:17:30,|,272.443774879,272.952004403,-0.01096461,-0.015923496,2.018118858,2.455183744,-1.080186486,-1.418070793,-0.005675799,-0.019547116,0.008625892,0.011252114
22:22:30,|,272.313419163,272.83934401,-0.001969272,-0.011439556,2.314265013,2.247177362,-0.701272786,-1.063783765,-0.002723608,0.000246912,-5.35e-05,0.007192563
22:27:30,|,272.133494079,272.760486871,-0.002653569,-0.005090692,2.436537027,2.362861156,-0.76732862,-1.079111338,-0.001213496,8.44e-05,0.000628408,0.004648973
22:32:30,|,272.217638373,272.800837919,-0.008197411,-0.010050738,2.210954666,2.424864054,-0.993597031,-1.420936465,3.46e-05,-0.009171341,0.002976108,0.008659742
22:37:30,|,272.123088896,272.800812736,-0.010725435,-0.009216869,1.975053191,2.467131376,-1.136440039,-1.548690915,-0.004424138,-0.008610509,0.005094789,0.003971267
22:42:30,|,272.175859809,272.824842229,-0.009189954,-0.011689143,2.06204772,2.458298922,-1.150687695,-1.542918324,-0.008078167,-0.00327609,0.00804046,0.010781917
22:47:30,|,272.003161013,272.631394476,-0.009395679,-0.008454527,2.10923171,2.472007751,-0.88018769,-1.210131168,-0.004093547,-0.003227285,0.004832271,0.007677547
22:52:30,|,271.930721164,272.549463421,-0.003407403,-0.00486262,2.290292025,2.266149282,-0.571340442,-0.872976005,-0.000239718,-0.001464263,0.00063772,0.00346939
22:57:30,|,271.875351548,272.608691603,-0.002408058,-0.001209651,2.379874706,2.426594019,-0.666502178,-1.005058527,0.000557811,8.54e-06,0.000241709,0.00244205
23:02:30,|,271.999582529,272.583426386,-0.00175458,-0.001983772,2.39846921,2.493691921,-0.603488684,-0.914310098,-0.001263701,0.000941318,0.000916893,0.001980412
23:07:30,|,271.530524611,272.259144425,-0.003420876,-0.000484476,2.280233622,2.779491425,-0.524918079,-0.782931268,-0.004443707,0.000521793,0.000601311,0.001830864
23:12:30,|,271.551852822,272.340141833,-0.004155961,-0.001488983,2.526028633,2.835098743,-0.783633173,-1.061364055,-0.003343791,0.00039537,0.001797394,0.000538582
23:17:30,|,271.625300288,272.390380502,-0.003844347,-0.001922317,2.4740417,2.716404915,-0.898754776,-1.150093317,-0.000565666,0.001264673,0.00125244,0.001192474
23:22:30,|,271.613361716,272.306184351,-0.000682421,-0.001655296,2.35093379,2.580836058,-0.911630213,-1.098407984,-0.000347098,0.000282698,0.000641966,0.000407823
23:27:30,|,271.302630305,272.160988986,-0.003905722,-0.001627576,2.305978298,2.670050859,-0.668034911,-0.953371286,-0.000491314,-0.000456304,-6.17e-05,0.000208293
23:32:30,|,271.11326611,272.027409911,-0.003608806,-0.000787352,2.272257805,2.739281654,-0.538769245,-0.799680173,-0.001687773,-0.000535573,-0.000282341,0.000484809
23:37:30,|,270.930033207,271.878990412,-0.006519521,-0.001177873,2.237296581,2.992790222,-0.449195415,-0.644349277,-0.00554991,-0.000247481,0.00017599,0.000593363
23:42:30,|,270.859986782,271.797977567,-0.007147546,-0.002041686,2.057719946,2.635040045,-0.713816226,-0.893734753,-0.002804048,9.47e-05,-0.000433539,0.000507786
23:47:30,|,270.682243586,271.610897303,-0.003469813,-0.000439358,2.209220648,2.732729673,-0.609717309,-0.776597857,-0.00287278,-0.000851746,-0.00136431,0.000699561
23:52:30,|,270.668118477,271.530275941,-0.004662747,-0.003255268,2.033026934,2.855822563,-0.408768296,-0.493324578,-0.006858887,-0.000706277,-0.001153936,0.000269613
23:57:30,|,270.77063942,271.672100306,-0.006008747,-0.001071122,2.091310501,2.904315948,-0.551202059,-0.621078014,-0.003220282,-0.000887877,-0.000208071,-0.000126674
00:02:30,|,270.47764039,271.475423932,-0.006441825,-0.001335034,2.312430382,3.006080151,-0.643250227,-0.772815764,-0.003362609,-2.4e-05,-8.9e-05,0.000405549
00:07:30,|,270.43777442,271.419561028,-0.007095854,-0.002521715,2.381879807,2.992775679,-0.772904575,-0.933843672,-0.005057157,0.001494335,-3.78e-05,0.001607987
00:12:30,|,270.544206381,271.475830674,-0.003665381,-0.002051655,2.010278225,2.635889769,-0.86989367,-1.048124552,-0.00318537,-0.004336745,0.000445366,0.001098157
00:17:30,|,270.447557449,271.306250572,-0.005439607,-0.003033422,2.276686192,2.936084509,-0.595735312,-0.807067096,-0.007052299,0.00078177,0.001023025,0.00291939
00:22:30,|,270.396416664,271.217241406,-0.00568279,-0.001174005,2.688393354,3.221015453,-0.745089352,-0.881753087,-0.005048554,-0.000489763,0.001485052,0.001209953
00:27:30,|,270.635098696,271.363542199,-0.008979993,-0.004123501,2.670973778,3.289404392,-0.963408828,-0.944065511,-0.008109658,-0.00408741,0.000182992,0.000703817
00:32:30,|,270.871168852,271.55000627,-0.01106145,-0.009606681,2.362190723,3.120159864,-1.065551877,-0.903500378,-0.013240675,-0.013054517,-0.002703944,0.000322566
00:37:30,|,270.939265251,271.599027991,-0.00860609,-0.013282901,2.153532505,2.940107346,-1.119156599,-0.939127803,-0.009498327,-0.015806818,-0.003274045,-3.84e-05
00:42:30,|,270.911521196,271.432520032,-0.014481422,-0.019520119,2.301474094,3.07644248,-1.127375484,-1.036257982,-0.021891167,-0.024828229,-0.004688291,0.004056232
00:47:30,|,270.96882534,271.550773025,-0.012045491,-0.008958844,2.67162466,3.527810574,-0.871803641,-0.807379663,-0.034343313,-0.022874061,0.003211421,0.002975135
00:52:30,|,271.080672026,271.580980182,-0.019733559,-0.020427255,2.648314714,3.474268675,-0.877189338,-0.791110396,-0.040589999,-0.03163965,0.000841949,0.003225734
00:57:30,|,271.237628579,271.736048818,-0.014394101,-0.013508253,2.758480072,3.584676743,-0.831146777,-0.776908457,-0.027870996,-0.02275789,0.001250511,0.002139222
01:02:30,|,270.902315378,271.420240402,-0.010728084,-0.012352983,2.512406588,3.312535524,-0.999078393,-0.947764099,-0.021293677,-0.017229984,-0.002864263,0.002386404
01:07:30,|,270.709686279,271.233334661,-0.00780348,-0.008235807,2.42462945,3.106305122,-1.216933012,-1.192690253,-0.015514914,-0.010319246,-0.000885539,0.001393095
01:12:30,|,270.514959812,271.126183748,-0.008103766,-0.005934027,2.421428919,3.001023293,-1.178309321,-1.289036274,-0.011266354,-0.006711538,0.004040935,0.003381563
01:17:30,|,270.261671066,270.987955332,-0.005674727,-0.005035002,2.236285925,2.807762861,-0.837863743,-1.000144482,-0.007913768,-0.006493739,0.002111418,0.005347643
01:22:30,|,270.391540766,271.052884459,-0.003966582,-0.002138135,2.258424997,2.782970905,-0.55350697,-0.678747773,-0.002437764,0.001331196,0.000530234,-0.000134917
01:27:30,|,270.2345891,271.041399717,-0.003429723,-0.001492214,2.036136389,2.65506959,-0.614052892,-0.671659887,-0.001467093,-0.000232857,-0.000420789,0.000259085
01:32:30,|,269.891582251,270.772674799,-0.00304053,-0.001458287,1.605863929,2.26881814,-0.782934546,-0.907953501,-0.005111777,-0.000332784,0.000366859,0.000295727
01:37:30,|,269.352048635,270.532326698,-0.004567701,-0.004425768,1.150986552,1.888207316,-0.913706839,-1.117268205,-0.002290683,-0.001042575,0.000572744,-0.000640538
01:42:30,|,269.6547966,270.675726414,-0.009780228,-0.005313202,0.695725083,1.614172459,-0.743037224,-0.998683095,-0.001848392,-0.001647055,-0.000149075,-0.000819558
01:47:30,|,269.357564688,270.374990225,-0.00532652,-0.004122849,0.575232148,1.414269209,-0.427961648,-0.713187277,-0.004093291,0.00094033,-1.03e-05,-0.001073858
01:52:30,|,269.6264956,270.414566755,-0.006389095,-0.005481753,0.790047824,1.414311886,-0.445818424,-0.666791022,-0.006842939,-0.010605309,0.002892804,0.005275546
01:57:30,|,269.412264824,270.198343992,0.000123673,-0.005988019,0.681675434,1.333773494,-0.578412414,-0.731000543,-0.000564231,-0.001560021,6.39e-06,6.82e-05
02:02:30,|,269.287690639,270.235707283,-0.002489366,-0.002935639,0.803866327,1.508317232,-0.473570406,-0.652090967,-0.003128494,-0.007643882,-0.001114181,7.66e-05
02:07:30,|,269.481833696,270.473556757,-0.011969758,-0.006047403,0.911923587,2.058977604,-0.439060181,-0.626779854,-0.009627134,0.001134271,0.002150605,-0.002632245
02:12:30,|,269.195239782,270.420723438,-0.011479815,-0.006824456,1.109394431,1.976873875,-0.612797141,-0.916843057,-0.002678666,-0.0025907,0.000957424,0.000840498
02:17:30,|,269.523488045,270.54427433,-0.001159521,-0.00185345,0.940214574,1.788702846,-0.503782153,-0.697198927,-0.002018809,-0.001385479,0.000503969,0.000715569
02:22:30,|,269.562295914,270.274715662,-0.01107867,-0.012465228,0.325596631,1.4500705,-0.29533273,-0.465087116,-0.011032503,-0.003667525,0.003602176,0.000973995
02:27:30,|,269.207681894,269.786059856,-0.005459723,-0.015982475,0.380100042,1.363903522,-0.389657289,-0.498574913,-0.009673711,-0.009153467,0.00066251,0.001572853
02:32:30,|,269.141579151,269.709537506,-0.009252321,-0.028650472,0.221195847,0.968680859,-0.194678769,-0.455296248,-0.003423958,-0.007616847,-0.00038218,0.003545463
02:37:30,|,269.213809729,269.850507259,-0.019090103,-0.025671493,0.456647635,1.173907042,-0.077612735,-0.325172752,-0.007259964,-0.013957949,0.00389593,0.006967311
02:42:30,|,269.3024683,269.966090441,-0.000799612,-0.001757249,0.269623667,0.850595355,-0.246909693,-0.358596295,-0.00360191,-0.008830179,0.002189733,0.005576715
02:47:30,|,269.491437197,270.046987534,-0.004408904,-0.021017294,0.115193807,0.761148214,-0.257702708,-0.44485116,-0.006661847,-0.013523263,0.001169406,0.003457014
02:52:30,|,269.257209539,269.888267756,-0.017919993,-0.026706731,0.512267947,1.25546062,-0.52108103,-0.802868783,-0.004031984,-0.007691856,0.001879389,0.00225387
02:57:30,|,269.110199451,270.156485796,-0.0036805,-0.006433773,0.441331297,1.157149792,-0.162783101,-0.599299669,-0.002875987,-0.000315294,0.003001174,0.001798404
03:02:30,|,268.937989235,269.801427603,-0.001266476,-0.006645381,0.129249573,0.440847188,0.015057681,-0.270537019,-0.00433239,-0.004387789,0.003421718,0.003662517
03:07:30,|,268.815999031,270.251995564,-0.0008126,-0.001599862,0.122617893,0.231228411,-0.121868424,-0.318498999,-0.000111364,0.000276421,7.48e-05,-0.000194294
03:12:30,|,268.653092384,269.832600355,0.002393668,-0.0042324,0.731779516,0.678750336,-0.109357789,-0.242682487,-0.002872393,-0.00024727,0.000973957,0.000904399
03:17:30,|,268.910223007,269.638003111,0.000155565,-0.000732347,0.788807869,0.855211258,-0.220471695,-0.327103466,-0.000612712,-0.000768465,0.000903173,0.002071997
03:22:30,|,269.477925777,269.798681736,0.003497285,7.32e-05,1.184057832,1.120408177,0.071686074,-0.025902003,-0.000203869,-0.000702119,0.000820411,0.001058453
03:27:30,|,269.960074663,270.329532385,0.001017251,0.000650235,1.07139492,1.224267602,-0.113797083,-0.102998264,-0.001172132,-0.00132314,-0.000687288,0.000139856
03:32:30,|,269.637223721,270.445032835,-0.005082702,0.000614811,0.834206998,1.230291963,-0.102917239,-0.187102675,-0.001069495,-0.001215388,-0.000136237,0.00064057
03:37:30,|,269.177863836,270.018649817,-0.002094603,-0.007226133,0.42097345,0.898438811,-0.290168643,-0.508947611,-0.001597223,-0.007412628,-0.000494031,0.003842888
03:42:30,|,269.15337491,269.971547365,-0.014104789,-0.012750621,0.440010846,1.10448575,-0.237826943,-0.422065645,-0.005121143,-0.007229356,0.004853954,0.006268596
03:47:30,|,269.403785467,269.948816538,-0.000196951,-0.002478224,0.628296971,1.188175321,-0.104501575,-0.235981569,-0.002008381,-0.001867129,0.002244756,0.001944136
03:52:30,|,269.355610609,269.928924322,-0.000921107,-0.001431849,0.355915993,0.729610085,-0.016411385,-0.200656816,-0.00112044,-0.002720099,0.00184247,0.002245246
03:57:30,|,269.296066761,269.930422783,-0.00043313,-0.001748857,0.258754671,0.528143704,0.051537048,-0.27963683,0.000272344,-0.007263456,0.000232757,0.003835684
04:02:30,|,269.402332067,269.808909178,0.00165674,-0.000109707,0.347705364,0.393767804,-0.072782204,-0.1346232,-0.003071275,-0.002978821,0.000720887,0.000286681
04:07:30,|,269.33396697,269.909832954,-0.000317079,-0.002658774,0.048183035,0.330216348,-0.247790456,-0.375512749,-0.000347374,-0.002110278,-0.000189088,0.003136296
04:12:30,|,269.121121168,269.713840485,-5.26e-05,-0.001301528,0.333301872,0.740525842,-0.320524395,-0.422553062,-0.004522659,-0.003346139,-8.03e-05,0.001767405
04:17:30,|,268.790573597,269.711755991,-0.002254945,-0.001377524,0.610759735,1.0726372,-0.386609942,-0.737396002,-0.00058234,-0.00022181,0.001384626,0.000175852
04:22:30,|,268.690237522,269.601738453,0.002348166,-0.006324277,0.579220831,1.129610181,-0.137850419,-0.473741144,-0.002673246,0.001463802,0.002663357,0.004185454
04:27:30,|,268.949167252,269.666812658,-0.002065593,-0.009907248,0.491894037,0.989499092,-0.150081307,-0.34781903,-0.000123457,0.003992344,0.002167074,0.000710155
04:32:30,|,268.806236267,269.775465012,-0.000298489,0.00050636,0.228274524,0.752207875,-0.148638755,-0.396972775,-0.004589764,-0.005541382,0.000488476,0.002108083
04:37:30,|,268.661390305,269.352389097,0.00086435,0.000930724,-0.184672222,0.278161138,-0.31817615,-0.450265288,-0.003387687,-0.009850836,0.00030842,0.005074388
04:42:30,|,268.416966438,269.069724321,-0.000609258,0.000738306,0.032974008,0.374633729,-0.121535353,-0.218651831,-0.001619127,-0.001076478,0.000223173,0.005017386
04:47:30,|,268.454502106,269.005013704,0.001520243,-0.001585667,0.014905968,0.067593262,0.098892711,0.179297432,-0.001377158,0.000263563,-0.000184748,-0.001536517
04:52:30,|,268.451816559,269.09994626,0.000940435,0.002347416,-0.107768968,-0.163557425,0.096346147,0.207033128,0.000520734,0.000382951,0.000888863,0.003477087
04:57:30,|,268.663238049,269.182526112,-0.001663188,0.002498596,0.028754193,-0.141668588,0.194298536,0.222983614,0.000184224,0.003033002,-0.001676142,0.002544668
05:02:30,|,268.392452717,269.208775282,-0.001278607,0.00054962,-0.061315391,-0.191261694,0.074284695,0.123257898,0.000186907,-0.000301379,0.000377155,0.000233291
05:07:30,|,267.955865383,269.127069473,0.000267301,-0.001172508,0.037191834,-0.10953141,-0.120562419,0.014300205,-0.000178501,0.000193119,0.000201097,-0.00017917
05:12:30,|,268.267559528,269.284091711,-0.00012329,-0.000415513,0.224564016,0.037733313,-0.253371239,-0.15656656,0.000621723,0.000352082,-0.000368602,-0.000225535
05:17:30,|,267.94324255,269.118435621,0.000144604,-0.000302665,0.694355965,0.372009397,-0.199319616,-0.159494057,0.000216161,-0.000105636,0.000104494,-7.67e-05
05:22:30,|,268.529881477,268.930696487,0.002792963,0.000226284,0.737855852,0.671399772,-0.026148237,-0.024839517,-0.000589351,0.000806493,0.000798593,-0.000178992
05:27:30,|,268.632749081,269.210450649,-0.001104292,0.00044987,0.73491317,0.929070592,-0.056691747,-0.135718673,-0.000235141,-0.000268937,-0.000879975,-7.45e-05
05:32:30,|,268.704134464,269.501008987,0.001167545,-0.000483604,0.882418692,1.231825709,-0.014314318,-0.061902363,0.001113663,0.000436284,-0.000226119,0.000649087
05:37:30,|,269.122665405,269.687022924,-0.004467739,-0.000632842,1.158120632,1.38607955,-0.027298691,-0.065564126,-0.002147573,1.39e-05,-0.000527476,0.002065137
05:42:30,|,269.355748415,269.758654594,0.000331627,-5.27e-05,0.926323712,1.172690749,-0.176830247,-0.182618931,-0.001134984,-7.18e-05,-8.67e-05,0.000301129
05:47:30,|,268.83957386,269.463663816,0.001434287,-0.001160238,0.560551286,0.843253851,-0.143635154,-0.260984987,-0.000991819,-0.000449693,0.000253127,0.0005352
05:52:30,|,268.619976521,269.297335148,-0.000640002,-0.002208383,0.441094011,0.745845795,0.097154237,-0.185215831,-0.000868429,5.75e-05,0.000510657,0.000869706
05:57:30,|,268.787626266,269.053331852,0.000289423,-0.001168161,0.310588658,0.645368814,-0.025986465,-0.128634214,0.000386046,-0.001595974,0.000234795,0.00169582
06:02:30,|,268.978582382,269.247615576,0.000117267,-0.001365084,0.230835587,0.368537128,0.258086026,0.158507198,-0.001316209,0.000557775,-0.000104755,-2.48e-05
06:07:30,|,268.982148647,269.445313454,-0.0010636,-6.14e-05,-0.397558123,0.093405262,0.210852444,0.282640219,-0.00154889,0.001760627,5.3e-05,-0.000439544
06:12:30,|,268.677918911,269.514099121,0.000585869,-7.04e-05,-0.692628741,-0.415421695,0.128041998,0.188917115,-0.000964217,-0.004838619,-0.000434962,-0.000187029
06:17:30,|,268.174435616,269.360368013,-0.002158556,0.000373282,-0.490632802,-0.711945176,0.09518645,0.165025622,-0.000628432,-9.48e-05,0.000150815,0.000182218
06:22:30,|,268.125693798,269.229743958,-0.000520861,0.000163115,-0.59916544,-0.840687215,0.139530346,0.224239543,-0.000364941,-0.000199106,-0.000327288,-0.000386654
06:27:30,|,267.974589825,268.960017204,-0.001989021,-0.001363783,-0.381203234,-0.583373129,0.269085139,0.311744213,7.52e-05,-0.000126333,0.000902747,0.000280984
06:32:30,|,268.142506123,269.043228149,-0.000588294,-0.001043472,-0.475902796,-0.386182994,0.227229789,0.358858287,0.001777356,0.000429176,0.000917639,0.001308626
06:37:30,|,268.231276512,268.976912498,-0.001971421,-0.003694993,-0.098389275,-0.157766834,0.150446698,0.325031668,0.00077498,-0.000336932,-0.001808455,4.85e-05
06:42:30,|,267.938754559,268.929712296,0.000762869,-0.001666874,0.038448591,0.001218906,-0.243163362,-0.062286239,-0.001192863,-0.000218872,-0.001402296,-0.000446822
06:47:30,|,267.659053802,269.097893715,-0.000175118,-0.000581338,0.092648581,0.13505584,-0.212090999,0.113971449,-0.001926217,0.000776925,-0.0024749,0.000513758
06:52:30,|,267.599124908,269.287323952,0.000843572,0.000731893,0.067397274,-0.16210866,-0.472218513,-0.152516276,-0.001859208,0.000494368,-0.001513888,-0.000182356
06:57:30,|,267.67406559,269.214460611,-0.000386521,0.000146446,0.014074194,-0.274051279,-0.19275564,0.044567458,-0.000265837,0.000235614,0.000207857,0.00023657
