CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,279.706328869,278.089580536,-0.026265712,-0.030640738,0.264336795,0.306558877,2.608939171,3.067026854,0.001202207,0.011805675,-0.06197333,-0.058563747
20:02:30,|,279.515390873,277.919317245,-0.034891553,-0.030845957,0.013127315,0.124414369,2.849869013,3.201169729,-0.020535624,-0.014143327,-0.053825878,-0.047631044
20:07:30,|,279.515180588,277.882865906,-0.038883742,-0.038976151,0.078648359,0.234234378,3.243487597,3.627548695,-0.017643386,-0.021817751,-0.093802713,-0.070038572
20:12:30,|,279.492544174,277.866359711,-0.04305131,-0.043272823,-0.181130558,-0.122924767,3.75996542,4.142138004,-0.05602318,-0.040223662,-0.140622362,-0.094523221
20:17:30,|,279.451482296,277.826455116,-0.039248504,-0.031795982,0.030196177,0.081508473,3.340453148,3.828184843,-0.023134474,-0.022683224,-0.098585993,-0.107274465
20:22:30,|,279.352593422,277.732554436,-0.03011045,-0.035832789,0.149925172,0.231414258,3.874573946,4.320383072,-0.094502024,-0.111132152,-0.110346675,-0.063907959
20:27:30,|,279.325331688,277.697631836,-0.039302684,-0.036892854,0.409899503,0.543793082,4.073288441,4.619865894,-0.026345424,0.010293661,-0.153297693,-0.121299505
20:32:30,|,279.286206722,277.675958157,-0.039700743,-0.034435283,0.024489271,0.214764491,4.114822865,4.618893623,0.028546341,-0.070307471,-0.168137714,-0.179808021
20:37:30,|,279.320775032,277.68798542,-0.043947566,-0.042322841,0.086866736,0.186543182,4.416565895,4.940266132,-0.050855078,-0.034324277,-0.132949829,-0.122756779
20:42:30,|,279.200131416,277.570170403,-0.038891856,-0.040396102,0.503656149,0.664143443,4.007205009,4.561423302,-0.036338579,-0.039571069,-0.196473375,-0.196093768
20:47:30,|,279.232505322,277.601542473,-0.03450102,-0.037769195,1.619518161,1.844385505,3.111519098,3.647234917,-0.087657206,-0.047442328,-0.102834068,-0.142542034
20:52:30,|,279.179351807,277.567210674,-0.034375202,-0.0353733,1.343232989,1.523630381,3.416840553,3.694418669,-0.053368147,-0.019259073,-0.122645378,-0.139908582
20:57:30,|,279.250034809,277.624879837,-0.052340571,-0.048110694,1.190248966,1.399090171,3.257309675,3.777902603,-0.051184051,-0.063288338,-0.113540448,-0.167706847
21:02:30,|,279.289935589,277.660316467,-0.028289106,-0.035928264,1.048115492,1.231757641,3.965010643,4.458899021,-0.107748479,-0.126383677,-0.127788216,-0.080465317
21:07:30,|,279.336402893,277.714969158,-0.043054603,-0.040497508,0.858543873,0.99853766,4.020735264,4.508307457,-0.049855273,-0.048043996,-0.150669158,-0.154737696
21:12:30,|,279.271781445,277.641454697,-0.034167767,-0.041968979,1.2009691,1.349325418,3.917672157,4.211707115,-0.02855012,-0.028262401,-0.118993029,-0.115917593
21:17:30,|,279.084845066,277.476372242,-0.044916436,-0.04552507,1.386164427,1.572336793,3.390111208,3.841859102,-0.055427749,-0.033720974,-0.06724529,-0.07274612
21:22:30,|,278.967335701,277.358961105,-0.042521518,-0.033400003,0.887598515,1.100264788,3.230325699,3.608309031,-0.043188661,-0.037739228,-0.080424339,-0.125960931
21:27:30,|,278.901307583,277.302360058,-0.045178346,-0.052680451,0.676358402,0.871239066,3.620494843,4.01345253,-0.059223831,-0.097587794,-0.049457792,-0.132765144
21:32:30,|,278.979830742,277.361311913,-0.033412863,-0.036503967,0.667021751,0.896208882,3.608998537,4.17118597,-0.078500986,-0.106048614,-0.118706651,-0.175106809
21:37:30,|,279.019978046,277.40401268,-0.041052848,-0.038330525,0.40127489,0.554134607,3.985441446,4.473390579,-0.049508054,-0.057302263,-0.177026525,-0.155762598
21:42:30,|,278.960247993,277.337334156,-0.035140939,-0.028767552,0.573656797,0.718661845,3.318902969,3.763364315,-0.050195042,-0.076487817,-0.106932141,-0.123511314
21:47:30,|,278.884414673,277.271018505,-0.019059865,-0.021310834,0.647233605,0.783737123,2.858013391,3.234335423,-0.042078413,-0.019653628,-0.063936152,-0.071806088
21:52:30,|,278.693516731,277.123858929,-0.024428243,-0.022319503,0.660424471,0.827177346,2.865966082,3.242354155,-0.061209623,-0.076429419,-0.1143374,-0.149878025
21:57:30,|,278.503669262,276.932442665,-0.036699988,-0.034362856,0.389657974,0.530175507,2.256773949,2.688256264,-0.041174743,-0.043212865,-0.060284492,-0.066501684
22:02:30,|,278.516461849,276.899896622,-0.021938218,-0.022027442,0.534635663,0.665315986,2.572690248,2.897418261,-0.045427885,-0.04741713,-0.070642881,-0.062790856
22:07:30,|,278.486465931,276.881886244,-0.038479976,-0.028433539,0.690324843,0.822120368,2.760756254,3.168056011,-0.052630968,-0.048052657,-0.086735032,-0.103003196
22:12:30,|,278.427452564,276.840744734,-0.050902806,-0.048264258,0.735511422,0.896191478,3.1595819,3.464844704,-0.042079464,-0.07157854,-0.06996078,-0.101595297
22:17:30,|,278.401280403,276.809113264,-0.024983427,-0.025146427,0.977065265,1.152385592,2.809738874,3.210952997,-0.027397377,-0.010969609,-0.060294494,-0.097103782
22:22:30,|,278.299965382,276.712870598,-0.033692759,-0.030748792,1.177532196,1.3150841,2.972146511,3.356456757,-0.004989461,0.007938042,-0.039792396,-0.051767088
22:27:30,|,278.166167736,276.568919659,-0.03050307,-0.031612311,0.79174912,0.950605869,3.216298819,3.647027731,-0.037686765,-0.026727481,-0.107425064,-0.083413094
22:32:30,|,278.023358822,276.466628075,-0.031481743,-0.031571865,0.538802028,0.643365085,3.187456608,3.645029306,-0.017203575,-0.006288961,-0.044483002,-0.060693901
22:37:30,|,277.999788284,276.458854675,-0.028286263,-0.026380237,0.14597702,0.259534985,2.71208024,3.23848772,-0.00650646,-0.009531905,-0.088669911,-0.077608854
22:42:30,|,277.920403957,276.346409798,-0.026938036,-0.025870714,0.615595698,0.726446986,2.681936979,3.054193258,-0.025020236,-0.034981694,-0.061611664,-0.03767572
22:47:30,|,277.719464302,276.176190853,-0.020055324,-0.017964199,0.849788487,1.026413441,2.213015795,2.5343678,-0.015577525,-0.03907818,-0.052309845,-0.074384697
22:52:30,|,277.690085888,276.162095547,-0.019807918,-0.017431479,0.607938886,0.749354661,2.245661259,2.600513458,-0.01655666,-0.012878765,-0.02820923,-0.039852936
22:57:30,|,277.59272337,276.059575081,-0.017268468,-0.021673234,0.363913774,0.495791614,2.325912714,2.590714693,-0.020827338,-0.018190354,-0.027667372,-0.015290353
23:02:30,|,277.590141296,276.043560743,-0.015504498,-0.016744427,0.291646153,0.417918652,2.41695857,2.755900145,-0.026730835,-0.01638736,-0.04132789,-0.032521296
23:07:30,|,277.560740471,276.020021677,-0.017266035,-0.007767254,0.255454302,0.437862366,2.370108128,2.800676584,-0.025806902,-0.037223376,-0.049999624,-0.078594036
23:12:30,|,277.685343742,276.131469488,-0.025078014,-0.020039873,0.254564583,0.457026184,2.185960293,2.547121525,-0.006314956,-0.024946513,-0.046073489,-0.050477322
23:17:30,|,277.640555859,276.092596769,-0.013360315,-0.021343356,0.241967484,0.426093578,2.097947598,2.48913765,-0.012314619,-0.008575834,-0.027837057,-0.034413807
23:22:30,|,277.604273319,276.063055277,-0.021127278,-0.021475868,0.413034022,0.532139897,2.336317778,2.819053411,-0.042990066,-0.020530846,-0.060483839,-0.054407749
23:27:30,|,277.624700069,276.079250336,-0.029106142,-0.030129096,0.535945833,0.716455162,2.341993332,2.742952108,-0.013138546,-0.026098564,-0.044118375,-0.043519877
23:32:30,|,277.711715221,276.172343731,-0.033395473,-0.034256455,0.619346976,0.754291952,2.38110137,2.756362677,-0.019110581,-0.001113361,-0.020547168,-0.006426955
23:37:30,|,277.765831947,276.205490828,-0.019642459,-0.020748522,0.435394168,0.561934471,2.383200884,2.80741334,-0.003625171,-0.009561514,-0.01724196,-0.02725332
23:42:30,|,277.548043251,276.019189119,-0.034219936,-0.034985598,0.362673849,0.528943419,2.024420023,2.472939253,-0.009353925,-0.006394916,-0.025310129,-0.024248868
23:47:30,|,277.526762962,275.988546848,-0.021441927,-0.026088238,0.538712442,0.708747983,2.004980326,2.507589102,-0.018184163,-0.021845296,-0.026618689,-0.027520636
23:52:30,|,277.514592648,276.001339674,-0.039784219,-0.039397229,0.368923485,0.49630025,1.99907279,2.410608053,-0.015793767,-0.02677392,-0.038084533,-0.042536952
23:57:30,|,277.574016094,276.023740053,-0.026307559,-0.029279359,0.369479567,0.519522548,2.315227509,2.743954897,-0.014249467,-0.005142576,-0.028859064,-0.03491535
00:02:30,|,277.347607136,275.809263229,-0.02649712,-0.027668644,0.091676392,0.270469427,2.678918123,3.127321959,-0.027488304,-0.015413651,-0.024209185,-0.005192276
00:07:30,|,277.339186668,275.825525045,-0.020055003,-0.014008227,0.222078785,0.280637801,2.038018703,2.387136698,0.004909294,-0.005767887,-0.029613474,-0.032872632
00:12:30,|,277.337447643,275.791361332,-0.036505576,-0.034239106,0.083932087,0.176025093,1.928612232,2.283281565,-0.00682992,-0.021359708,-0.010446748,-0.024626795
00:17:30,|,277.163950443,275.640861273,-0.016325243,-0.016614793,-0.09693481,0.014258846,2.055061102,2.446997404,-0.007617206,-0.002650385,-0.018097069,-0.029324912
00:22:30,|,277.130563736,275.576293945,-0.026002379,-0.02363986,-0.063367553,-0.043555398,1.941185832,2.364667416,-0.01554655,-0.020695223,-0.033176918,-0.046137523
00:27:30,|,277.031013966,275.492981911,-0.01350084,-0.01574344,-0.075164415,-0.007415837,2.428395271,2.787564278,0.002272369,0.000533404,-0.030196618,-0.034297019
00:32:30,|,277.114496231,275.539459467,-0.02157714,-0.021049127,-0.077431262,0.03502661,2.513464928,2.944615126,-0.004868126,-0.003921201,-0.026743183,-0.029950429
00:37:30,|,277.064343452,275.535024166,-0.024442725,-0.023568816,0.178704217,0.278433621,2.692538261,3.082094193,0.002820012,0.002851508,-0.027711589,-0.04007262
00:42:30,|,277.034914494,275.504108667,-0.023246164,-0.02607421,0.013483737,0.045768272,2.816242695,3.204656601,-0.015796471,-0.015759032,-0.054370202,-0.072804354
00:47:30,|,277.038239956,275.479290485,-0.030065622,-0.031007964,-0.026168086,0.102049798,2.6339674,2.993699551,-0.007603132,-0.021537699,-0.058635063,-0.042900354
00:52:30,|,277.004159451,275.44854641,-0.018968424,-0.023661198,-0.029787578,0.086760826,2.91438818,3.36011672,-0.029384123,-0.031134758,-0.060128354,-0.062945232
00:57:30,|,277.007443428,275.43740201,-0.025267798,-0.029746758,0.139938325,0.216294378,2.953895092,3.353777885,-0.006039962,-0.021775445,-0.045405723,-0.051158451
01:02:30,|,276.912120581,275.337506533,-0.01685412,-0.02090469,0.287376821,0.395957083,2.92579627,3.373504162,-0.006299131,-0.00442555,-0.049539279,-0.056226827
01:07:30,|,276.89507699,275.344438553,-0.027132172,-0.031230664,0.307023615,0.42353946,2.819132566,3.235055447,-0.015851544,-0.000441544,-0.06988851,-0.068803295
01:12:30,|,277.000985146,275.425770521,-0.036736418,-0.032119371,0.255007237,0.394302845,3.059568882,3.508022785,-0.034099955,-0.012376662,-0.06987337,-0.040115766
01:17:30,|,276.934653044,275.375437498,-0.026722787,-0.018782388,0.284584373,0.411498696,2.846235991,3.289741516,-0.011783035,-0.017869757,-0.091420665,-0.088338777
01:22:30,|,276.903176308,275.332043886,-0.027601682,-0.02491734,0.308800489,0.44862178,3.095511913,3.600787401,-0.011013947,-0.001542493,-0.083954215,-0.064868078
01:27:30,|,276.925033331,275.353259087,-0.024408974,-0.029284345,0.3356435,0.510738552,3.164657354,3.548682928,-0.014517345,-0.004846708,-0.057661504,-0.049298339
01:32:30,|,276.902368784,275.325320721,-0.029870538,-0.026074303,0.29597649,0.472626626,3.248916388,3.650201559,-0.019303219,-0.016718425,-0.071633667,-0.075103462
01:37:30,|,276.880161047,275.29082036,-0.025023961,-0.029462764,0.430707961,0.585217714,3.044985056,3.486106396,-0.018756228,-0.019882767,-0.042270754,-0.027009185
01:42:30,|,276.841381311,275.287231445,-0.019786652,-0.016990803,0.566403568,0.703041375,3.205168247,3.540954113,-0.069053836,-0.055223715,-0.06994652,-0.067848966
01:47:30,|,276.914808035,275.358694792,-0.024870623,-0.023797011,0.724702299,0.820591092,3.060384274,3.472647667,-0.017241778,-0.011873581,-0.047158122,-0.0253172
01:52:30,|,276.924636364,275.364097834,-0.03293772,-0.026568905,0.686798096,0.868996978,3.111807585,3.519582748,-0.029347766,-0.025800064,-0.05695596,-0.03108681
01:57:30,|,276.831578732,275.268647194,-0.025777576,-0.025790052,0.789973259,1.00583601,3.143753767,3.599725008,-0.03025113,-0.036609814,-0.041167833,-0.028585112
02:02:30,|,276.967304468,275.388194561,-0.02945639,-0.032480165,0.818114877,0.96582979,2.849742651,3.334979773,-0.027687587,-0.020769006,-0.063893251,-0.064072035
02:07:30,|,276.939175606,275.354349136,-0.030429592,-0.032372262,0.787228346,0.967176616,3.153238058,3.575877905,-0.02470075,-0.033925116,-0.045218401,-0.024844609
02:12:30,|,276.982949018,275.393614531,-0.032912843,-0.038234048,0.910093009,1.112343431,3.26196003,3.70597291,-0.027401876,-0.043444578,-0.054443277,-0.060841326
02:17:30,|,276.939483166,275.362821817,-0.014502087,-0.019034006,0.78354007,0.999661863,3.30762887,3.862274647,-0.022254607,-0.019980459,-0.073944747,-0.044728544
02:22:30,|,276.912793398,275.323039055,-0.035989687,-0.040208898,0.728884518,0.906620443,3.207098961,3.688839436,-0.017975284,-0.021625021,-0.06987036,-0.067672238
02:27:30,|,276.873864412,275.287914038,-0.026225857,-0.027567301,0.733160079,0.931839406,3.183413744,3.656647205,-0.021436043,-0.019698024,-0.05628781,-0.053582069
02:32:30,|,276.85565114,275.286312103,-0.032735359,-0.029392311,0.72041738,0.89814049,3.234824657,3.782233953,-0.012129173,-0.019019263,-0.05372392,-0.043425296
02:37:30,|,276.945326805,275.350421667,-0.029968353,-0.031543337,0.733019352,0.952046394,3.157027006,3.645668268,-0.030060384,-0.023248626,-0.052093651,-0.060179334
02:42:30,|,276.862310648,275.298163176,-0.021755183,-0.023702359,0.749173939,0.970762551,3.33023715,3.856925011,-0.046763137,-0.021963418,-0.103963427,-0.085871913
02:47:30,|,276.900929451,275.336445093,-0.019975502,-0.019256869,0.673994362,0.84803164,2.872411489,3.391890049,-0.028303308,-0.034348749,-0.058655247,-0.062831186
02:52:30,|,276.905246019,275.324227095,-0.030190773,-0.026679007,0.827002764,0.988408625,3.516257286,4.016327381,-0.034813188,-0.023226025,-0.056833163,-0.033897445
02:57:30,|,276.883671522,275.302903891,-0.031522244,-0.039972115,0.885621965,1.054663539,3.560857058,3.972294807,-0.02802182,-0.029315544,-0.06505584,-0.065690599
03:02:30,|,276.922283888,275.329108,-0.025357304,-0.031272639,0.835804284,1.020110846,3.506079674,4.012898445,-0.031805646,-0.023849079,-0.060957462,-0.062272962
03:07:30,|,276.91106534,275.327084541,-0.030378232,-0.034787625,0.952428579,1.132518411,3.646284819,4.133845806,-0.041064139,-0.03113121,-0.081558451,-0.092177205
03:12:30,|,276.939822197,275.36281085,-0.029690659,-0.02807658,0.774911463,0.951900065,3.255362034,3.814837217,-0.015786879,-0.016923767,-0.083036192,-0.061462685
03:17:30,|,276.957525015,275.376003027,-0.029841181,-0.026526444,0.819504082,1.001357436,3.09281373,3.623141766,-0.041371342,-0.024672512,-0.062478818,-0.063953437
03:22:30,|,276.834476709,275.261060715,-0.023245053,-0.020309519,0.761541486,0.927233756,3.510198116,4.014512539,-0.030497791,-0.027143836,-0.061038621,-0.062847063
03:27:30,|,276.889056206,275.302881241,-0.03031991,-0.028361872,0.771567881,0.972888172,3.532662868,3.901473045,-0.047589209,-0.028292302,-0.074489288,-0.054315962
03:32:30,|,276.824382782,275.232952118,-0.024810975,-0.028212769,0.827439427,1.033494711,3.477780819,4.023517132,-0.006426877,-0.008420588,-0.056446515,-0.040713225
03:37:30,|,276.75918293,275.167848349,-0.023709243,-0.02379855,0.713308394,0.940225899,3.284889698,3.772460222,-0.028595963,-0.025126185,-0.086846441,-0.051131997
03:42:30,|,276.739959717,275.134821415,-0.028620051,-0.036818366,0.736723006,0.905798078,3.222161293,3.705964327,-0.033108711,-0.025748041,-0.051354084,-0.054650012
03:47:30,|,276.706166744,275.118909359,-0.021876983,-0.020082455,0.790291309,1.052937865,3.216416121,3.780066729,-0.025001204,-0.03029122,-0.044667948,-0.048993651
03:52:30,|,276.757390261,275.181748867,-0.028974818,-0.025307065,0.783700466,0.957312882,3.131832123,3.692597628,-0.02837361,-0.017906224,-0.077712372,-0.051273458
03:57:30,|,276.806129932,275.226258516,-0.030134685,-0.034496237,0.756174207,0.959757447,3.271099329,3.805450916,-0.023175247,-0.018630356,-0.065693691,-0.03770037
04:02:30,|,276.835768461,275.264522552,-0.023587305,-0.021410856,0.608103096,0.789113879,3.021303415,3.560986042,-0.023583207,-0.024659628,-0.051748499,-0.032514788
04:07:30,|,276.797871351,275.230172873,-0.029040359,-0.033939686,0.650630116,0.805913448,3.368828773,3.705821753,-0.033048257,-0.020100974,-0.041839115,-0.035906583
04:12:30,|,276.829462051,275.243911505,-0.015259323,-0.014025809,0.555709898,0.741024792,3.162577391,3.62131238,-0.012058547,-0.012540214,-0.045666192,-0.040473484
04:17:30,|,276.8566854,275.28871274,-0.024297465,-0.022232546,0.478598714,0.673765421,3.175039053,3.658962965,-0.021823017,-0.026097056,-0.077330828,-0.075711772
04:22:30,|,276.987794399,275.414152861,-0.023313297,-0.023735305,0.460189521,0.618707538,3.323889732,3.742604733,-0.025118491,-0.021691877,-0.080179609,-0.069822386
04:27:30,|,277.009922504,275.423331022,-0.023639923,-0.020281207,0.419184417,0.58141005,3.364682436,3.904489517,-0.011192853,-0.01802885,-0.084885173,-0.061069287
04:32:30,|,277.04957962,275.484232187,-0.024366869,-0.021029163,0.460410595,0.655631721,3.410518885,3.94174695,-0.011162925,-0.019033907,-0.090524636,-0.059590347
04:37:30,|,276.973646402,275.403670073,-0.017184256,-0.020770233,0.472492218,0.590478957,3.848184586,4.286602497,-0.029881315,-0.023965629,-0.101971976,-0.088588774
04:42:30,|,276.971495867,275.385645151,-0.026166258,-0.027632389,0.405738264,0.52558589,3.79148078,4.208044052,-0.028304787,-0.048463371,-0.057545122,-0.086230606
04:47:30,|,276.933987856,275.344290972,-0.018032404,-0.01704496,0.514027238,0.700240791,3.632052183,4.02447176,-0.017535426,-0.036672369,-0.060452033,-0.076891512
04:52:30,|,276.869768858,275.281920433,-0.019692967,-0.025341997,0.51341033,0.664040565,3.558792114,4.086386681,-0.014611149,-0.028988721,-0.111540303,-0.097809032
04:57:30,|,276.826054811,275.239417791,-0.020846678,-0.02233085,0.570826113,0.703223586,3.905424118,4.286319733,-0.03936068,-0.027195644,-0.069171205,-0.080006726
05:02:30,|,276.716299057,275.129361629,-0.017563732,-0.020322684,0.685041547,0.805665314,4.024022579,4.503474712,-0.028521072,-0.008449755,-0.138321772,-0.086892128
05:07:30,|,276.796682596,275.205510139,-0.022085467,-0.021980757,0.600888908,0.701460421,3.880229235,4.379042625,-0.021120306,-0.02561577,-0.083054341,-0.111206554
05:12:30,|,276.76296711,275.178424835,-0.024877368,-0.025183674,0.613308668,0.803391993,4.23252058,4.68979454,-0.03822042,-0.038203917,-0.119384825,-0.084955439
05:17:30,|,276.717404366,275.125344753,-0.019107774,-0.021953654,0.572275758,0.79962641,4.2552948,4.711390972,-0.070518136,-0.03763802,-0.133396506,-0.10338401
05:22:30,|,276.686635733,275.089199066,-0.022282701,-0.019192385,0.736795187,0.845835388,3.777746439,4.235054493,-0.020407038,-0.015831931,-0.115856491,-0.116310656
05:27:30,|,276.688412189,275.094881535,-0.021087321,-0.025230316,0.764433503,0.935611308,3.664645672,4.203415394,-0.046450943,-0.042847771,-0.135245085,-0.08890859
05:32:30,|,276.65733242,275.066510916,-0.012616735,-0.01342114,0.78233707,1.018310785,3.752688169,4.245816708,-0.055011246,-0.047549773,-0.12925227,-0.094261296
05:37:30,|,276.709738493,275.115575552,-0.024982117,-0.026195969,0.78537643,0.973255992,3.442423105,3.947093725,-0.035452906,-0.049656905,-0.12141636,-0.119981915
05:42:30,|,276.721868277,275.128988266,-0.022326218,-0.019120406,0.803985775,0.892841637,3.621209383,4.121130943,-0.068235144,-0.072228514,-0.146084875,-0.129966646
05:47:30,|,276.710545301,275.130854607,-0.022829644,-0.023653191,0.987950206,1.148365974,3.330008507,3.786290884,-0.046350311,-0.041564651,-0.079753712,-0.080139861
05:52:30,|,276.715698004,275.13697505,-0.023786006,-0.020813201,1.043886185,1.188579917,3.760357857,4.244284153,-0.080438733,-0.047923718,-0.121831223,-0.093292549
05:57:30,|,276.709099054,275.122041225,-0.018513232,-0.016270055,0.99167645,1.196517229,3.454939604,3.853763819,-0.059601016,-0.044533938,-0.136318669,-0.100100242
06:02:30,|,276.80502224,275.223526478,-0.020510657,-0.017717253,1.184433222,1.362123251,3.378826141,3.892803192,-0.057840321,-0.042919263,-0.065745935,-0.106078066
06:07:30,|,276.796472311,275.19656539,-0.019473249,-0.021052891,1.436591029,1.596815586,3.770783901,4.196070671,-0.063256852,-0.04738605,-0.116890818,-0.104448974
06:12:30,|,276.844168425,275.271292448,-0.016655372,-0.012273937,1.139838576,1.305202961,3.320576906,3.849351883,-0.059808776,-0.043915827,-0.107680671,-0.121131316
06:17:30,|,276.924473286,275.352452517,-0.023988662,-0.037606075,1.257545948,1.395615101,3.433456898,3.907063484,-0.044990353,-0.052103616,-0.075513922,-0.071785837
06:22:30,|,276.991425037,275.419178486,-0.022950461,-0.027079707,1.138069749,1.3747648,3.447875023,3.835979462,-0.031274118,-0.039796837,-0.083577931,-0.063964911
06:27:30,|,277.091125488,275.418400049,0.001109871,-0.034195948,1.073262334,1.28904283,3.410446882,3.859674215,-0.014269383,-0.011369514,-0.070171535,-0.051137641
06:32:30,|,277.011291504,275.461244822,-0.026696993,-0.028180439,1.056002259,1.279096127,3.142051458,3.633404732,-0.035177581,-0.028351318,-0.078078926,-0.067506365
06:37:30,|,277.10935688,275.550831556,-0.034728073,-0.031888526,0.977895677,1.180553555,3.002993107,3.498736858,-0.035964843,-0.016531399,-0.081265375,-0.050489847
06:42:30,|,277.048308849,275.501351833,-0.025952365,-0.029081807,1.047017932,1.270677328,3.055593967,3.515946388,-0.026671253,-0.031197831,-0.061426733,-0.048288088
06:47:30,|,277.239258289,275.684321404,-0.018978588,-0.021600518,1.088575602,1.271431088,3.162473679,3.641469002,-0.044510569,-0.032372035,-0.078758843,-0.079906046
06:52:30,|,277.280938625,275.73520875,-0.026407763,-0.027336916,0.962106049,1.150399923,2.945277214,3.377000093,-0.016866699,-0.026337048,-0.050754711,-0.069418654
06:57:30,|,277.382383823,275.837874651,-0.035690445,-0.040919688,0.972533464,1.213394284,2.931540728,3.380694389,-0.030165974,-0.03703953,-0.058719706,-0.043675251
