CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:17:30,|,297.03182602,296.09288025,-0.0061894,-0.005354634,1.371148229,0,-0.192640483,0,-0.010808525,0,0.001897957,0
21:22:30,|,296.97468185,295.99177933,-0.002556147,-0.003191865,1.423804283,0,-0.226764694,0,-0.008567153,0,0.000680807,0
21:27:30,|,296.72275925,295.83162498,-0.001280175,-0.012666639,1.345480561,0,-0.282054722,0,-0.007211713,0,0.000747468,0
21:32:30,|,295.28447342,294.65807724,-0.009573181,-0.001215229,1.060346723,0,-0.298621505,0,-0.001651021,0,0.000372363,0
21:37:30,|,295.35076904,294.62991714,-0.005771183,-0.000662961,1.074131846,0,-0.06112827,0,-0.001908923,0,0.000845252,0
21:42:30,|,294.76641846,294.63777733,0.005178303,-0.002766565,1.203200698,0,-0.23316659,0,-0.006634147,0,0.001432171,0
21:47:30,|,294.80049896,294.00119591,-0.000356799,-0.0042435,1.146071672,0,-0.352794111,0,-0.003804462,0,0.000664413,0
21:52:30,|,294.97080231,294.27349854,-0.002383153,-0.002929327,0.987085283,0,-0.554232001,0,-0.001104588,0,-0.000458274,0
21:57:30,|,294.29873466,293.70880318,0.000231668,-0.001130489,0.902830184,0,-0.32487312,0,-0.003030585,0,0.000661917,0
22:02:30,|,294.76560402,294.31047058,-0.000976717,-0.002697665,0.257143676,0,-0.361877739,0,-0.010030497,0,-0.005352184,0
22:07:30,|,295.99736977,295.08794975,-0.016672757,-0.02378035,0.00193185,0,-1.358478189,0,-0.031319339,0,-0.002032101,0
22:12:30,|,295.49110031,294.80311203,-0.006534901,-0.011998841,0.92452693,0,-0.388172448,0,-0.010726914,0,-0.005975387,0
22:17:30,|,294.60191727,293.88759422,-0.012194792,-0.013187295,1.260282993,0,-0.011813202,0,-0.007900762,0,0.003175131,0
22:22:30,|,294.02059174,293.3020916,-0.008980903,-0.005010372,0.764140308,0,-0.03176577,0,-0.003297194,0,-0.000185046,0
22:27:30,|,293.99198151,293.20159721,0.002878479,-0.001376985,0.784676552,0,0.015465166,0,-0.00370003,0,-0.001145537,0
22:32:30,|,294.21487427,293.11640358,-0.000426791,0.003469455,0.405468851,0,-0.311003119,0,-0.012689003,0,-0.004301781,0
22:37:30,|,294.47670555,294.0117588,0.003824148,-0.003641062,-0.557043076,0,-0.376205176,0,-0.030426249,0,-0.020294979,0
22:42:30,|,294.0810833,293.5537014,0.00232692,-0.005275783,-0.00404905,0,0.225341663,0,0.000372756,0,0.000645144,0
22:47:30,|,293.69606972,292.91786575,-0.009253513,-0.004770298,0.330112278,0,0.36379844,0,-0.000450643,0,-0.000238036,0
22:52:30,|,293.32058334,292.37854958,-0.008305994,-0.000926866,0.520981431,0,0.102587037,0,-0.001586664,0,-0.000597949,0
22:57:30,|,292.96912384,292.07210732,-0.000367298,0.001964152,0.383470595,0,-0.319418103,0,-0.000827161,0,0.000337658,0
23:02:30,|,293.2524128,292.34843445,-0.001121547,0.000313187,0.377376854,0,-0.167865917,0,-0.000144566,0,-3.79e-05,0
23:07:30,|,293.10697937,292.14936066,-0.000980962,-0.002087755,0.021022392,0,0.026352124,0,-0.000254506,0,0.000183884,0
23:12:30,|,292.74796486,291.73461723,-3.31e-05,0.00022432,-0.165202662,0,-0.010446843,0,-0.001024725,0,-0.000598536,0
23:17:30,|,292.82629204,292.06992912,0.000952131,-0.001219709,-0.31838578,0,-0.007960333,0,-0.002234454,0,-0.000646104,0
23:22:30,|,293.00892639,292.11641884,-0.005518339,4.47e-05,0.082936026,0,-0.000372888,0,0.001921836,0,-8.95e-05,0
23:27:30,|,292.67762375,291.62971878,-0.003686488,-0.00318098,0.314178437,0,-0.054601926,0,-0.00066302,0,0.000141541,0
23:32:30,|,292.69844437,291.5738945,-0.001807832,-0.002442486,0.21339649,0,-0.041759495,0,-0.000178982,0,-5.57e-06,0
23:37:30,|,292.39754486,291.32811356,0.001232459,0.000657023,0.087747954,0,-0.042155206,0,-0.00032652,0,-6.75e-05,0
23:42:30,|,292.40657425,291.29647064,0.001948808,0.000325691,0.229355752,0,-0.130118743,0,-0.000622903,0,-0.000134773,0
23:47:30,|,292.46639442,291.22236061,-0.001002162,-0.002522114,0.267488599,0,-0.103977427,0,-0.000906156,0,0.000204826,0
23:52:30,|,292.54263306,291.39845085,-0.001584722,0.00042369,-0.026582018,0,0.079791136,0,0.000437683,0,-5.88e-05,0
23:57:30,|,292.26741409,291.15820885,-0.000286943,0.000321728,-0.139921576,0,0.066649064,0,-0.000353841,0,-4.88e-05,0
00:02:30,|,292.13961983,291.16366959,0.000417894,-0.000496527,0.095762841,0,-0.144173652,0,-0.00057197,0,-0.000106843,0
00:07:30,|,292.27187538,291.24091721,-0.000373765,-0.000775035,0.14653945,0,0.001777561,0,-9.66e-05,0,0.000573476,0
00:12:30,|,292.20317459,291.07898903,-0.001702676,6.98e-05,0.020320095,0,0.044291776,0,-0.000269009,0,0.00108592,0
00:17:30,|,291.68982124,290.86032867,-0.001532356,0.000491869,0.212518007,0,-0.234853938,0,-0.001001627,0,8.36e-05,0
00:22:30,|,291.96567917,290.7461319,-0.001723195,-0.000717149,0.317575961,0,-0.225574255,0,0.000110481,0,-0.000141384,0
00:27:30,|,292.14242363,290.98863792,-0.003028842,-0.001844845,0.208357468,0,0.04876662,0,4.48e-05,0,0.001103115,0
00:32:30,|,291.98300171,290.85413933,0.000353395,-0.000462103,0.360329747,0,-0.155803949,0,-0.003287786,0,-0.000800968,0
00:37:30,|,291.99963951,290.83801651,0.001398331,0.001335053,0.3528319,0,-0.176124349,0,-0.001435999,0,-0.000529669,0
00:42:30,|,291.92814255,290.79517555,-0.000287752,0.000367489,0.135472223,0,-0.06599237,0,0.000759242,0,-0.000456174,0
00:47:30,|,291.62563705,290.59435081,0.000259152,-0.001037351,0.146382794,0,-0.130879447,0,-0.000471504,0,0.000199859,0
00:52:30,|,291.65637207,290.51709366,0.003418862,0.001114346,0.490198791,0,-0.173603207,0,-9.17e-05,0,-0.000264987,0
00:57:30,|,291.8269577,290.74908829,-0.001458003,-0.000332572,0.287372917,0,-0.045557667,0,-0.00029319,0,0.000175926,0
01:02:30,|,291.54796982,290.44290924,-0.001280367,-9.44e-05,0.075919643,0,-0.09790726,0,0.00066227,0,-0.000162052,0
01:07:30,|,291.40021324,290.46954918,0.000901684,-3.21e-05,0.235537097,0,-0.231223509,0,-0.000431841,0,-2.36e-05,0
01:12:30,|,291.62758255,290.36991501,-0.000622348,-0.002588466,0.575044513,0,-0.295561284,0,7.41e-06,0,4.74e-05,0
01:17:30,|,291.22035027,290.01321411,-0.000232343,0.002405973,0.656643689,0,-0.290328532,0,-0.00023056,0,-0.000251102,0
01:22:30,|,291.46903229,290.15039444,0.005232516,0.001145384,0.65155828,0,-0.117153868,0,2.18e-05,0,-0.000265759,0
01:27:30,|,291.792696,290.66818428,-0.000403065,-0.000496639,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,291.82825279,290.79633904,0.000881305,-0.001371897,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,291.55515289,290.89200211,0.000999043,0.000221817,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,291.2871666,290.26270485,-0.000157004,-0.000169606,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,291.04595566,289.8972683,-0.000424502,-0.000414704,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,291.22042656,290.16932487,-0.003603142,-0.002819909,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,291.11090851,290.04916954,-0.001683181,-0.001494449,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,290.86331558,289.78059196,-0.000856532,-0.00099341,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,291.03474236,289.96997643,5.38e-06,-0.000152662,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,291.11583138,290.15230179,-0.000200995,0.00012423,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,290.96136856,289.9046936,0.00057051,0.000851077,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,290.83338737,289.92662621,-0.001139008,-0.000465813,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,291.15192986,290.22578621,-0.002958456,0.000764179,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,291.22734261,290.14402199,-0.00506985,-0.001464158,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,291.16487122,290.08921051,-4.22e-05,-9.82e-05,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,291.11125565,289.8685112,-0.002768654,-0.002750451,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,291.09542274,289.83551979,-0.002562892,-0.00238827,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,290.99964905,289.85618401,-0.008238722,-0.002008428,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,290.9184742,289.98711014,0.000881851,-0.004297836,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,291.05139923,289.80622101,-0.000962559,-0.001562317,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,290.97609711,289.79725838,0.000658389,3.43e-05,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,291.20141411,289.99845123,-0.004932589,-0.00371577,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,290.94451332,289.72495461,-0.001732106,-0.004533156,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,290.79187202,289.67097473,0.001005143,-0.000323514,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,290.98069954,289.80057335,-6.57e-05,0.000724841,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,291.04179001,289.77891922,-0.00275036,-0.001879602,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,290.69184875,289.56413841,0.002253822,0.000936944,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,290.79408455,289.73903847,-0.000442781,-0.001925534,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,290.85947227,289.85133553,-0.000402178,-0.00036086,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,290.92316246,289.71856499,-0.000834848,-0.000771314,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,290.96651459,289.88095474,9.29e-05,0.001084311,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,290.54985619,289.47144127,-0.000916739,4.23e-05,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,290.46652222,289.22803879,-0.001006425,-0.000743983,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,290.79198265,289.68765831,0.000102171,0.001158134,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,290.96723175,290.05937767,-0.000107419,0.001723065,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,290.82962036,289.79545784,-0.000982478,0.00158849,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,290.92696762,289.96892738,-0.001237972,-0.002712361,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,290.74238586,289.66552734,-0.001071173,-0.000729241,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,290.65526581,289.43470001,-0.000319962,-0.000206445,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,290.5784893,289.46261787,-0.00044978,-0.000309564,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,290.34915352,289.15094566,0.001086971,0.002303252,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,290.49039841,289.51023674,-0.001127286,-0.001532989,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,291.06078911,290.55088425,-0.00185397,-0.001008876,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,290.830616,289.83430862,0.002581881,-0.003589339,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,290.60704613,289.51552582,0.000207628,0.003355392,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,290.3280201,289.09630775,-0.00052827,0.00037195,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,290.52004433,289.52468872,8.36e-05,-0.002420043,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,290.61393547,289.75136566,-0.000377245,0.000161394,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,290.45225143,289.55183983,-0.000492499,-0.00096696,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,290.20261955,289.27879143,-0.000505051,-0.000694426,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,290.11187172,289.06298447,-0.001543554,-0.001434014,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,290.44211006,289.24386406,5.96e-05,4.52e-05,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,290.48398972,289.34241486,-0.0007831,-0.000299376,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,290.37613869,289.16024399,-0.000726802,0.000137205,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,290.40267372,289.20234489,-0.001137438,-0.00025522,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,290.32789421,289.20581245,-0.000342773,0.000126129,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,290.33681297,289.26734161,-0.000191192,5.08e-05,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,290.54056358,289.58772278,-0.001216124,0.001019137,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,290.25065613,289.11449814,-0.000238519,-0.001891626,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,290.66899109,289.70859909,-0.004953809,-0.004063127,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,290.84292221,290.00846481,-0.00376402,-0.006811019,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,291.31938171,290.78257179,-0.00207118,-0.009945494,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,291.41620064,290.98351288,-0.005902122,-0.00305968,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,290.61912537,289.80144501,-0.000811383,-0.00277604,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,290.56855774,289.45630836,-0.000126854,-0.00090256,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,290.58603668,289.52542686,-0.000392894,-0.000906939,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,290.73400307,289.59071922,5.66e-05,0.000820405,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
