CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,275.167260408,275.938476086,0.01056514,0.000741496,0.892017365,1.585745573,0.000525505,0.400862962,-0.005261932,0.000435683,-0.005286009,0.000285929
22:47:30,|,274.470774531,275.485747814,-0.00220429,-0.004596882,0.936233878,1.602146029,-0.056555029,0.385714203,-0.003567615,-0.002268758,-0.003923619,-0.001923973
22:52:30,|,274.42592144,275.304673433,-0.013723247,-0.00823744,1.033035755,1.613296747,-0.169919014,0.05178082,-0.000955501,-0.004179524,-0.001921628,-0.001263513
22:57:30,|,274.316131592,275.335126162,0.014628148,0.000820505,1.319719553,1.985123634,0.223656625,0.317352086,-0.004776597,-0.002662043,-0.003966054,-0.00038334
23:02:30,|,275.309309244,275.712881565,-0.002350324,-0.005318682,1.638015985,2.24999094,0.717534542,0.848721623,-0.008270701,-0.006444308,-0.000300951,0.003947863
23:07:30,|,275.361795187,275.776193142,-0.008820646,-0.008664458,1.28524673,1.99752903,0.525297225,0.831903815,-0.007399847,-0.006712709,-0.001015794,0.003606007
23:12:30,|,275.346655369,275.794490099,-0.007376583,-0.005071566,1.19684732,1.974334598,0.222824886,0.580522597,-0.004037132,-0.006463746,-0.002629764,-0.002078286
23:17:30,|,275.325753927,275.694341421,-0.006608613,-0.005132202,1.355213046,1.981689692,0.524744511,0.817259789,-0.007492813,-0.009885436,-0.005370346,-0.001562185
23:22:30,|,275.193403482,275.556833267,-0.010659172,-0.008539074,1.195179343,1.610754848,0.816385984,1.022299886,-0.003252142,-0.006507552,-0.002116723,-0.002590192
23:27:30,|,274.694194436,275.019083023,-0.001542904,-0.000628844,0.668521762,0.955595851,1.055648446,1.217357874,-0.002834747,-0.003893043,-0.001547319,-0.001245156
23:32:30,|,274.35189271,274.749172568,-0.008120732,-0.007107788,0.837800503,1.211351275,1.008212924,1.323869348,-0.002584651,-0.003317702,-0.005705445,-0.004812542
23:37:30,|,274.292249084,274.661706328,-0.00644937,-0.008371654,0.77624023,1.130613923,1.126261234,1.488426089,-0.007097106,-0.008288912,-0.005716618,-0.010172506
23:42:30,|,274.242084861,274.582204938,-0.006561509,-0.004682119,0.510691702,0.928041816,0.595573425,1.247847915,-0.00381202,-0.005890219,-0.006921574,-0.005704909
23:47:30,|,273.829191208,274.133967757,0.005568721,0.002656376,0.233782321,0.491945684,-0.27921927,0.244220346,-0.005187003,-0.003749943,-0.007801431,-0.00369307
23:52:30,|,273.685885251,274.022255778,2.46e-05,-0.00615699,0.357784331,0.563782394,-0.456297338,-0.072311349,-0.003373984,-0.00269524,-0.011186849,-0.00803031
23:57:30,|,273.607361376,273.905232072,-0.007946134,-0.012225029,0.267296165,0.43640691,-0.126373053,0.396215737,-0.000388706,-0.000351085,-0.003390267,-0.001448257
00:02:30,|,273.692360938,274.097640157,-0.008676589,-0.011233155,0.18750912,0.344073802,0.087322429,0.538428605,-0.002889691,0.007810856,-0.007413953,-0.006537702
00:07:30,|,273.60053581,274.023116946,-0.004773413,-0.006469683,0.283316761,0.590041757,-0.041460674,0.511258543,-0.00478517,-0.005840778,-0.002676185,-0.004837154
00:12:30,|,273.441849381,273.852103114,-0.006459896,-0.008817939,0.420662075,0.729844332,-0.288130909,0.269593894,-0.006057132,-0.008823401,-0.008412719,-0.010458243
00:17:30,|,273.356867164,273.781336665,-0.000224767,-0.005762352,0.332505018,0.534463346,-0.413630337,0.199807197,-0.002115739,0.005559769,-0.007740956,0.006568544
00:22:30,|,273.583453357,273.834331214,-0.002275196,-0.001567736,0.485681146,0.556381881,-0.263126731,0.084405646,0.000519557,0.001117784,-0.008641558,-0.007669349
00:27:30,|,273.475352287,273.887750328,-0.001339576,-0.001310473,0.840838432,1.094413757,0.256255895,0.756979346,-0.003587334,-0.002036231,-0.007862126,-0.000937072
00:32:30,|,273.271450907,273.841322958,-0.010872986,-0.013634814,0.821951389,1.283061624,-0.125729486,0.434566468,-0.010916092,-0.009198517,-0.009229994,-2.01e-05
00:37:30,|,273.501572013,274.079982758,-0.004343444,-0.001148835,0.946579874,1.466829896,0.032420136,0.469248205,-0.005388475,-0.00499549,-0.004761259,-0.00209605
00:42:30,|,273.884518325,274.326652884,-0.008693289,-0.009490213,1.236415267,1.545238495,0.621263683,0.961096168,-0.00765668,-0.004917042,-0.004604196,-0.004842822
00:47:30,|,273.660077631,274.080738902,-0.009254159,-0.006032087,0.910119355,1.263342142,0.660735548,1.144913554,-0.005882314,-0.005383836,-0.006536941,-0.007408029
00:52:30,|,273.559517682,273.960274637,-0.010733829,-0.006687601,0.79348743,1.177858114,0.490997046,1.041239619,-0.006281944,-0.008580263,-0.009368564,-0.006357557
00:57:30,|,273.340844333,273.770175755,-0.004820976,-0.008450679,0.492598176,0.849445641,0.253531575,0.908903778,-0.004002421,-0.006172832,-0.011671787,-0.00737423
01:02:30,|,273.402173549,273.771301448,-0.010508745,-0.007783161,0.91805166,1.272739291,0.647913635,1.201010823,-0.008866932,-0.006393931,-0.010583307,-0.002778788
01:07:30,|,273.496920377,273.855729282,-0.01566235,-0.016280023,1.204230785,1.565796494,1.01654017,1.482794523,-0.009646117,-0.006625297,-0.006013791,-0.004660437
01:12:30,|,273.73201102,274.082731128,-0.011937129,-0.008936405,1.446941018,1.922418356,1.027369142,1.479740381,-0.015325176,-0.008951417,-0.017998552,-0.008733875
01:17:30,|,273.914920568,274.279590487,-0.01079009,-0.011030863,1.80919826,2.172688723,1.157956719,1.427851081,-0.021850873,-0.015757618,-0.01328889,-0.011872159
01:22:30,|,274.067252874,274.42086041,-0.010354839,-0.00943648,1.852465272,2.362047672,1.069743991,1.403686285,-0.035145804,-0.017852163,-0.01718951,-0.004029939
01:27:30,|,274.203058839,274.56037879,-0.016323479,-0.013925646,2.087250948,2.558649063,1.251060247,1.517866969,-0.033661526,-0.03375157,-0.019567754,-0.014432712
01:32:30,|,274.194438577,274.546720028,-0.012466155,-0.011126883,1.789688945,2.218641996,1.087342381,1.431412339,-0.020272482,-0.019023826,-0.008034935,-0.005401929
01:37:30,|,274.154455066,274.521037936,-0.012078047,-0.00798666,2.131887436,2.606434822,0.943406582,1.263620853,-0.037949737,-0.022208903,-0.017040318,-0.009939317
01:42:30,|,274.242234588,274.629365563,-0.014366016,-0.01220485,2.297905922,2.810598135,0.792081237,1.148362756,-0.024790671,-0.027462928,-0.014807601,-0.011462283
01:47:30,|,274.29330194,274.664610147,-0.013216391,-0.010243151,2.323554516,2.79130888,0.948079526,1.258610129,-0.021061169,-0.022447705,-0.01971692,-0.010734426
01:52:30,|,274.431839705,274.784473419,-0.0175955,-0.016160313,2.202305317,2.687843323,1.122835994,1.494939923,-0.043578301,-0.029519971,-0.022028247,-0.016803723
01:57:30,|,274.31531167,274.662855387,-0.010577252,-0.013670245,2.266403913,2.698773623,1.108140111,1.403917313,-0.036445327,-0.038361546,-0.019581657,-0.012604657
02:02:30,|,274.248012543,274.609671235,-0.013474223,-0.013470213,2.181499481,2.667124033,0.866199017,1.23819983,-0.02086872,-0.025777468,-0.017843915,-0.009240868
02:07:30,|,274.108770013,274.473115683,-0.016541705,-0.019109331,2.101058483,2.568934917,0.691322923,0.968578696,-0.027628371,-0.027798135,-0.016365362,-0.012784171
02:12:30,|,274.083580494,274.476958275,-0.01226503,-0.012074972,2.067331076,2.585736513,0.197347224,0.498304665,-0.02487283,-0.036877178,-0.009894531,-0.008513665
02:17:30,|,274.02049005,274.417746544,-0.013739151,-0.012425616,1.98445487,2.644382477,-0.145890504,0.201096654,-0.016306436,-0.021058815,-0.011840497,-0.003886741
02:22:30,|,273.97301966,274.37069726,-0.01161905,-0.012916004,2.066140652,2.825680733,-0.030139476,0.293035328,-0.02353253,-0.020515541,-0.009326966,-0.004760739
02:27:30,|,274.066429138,274.477005959,-0.017751297,-0.01890319,2.41928196,3.136905193,0.457941175,0.575018942,-0.023260877,-0.015629189,-0.004927558,0.002042515
02:32:30,|,274.314404488,274.718565464,-0.009780117,-0.013008452,2.65280509,3.246716499,0.887322128,1.016342998,-0.036428884,-0.03488588,-0.01595304,-0.003253308
02:37:30,|,274.527373195,274.949318051,-0.014442019,-0.015102785,2.725742102,3.34209466,0.858133614,1.007109761,-0.026396947,-0.021198001,-0.005898904,-0.00018554
02:42:30,|,274.640610099,274.98644042,-0.013325226,-0.010592249,2.491734028,2.954244852,1.234414935,1.396418571,-0.025528938,-0.022313394,-0.012804127,3.92e-05
02:47:30,|,274.625743032,274.983747244,-0.011495655,-0.015604222,2.184728146,2.665987015,1.112767696,1.333053708,-0.04015509,-0.037403833,-0.007873178,-0.007449052
02:52:30,|,274.445539117,274.780872583,-0.012593724,-0.011669949,1.906880379,2.345523357,1.166862726,1.452854514,-0.039564665,-0.029824475,-0.01557714,-0.005821891
02:57:30,|,274.022294283,274.348287702,-0.006248695,-0.010874524,1.587632298,1.926107287,1.352979302,1.624058366,-0.011094429,-0.009318843,-0.011175198,-0.009953707
03:02:30,|,273.542542875,273.858269513,-0.00687273,-0.005588573,1.036530256,1.329422235,1.303732991,1.670786977,-0.015322294,-0.007109896,-0.006211277,-0.003516067
03:07:30,|,273.365768492,273.694009423,-0.015467609,-0.012040162,0.753179431,0.964222729,1.450570941,1.735367656,-0.009012671,-0.012140493,-0.006449248,-0.004995205
03:12:30,|,273.239143938,273.558487713,-0.010516048,-0.011585634,0.838984549,1.083217144,1.40731132,1.730441689,-0.009979499,-0.010285658,-0.006804645,-0.011320383
03:17:30,|,273.106423616,273.393334597,-0.007057384,-0.009252118,0.579247832,0.805826724,1.028214335,1.405527115,-0.008341659,-0.007322136,-0.007955919,-0.009609557
03:22:30,|,273.047961183,273.333148032,-0.011885189,-0.010378054,0.469509006,0.704532743,1.177765489,1.448149323,-0.007215481,-0.007691819,-0.003907092,-0.009699031
03:27:30,|,272.954796519,273.233652771,-0.027492559,-0.019659413,0.28118068,0.531155825,1.376146555,1.732121468,-0.002700223,-0.004759449,-0.006945203,-0.012076586
03:32:30,|,272.736370116,273.055411309,7.43e-06,-0.006775512,0.293597549,0.519910276,1.144660354,1.391403794,-0.007279503,-0.009780631,-0.000399874,-0.008311868
03:37:30,|,272.508981645,272.903011061,-0.00510955,-0.017392233,0.319463849,0.575692832,1.095015883,1.369658828,-0.018298496,-0.027836973,-0.024639858,-0.028674711
03:42:30,|,272.367635071,272.722907037,-0.014641852,-0.01539205,0.3786394,0.605424106,1.091516614,1.400206327,-0.00365738,-0.007499168,-0.012903246,-0.018134302
03:47:30,|,272.424611449,272.727639824,-0.016123066,-0.014258831,0.409284472,0.687880695,0.998556912,1.337152362,-0.015174349,-0.012328465,-0.019052844,-0.019046007
03:52:30,|,272.643476963,272.996676656,-0.022569057,-0.030180519,0.92734617,1.213193297,1.278267026,1.72459805,-0.01284074,-0.015923589,-0.012098428,-0.020636946
03:57:30,|,272.859918669,273.170281246,-0.010321563,-0.008564692,1.078242421,1.384540915,1.273034096,1.693895817,-0.020330889,-0.012876284,-0.018014928,-0.02470308
04:02:30,|,272.788844168,273.113449715,-0.011597375,-0.011132429,0.863392472,1.191256523,1.378579855,1.796706676,-0.017180961,-0.01491025,-0.020598261,-0.017631771
04:07:30,|,272.723012328,273.031830464,-0.007633814,-0.007150978,1.115011096,1.441292644,1.573494315,1.914032578,-0.014221035,-0.009516884,-0.005172895,-0.009442948
04:12:30,|,272.68448019,273.014640137,-0.008880779,-0.008635486,1.202841163,1.498046279,1.697783232,2.051967382,-0.02005513,-0.011270656,-0.017483491,-0.012448491
04:17:30,|,272.696055084,273.018504141,-0.00986397,-0.010778694,1.335693955,1.677524686,1.763075471,2.168031693,-0.019337056,-0.019578682,-0.017968941,-0.013763969
04:22:30,|,272.613489687,272.941256277,-0.010325888,-0.008849192,1.314698219,1.658153534,1.831155539,2.239770412,-0.015910592,-0.010851024,-0.021802926,-0.011807417
04:27:30,|,272.598220378,272.905593991,-0.012764595,-0.010333246,1.23164928,1.568973541,1.860839725,2.265859127,-0.029403204,-0.019280953,-0.0262895,-0.020191027
04:32:30,|,272.481974304,272.793753952,-0.009762163,-0.010381027,1.223367095,1.496862054,2.158914328,2.486695528,-0.042588513,-0.028748279,-0.038897119,-0.03421858
04:37:30,|,272.411504686,272.742078453,-0.009900555,-0.010315594,1.31306541,1.554405093,2.077803135,2.415995598,-0.019724255,-0.010374062,-0.029660707,-0.026158126
04:42:30,|,272.400781274,272.715094298,-0.007761114,-0.007893891,1.281757116,1.526779532,2.049081087,2.406323671,-0.009310354,-0.011644349,-0.00946593,-0.00498125
04:47:30,|,272.433535755,272.734527707,-0.005207535,-0.004552454,1.395555258,1.581800222,1.839470983,2.196277142,-0.018374791,-0.017053176,-0.028377013,-0.026544753
04:52:30,|,272.527302146,272.834235191,-0.011264962,-0.01083277,1.358138204,1.608011127,1.821415901,2.146578789,-0.017830888,-0.011035041,-0.019900624,-0.015531651
04:57:30,|,272.433872461,272.763698444,-0.006752254,-0.00805812,1.360420585,1.635765076,1.77417028,2.160933733,-0.018180206,-0.017112557,-0.02147874,-0.023041699
05:02:30,|,272.537601709,272.84210521,-0.013888914,-0.013650083,1.350784659,1.724346638,1.241526723,1.729019284,-0.023192845,-0.020202508,-0.017604057,-0.017472645
05:07:30,|,272.426800787,272.739243329,-0.007695716,-0.007541912,1.042479515,1.342101455,1.584200501,1.987664938,-0.024824843,-0.020518061,-0.019146688,-0.021021886
05:12:30,|,272.4551844,272.763806477,-0.014191897,-0.013404062,0.93967694,1.198741674,1.608630061,1.905378461,-0.015006974,-0.015972652,-0.011950907,-0.015121544
05:17:30,|,272.420295835,272.728250414,-0.010700671,-0.010012116,1.041341186,1.249539495,1.6518749,2.032614231,-0.028048282,-0.019359032,-0.027065676,-0.021608662
05:22:30,|,272.444757462,272.751773134,-0.014391743,-0.014858323,0.989225328,1.196990848,1.741645813,2.091306686,-0.017374597,-0.024185454,-0.015911715,-0.015207116
05:27:30,|,272.493599594,272.784514531,-0.009542502,-0.011590355,0.744129896,0.978209674,1.732381463,2.130898476,-0.011087495,-0.012218735,-0.01682399,-0.017420929
05:32:30,|,272.493575811,272.776094124,-0.009812795,-0.010307062,0.70031774,0.918948412,1.992967129,2.292804718,-0.011769293,-0.014128009,-0.006986575,-0.009518279
05:37:30,|,272.576031834,272.860247716,-0.01363974,-0.015161696,0.651278853,0.865639865,1.512960076,1.899781466,-0.009614441,-0.004696557,-0.012089953,-0.005271472
05:42:30,|,272.53515175,272.829707116,-0.016809518,-0.016336948,0.586265087,0.799863279,1.41197598,1.770816922,-0.008241552,-0.003260702,-0.01181098,-0.011402969
05:47:30,|,272.495291173,272.813845292,-0.015228528,-0.018083034,0.871941924,1.06250453,1.565040112,1.942747593,-0.011335584,-0.009532243,-0.010801204,-0.015980264
05:52:30,|,272.647623718,272.976309283,-0.024055637,-0.023460351,0.831674516,1.0416857,1.655446172,2.00224185,-0.010511816,-0.017083053,-0.013978154,-0.018907182
05:57:30,|,272.72617209,273.034075327,-0.014085992,-0.012895005,0.65704459,0.854211867,1.433882117,1.791627884,-0.016658213,-0.011470271,-0.018025897,-0.017477533
06:02:30,|,272.420172513,272.792535767,-0.006082009,-0.009614792,0.707115471,0.883788764,1.159585118,1.502417922,-0.010108775,-0.010155701,-0.013921816,-0.010699453
06:07:30,|,271.64967978,272.186405361,-0.006825639,-0.00994041,0.31664899,0.547182441,1.313073874,1.71570158,-0.003970283,-0.004351297,-0.004662464,-0.001166318
06:12:30,|,271.870509505,272.428084195,-0.005746576,-0.009237564,0.312647551,0.608527601,1.552494764,1.973980188,-0.010762572,-0.005041416,-0.007496384,-0.003588045
06:17:30,|,272.160544395,272.558712691,-0.014697162,-0.034452505,0.313253313,0.506438732,1.377053022,1.782880664,-0.003292433,-0.00393959,-0.00446142,0.000684588
06:22:30,|,272.065140426,272.410499275,0.003505909,0.001760866,0.383342564,0.65636009,0.694645584,1.028553009,-0.010444106,-0.011214797,-0.008721593,-0.020344563
06:27:30,|,272.154620707,272.538964182,-0.009225248,-0.008305815,0.694410145,0.930432439,1.01065731,1.332000494,-0.005776037,-0.005798867,-0.003152261,-0.003717598
06:32:30,|,272.428162098,272.759451643,-0.002422989,-0.005595114,0.924004197,1.225001574,1.491248608,1.804835558,-0.013040273,-0.012660498,-0.010077159,-0.008615115
06:37:30,|,272.293789506,272.625909209,-0.005850419,-0.007270522,1.023428321,1.24210906,1.3847996,1.656196713,-0.012659232,-0.012057378,-0.014944026,-0.011316545
06:42:30,|,272.28592819,272.591053665,-0.004196229,-0.005286408,1.089403868,1.413336873,1.327108264,1.732141852,-0.00701666,-0.011892948,-0.00893847,-0.008248876
06:47:30,|,272.296445072,272.606086582,-0.008284579,-0.00747751,1.216474414,1.555240512,1.458994269,1.881384492,-0.01063494,-0.016207021,-0.021403233,-0.018268509
06:52:30,|,272.310110569,272.604288816,-0.0068831,-0.007677424,0.987579703,1.261586905,1.53324604,1.901655078,-0.018639669,-0.022960529,-0.019382184,-0.023793338
06:57:30,|,272.258888304,272.545231283,-0.0157889,-0.014398064,0.737533271,0.994334996,1.71796155,2.008015633,-0.010202159,-0.010615992,-0.014739631,-0.016888175
