CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:47:30,|,290.38128281,291.79771805,-0.000989204,-0.000403861,0,0,0,0,0,0,0,0
03:52:30,|,290.40366745,291.7744751,-0.000902242,-0.000716755,0,0,0,0,0,0,0,0
03:57:30,|,290.13545609,291.61725044,0.003387281,-1.55e-05,0,0,0,0,0,0,0,0
04:02:30,|,289.79471016,291.23345375,0.004522786,0.001651333,0,0,0,0,0,0,0,0
04:07:30,|,290.18351173,291.63405228,-0.001961721,0.001556307,0,0,0,0,0,0,0,0
04:12:30,|,289.89549446,291.5472393,0.000843673,0.000133649,0,0,0,0,0,0,0,0
04:17:30,|,289.40065575,291.30122185,-0.000912799,-0.000413592,0,0,0,0,0,0,0,0
04:22:30,|,289.57194519,291.13441849,-0.000635562,0.000517323,0,0,0,0,0,0,0,0
04:27:30,|,289.81252098,291.35540771,-0.001601867,-0.000673523,0,0,0,0,0,0,0,0
04:32:30,|,289.76545525,291.49153137,0.001508144,0.000142769,0,0,0,0,0,0,0,0
04:37:30,|,289.29656792,291.00838661,-0.001874127,-0.004373321,0,0,0,0,0,0,0,0
04:42:30,|,288.97252941,290.65111542,-0.000528445,-3.82e-05,0,0,0,0,0,0,0,0
04:47:30,|,289.06276894,290.62717819,0.000415539,-0.000296019,0,0,0,0,0,0,0,0
04:52:30,|,289.51493835,290.89975357,0.000685975,-0.00038098,0,0,0,0,0,0,0,0
04:57:30,|,289.53105164,291.26307297,-0.00347131,-0.000608815,0,0,0,0,0,0,0,0
05:02:30,|,289.83724594,291.57593536,-0.003718484,-0.002365616,0,0,0,0,0,0,0,0
05:07:30,|,289.87511253,291.54964256,-0.003100645,-0.000665965,0,0,0,0,0,0,0,0
05:12:30,|,290.31072426,291.7107811,-0.003435658,-0.002232823,0,0,0,0,0,0,0,0
05:17:30,|,290.08271408,291.61330605,-0.004680036,-0.002258842,0,0,0,0,0,0,0,0
05:22:30,|,289.69410515,291.51417732,0.005189569,-0.003139071,0,0,0,0,0,0,0,0
05:27:30,|,289.80058861,291.38330269,-0.008498316,-0.006114127,0,0,0,0,0,0,0,0
05:32:30,|,289.89698792,291.51057243,-0.002329134,-0.002775924,0,0,0,0,0,0,0,0
05:37:30,|,289.97932434,291.64086533,0.001367614,0.004161783,0,0,0,0,0,0,0,0
05:42:30,|,289.50682068,291.36576271,-0.001300302,-0.002341653,0,0,0,0,0,0,0,0
05:47:30,|,289.68593597,291.21367836,-0.001043385,-0.002104169,0,0,0,0,0,0,0,0
05:52:30,|,289.52508354,291.14314461,0.000479943,-0.004812334,0,0,0,0,0,0,0,0
05:57:30,|,289.33472824,290.99842072,-0.002097731,0.00107261,0,0,0,0,0,0,0,0
06:02:30,|,289.27153397,290.95001221,0.006508193,0.003445525,0,0,0,0,0,0,0,0
06:07:30,|,289.96699142,291.36555862,-0.000528137,0.00185734,0,0,0,0,0,0,0,0
06:12:30,|,289.90308762,291.40055275,-0.002546444,-0.002241684,0,0,0,0,0,0,0,0
06:17:30,|,290.18885803,291.62319946,-0.001710686,-0.001810956,0,0,0,0,0,0,0,0
06:22:30,|,289.81752586,291.42194557,-0.001398893,-0.008118333,0,0,0,0,0,0,0,0
06:27:30,|,289.74004936,291.42872429,-0.001819653,0.010968429,0,0,0,0,0,0,0,0
06:32:30,|,290.17290878,291.66495514,0.000810137,-0.003240658,0,0,0,0,0,0,0,0
06:37:30,|,290.03119278,291.52512169,-0.004654814,-0.003657962,0,0,0,0,0,0,0,0
06:42:30,|,289.25806618,291.01089287,0.000513158,-0.001343481,0,0,0,0,0,0,0,0
06:47:30,|,289.10796356,290.96764374,-0.004866695,-0.005548314,0,0,0,0,0,0,0,0
06:52:30,|,289.69353867,291.33525848,-0.002127366,-0.011239927,0,0,0,0,0,0,0,0
06:57:30,|,290.1401329,291.58028984,-0.00775541,-0.010023577,0,0,0,0,0,0,0,0
