CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
03:37:30,|,0.30682016263966,-145.725789889757,-40.5186910521615,-0.0583287282671814,-0.246799680353113
03:42:30,|,0.52490074899416,-395.735759692855,-284.538087049888,-0.0214789788180809,-0.0351446799396198
03:47:30,|,0.409908168385199,-679.701078318206,-761.873536240184,-0.0125054973004187,-0.0131255379329089
03:52:30,|,0.389594378580262,-693.891649622361,-952.966054158604,-0.0122497511025331,-0.0104935532135289
03:57:30,|,0.116785685101284,-1687.82525274134,-1563.359357823,-0.00503606637369268,-0.00639648200521547
04:02:30,|,0.155749088665814,-1038.74617833819,-1246.47521626588,-0.00818294225986808,-0.00802262240717265
04:07:30,|,1.27089309185221,-813.154650236586,-1566.52594566188,-0.0104531161415937,-0.00638355210629777
04:12:30,|,0.249537896419737,-363.599747718811,-556.042020496446,-0.0233773539539787,-0.0179842523251602
04:17:30,|,0.262254510565996,-394.869618922986,-424.105914415063,-0.0215260926459319,-0.0235790156659151
04:22:30,|,0.257760022406056,-909.469231367927,-1116.37476856738,-0.00934611057398303,-0.00895756539968454
04:27:30,|,0.695062861338853,-472.271232788078,-421.547979665655,-0.0179981320264201,-0.0237220921042757
04:32:30,|,0.616102428930966,-755.852267113161,-1198.78166269921,-0.011245583786451,-0.00834180260772734
04:37:30,|,0.257613554791208,-587.556742678669,-503.616830580382,-0.014466687866177,-0.0198563657780772
04:42:30,|,0.523336539056464,-952.985512747537,-790.964586448166,-0.00891933810776807,-0.0126427910570625
04:47:30,|,0.462988805021838,-250.315874077581,-360.879953933595,-0.0339570953353345,-0.0277100456564569
04:52:30,|,0.19486903663494,-1412.55526036031,-1185.09542510213,-0.00601746369754898,-0.00843813906305325
04:57:30,|,0.734075496581086,-303.572302815944,-613.856888536394,-0.0279999193640322,-0.016290441936463
05:02:30,|,0.416286587358813,-702.798973645569,-722.062876698865,-0.0120944968885038,-0.0138492094285724
05:07:30,|,0.330107536984319,-271.544350995917,-417.400554569239,-0.0313024372218585,-0.0239578023807852
05:12:30,|,0.463356326281775,-143.501384962751,-252.153208996303,-0.0592328778025827,-0.0396584284602407
05:17:30,|,0.374345825699778,-550.073258449778,-535.642337235462,-0.015452487226801,-0.0186691740081854
05:22:30,|,0.222292356807286,-463.565420292757,-569.86358835062,-0.0183361390386539,-0.0175480592275485
05:27:30,|,0.216797371936027,-434.999911145017,-371.719965205629,-0.0195402338764302,-0.0269019717422716
05:32:30,|,0.25959578502653,-516.201622442459,-969.644027132367,-0.0164664341033672,-0.0103130630625077
05:37:30,|,0.355763230946275,-99.9876425932466,-56.5215947916699,-0.0850105050938976,-0.176923528730187
05:42:30,|,0.677593402056632,-303.130784972606,-267.632526535333,-0.0280407019721476,-0.0373646661317895
05:47:30,|,2.33571316599938,-131.230018288631,-212.036910639513,-0.0647717657198283,-0.0471616001659311
05:52:30,|,0.274441531918409,-229.142713453459,-306.565663789438,-0.0370947863534243,-0.0326194390995738
05:57:30,|,0.275563018275967,-393.651196965103,-410.761261724953,-0.0215927198126963,-0.0243450415893796
06:02:30,|,0.269076733239051,-437.785597052479,-429.546875009772,-0.0194158968619086,-0.0232803462946215
06:07:30,|,0.251451375929784,-195.658994928743,-230.91560503199,-0.0434429298949207,-0.0433058649224448
06:12:30,|,0.271052955670676,-573.152496785304,-613.51732832801,-0.0148302590456724,-0.0162994581216679
06:17:30,|,0.260610208135065,-503.476484817711,-554.920364067992,-0.0168826156857704,-0.018020603761398
06:22:30,|,0.990214844910722,-278.514534544393,-302.854716696299,-0.0305190535707758,-0.0330191324377752
06:27:30,|,0.452589034730087,-363.604059209505,-407.231352544534,-0.0233770767534319,-0.0245560660728018
06:32:30,|,0.712636625559476,-409.407020901997,-548.408994742985,-0.0207617348165475,-0.0182345659824317
06:37:30,|,0.408551970937197,-400.709945231519,-328.134479206821,-0.0212123509814286,-0.0304753100746145
06:42:30,|,0.348543062585378,-303.906805252698,-303.127166747323,-0.0279691005699338,-0.0329894549119567
06:47:30,|,0.418975428932438,-711.185794876553,-1052.02627139867,-0.01195186976629,-0.00950546604383273
06:52:30,|,0.285160151418777,-690.912215071812,-788.394950601489,-0.0123025759489815,-0.0126839980296306
06:57:30,|,0.167231845147775,-941.906865282893,-1208.86687255549,-0.00902424678415217,-0.00827220947734341
