CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:12:30,|,280.558934689,279.523352146,-0.002984932,-0.003786268,2.120602608,2.457102299,-0.950203419,-0.953721404,-0.014304593,-0.008945676,0.001959884,0.003808314
00:17:30,|,280.543372631,279.526762962,-0.002745002,-0.00331995,2.069762945,2.383101463,-0.8660478,-0.868548632,-0.012548969,-0.007689132,0.002651843,0.002378911
00:22:30,|,280.57096386,279.580609798,-0.002960072,-0.002662969,2.286950827,2.662303209,-0.760835946,-0.773709536,-0.019588714,-0.00659343,0.005848213,0.006379385
00:27:30,|,280.540260315,279.564619541,-0.003212521,-0.004123372,2.133408785,2.517240286,-0.794585347,-0.803235948,-0.01618305,-0.012568408,0.004275552,0.005466872
00:32:30,|,280.546529293,279.576059818,-0.003079987,-0.003515283,1.999758363,2.303999424,-0.896520853,-0.889475167,-0.013520359,-0.00834227,0.003433206,0.003159697
00:37:30,|,280.583057404,279.605869293,-0.002602926,-0.002103559,1.916329384,2.177240133,-0.839702904,-0.859627366,-0.009990475,-0.013066477,0.002537139,0.007438422
00:42:30,|,280.593513489,279.60477066,-0.002719985,-0.002476788,1.776200891,1.978934526,-0.78400749,-0.827555001,-0.004410995,-0.001093771,0.003420975,0.003374768
00:47:30,|,280.590325356,279.61824131,-0.001852185,-0.001936964,1.348913789,1.515805244,-0.732073307,-0.803865552,-0.003725962,-0.002608481,0.00286762,0.002887718
00:52:30,|,280.634368896,279.680869579,-0.002873831,-0.003155641,1.373711348,1.529734731,-0.702869952,-0.813821495,-0.001545373,-0.001884162,0.00325862,0.008444822
00:57:30,|,280.683579445,279.733175278,-0.003634796,-0.004742927,1.58469677,1.851695538,-0.82489413,-0.882014394,-0.006172247,-0.004565663,0.004521709,0.00546929
01:02:30,|,280.633046627,279.686368942,-0.002087232,-0.001861288,1.584620237,1.813144684,-0.727277339,-0.822403967,-0.008049934,-0.002142209,0.002495307,0.004886772
01:07:30,|,280.685806751,279.76739502,-0.002636838,-0.002315736,1.459476709,1.65920043,-0.799002707,-0.891744494,-0.002082247,-0.001568047,0.001739033,0.004074038
01:12:30,|,280.744416237,279.830165386,-0.0029573,-0.004014899,1.495779514,1.76928401,-0.909400702,-1.046670556,-0.006370944,-0.005418204,0.007017065,0.007408595
01:17:30,|,280.815576553,279.893982887,-0.005014383,-0.004649524,1.666501522,1.919341683,-1.164844751,-1.318914771,-0.008320324,-0.010117094,0.009884884,0.011187755
01:22:30,|,280.830821037,279.917728901,-0.004970452,-0.007180946,1.590199113,1.747443557,-1.18387866,-1.33123064,-0.004426529,-0.005961198,0.008173571,0.008501366
01:27:30,|,280.845955849,279.943780422,-0.008779532,-0.009175178,1.467562437,1.678730369,-1.184668422,-1.312833309,-0.006214722,-0.013037227,0.008254673,0.012739758
01:32:30,|,280.803117275,279.894413471,-0.008401038,-0.009070828,1.767283559,2.056495905,-1.198914886,-1.35469842,-0.010090659,-0.00879053,0.010662805,0.010184377
01:37:30,|,280.747788429,279.836841583,-0.004439978,-0.004604645,1.938670158,2.244989634,-1.114071965,-1.17270565,-0.016399641,-0.014857357,0.005265042,0.005607665
01:42:30,|,280.719365597,279.803897381,-0.004475622,-0.004610768,2.283421516,2.560151339,-0.928171456,-0.955697715,-0.012262141,-0.01079693,0.003263319,0.008611768
01:47:30,|,280.569511414,279.636870384,-0.004464345,-0.004399925,2.125060558,2.532350779,-0.803271294,-0.786048114,-0.0181197,-0.012741704,0.009962673,0.003089289
01:52:30,|,280.516645908,279.582277298,-0.005713437,-0.006054624,2.299371481,2.692890644,-0.79300344,-0.803186595,-0.01846421,-0.01200676,0.009536966,0.005065254
01:57:30,|,280.410611629,279.467114449,-0.004375977,-0.004644586,2.184996128,2.632305861,-0.659040332,-0.66488868,-0.024440311,-0.020435316,0.001954288,0.003633018
02:02:30,|,280.363034725,279.422460556,-0.003894248,-0.003597055,2.20191741,2.646954775,-0.704555333,-0.666000962,-0.025923347,-0.019288234,0.003945668,0.004471706
02:07:30,|,280.348390579,279.414705753,-0.003572964,-0.003123439,2.079083681,2.5483253,-0.628253043,-0.60281074,-0.021952212,-0.013747596,-0.003117645,0.001118069
02:12:30,|,280.383908749,279.466823101,-0.003175714,-0.002855728,2.23054719,2.713287592,-0.271793395,-0.236795321,-0.016387152,-0.003891166,2.07e-05,0.001838592
02:17:30,|,280.367897511,279.435548306,-0.002014602,-0.001408055,1.960987926,2.404812098,-0.839896023,-0.774247348,-0.017677115,-0.00287007,0.001096132,0.011191014
02:22:30,|,280.382591724,279.456965446,-0.002935194,-0.002672584,1.73577714,2.064119816,-1.192137003,-1.260803461,-0.007322674,-0.003904791,0.006167816,0.007556967
02:27:30,|,280.460335255,279.55147171,-0.004629365,-0.004839015,1.617143393,1.907003045,-1.189026594,-1.273940325,-0.005172874,-0.006300357,0.006385187,0.006827012
02:32:30,|,280.361189365,279.451037407,-0.003694087,-0.003332138,1.891192794,2.138524771,-0.805652142,-0.910324752,-0.008838182,-0.003985355,0.00731803,0.007091471
02:37:30,|,280.339334965,279.410914898,-0.003777289,-0.003393729,2.030805349,2.260506153,-0.748242617,-0.845014811,-0.007097268,-0.000440804,0.004185832,0.003331114
02:42:30,|,280.348859787,279.43211937,-0.002876322,-0.001587391,1.737933636,2.01817441,-0.987080455,-1.132828236,-0.007959847,-0.003490474,0.00418114,0.002569959
02:47:30,|,280.431200027,279.515416622,-0.002549914,-0.002731482,1.566762328,1.809447408,-1.180196285,-1.281165957,-0.005773704,-0.006319183,0.006728,0.008469221
02:52:30,|,280.521337509,279.590028286,-0.005167129,-0.00704865,1.404161215,1.623672843,-1.301332355,-1.417559028,-0.012367024,-0.006287178,0.013043883,0.01721154
02:57:30,|,280.513019085,279.575300694,-0.004077183,-0.004163616,1.464700937,1.649867058,-1.338519454,-1.409919262,-0.008072776,-0.004136794,0.012445345,0.017036362
03:02:30,|,280.508210182,279.574774265,-0.005733482,-0.006423346,1.574272156,1.824492931,-1.337941885,-1.507919312,-0.013071129,-0.01303125,0.012858107,0.020708876
03:07:30,|,280.51701355,279.585959911,-0.005431364,-0.006371158,1.64131403,1.846668839,-1.526741624,-1.649220467,-0.005949838,-0.010532411,0.015539136,0.013386234
03:12:30,|,280.589505196,279.660977364,-0.006186341,-0.007017926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,280.638917923,279.693546772,-0.009484508,-0.010056528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,280.651023388,279.697268963,-0.008103762,-0.007965836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,280.659872532,279.708204746,-0.005110019,-0.006655903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,280.674690247,279.716561317,-0.005972087,-0.005238309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,280.674344063,279.716089249,-0.007390137,-0.007127361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,280.65806818,279.70478487,-0.010257297,-0.008700784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,280.616635799,279.665748119,-0.007364238,-0.008841318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,280.604310513,279.655733585,-0.006976929,-0.008050264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,280.467984676,279.527752399,-0.005583427,-0.004914232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,280.475432873,279.528197765,-0.004241134,-0.004757086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,280.460704803,279.510368824,-0.005287642,-0.005653108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,280.408114433,279.457030773,-0.002952194,-0.00349103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,280.097418785,279.197514057,-0.006724213,-0.006911725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,280.129435539,279.222060204,-0.007558483,-0.006648712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,280.202050209,279.286604404,-0.004702923,-0.004980938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
