CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,276.873004913,279.367497444,0.006577354,0.005577762,-0.153969586,-0.385571748,0.171473458,0.376751125,-0.00019643,-0.00058722,0.000550124,0.000674323
20:27:30,|,278.566883087,280.283049583,-0.010679697,-0.000744308,-0.027809938,-0.668914199,0.113011733,0.295905173,0.000763125,-0.000156646,-0.000601755,0.000277383
20:32:30,|,277.514555454,280.043409348,0.002940826,-0.00726562,0.045603681,-0.40192163,0.075374097,0.254186869,0.000210961,0.000137409,0.000225816,0.000229362
20:37:30,|,277.381777763,280.230794907,0.000129772,-0.01858978,0.147654891,-0.231997937,-0.214014739,0.248261899,0.000252173,-0.001810794,-0.000463143,-0.004016486
20:42:30,|,278.175682068,281.147175789,0.001392996,-0.073133297,0.044697154,-0.226933718,-0.441476315,0.054678869,-0.000597631,-0.002565198,-0.002174935,0.000696963
20:47:30,|,278.131760597,281.556853294,-0.00105974,-0.024760915,0.197795019,-0.331096709,-0.485447943,0.077272743,0.000549151,-0.000737985,0.000611312,-0.001208182
20:52:30,|,278.09654808,281.319611549,-0.006750499,0.013307275,0.21112521,-0.622661233,-0.330544502,0.252620786,-3.14e-05,-0.000526287,-0.000241714,-0.000447053
20:57:30,|,278.145663738,281.200204849,-0.003423118,-0.003304668,0.126438782,-0.541404426,-0.055687841,0.257267386,0.000440748,-0.000651418,8.85e-05,-0.000297181
21:02:30,|,278.997584343,280.806225777,-0.006359062,0.002221062,0.001298033,-0.351779073,-0.066534914,0.330912411,-4.25e-05,-0.000122128,0.000466715,0.001245582
21:07:30,|,278.613585472,281.050386429,0.000414315,-0.013506935,0.405964762,-0.268365324,-0.273912102,0.07317052,0.000534515,0.000179895,0.000489531,0.000232356
21:12:30,|,278.856187344,281.614632607,-0.008335166,-0.003646395,0.108528681,-0.398702055,-0.461805016,0.032700405,0.000721105,0.000469945,-0.000624906,-0.000839709
21:17:30,|,278.637486935,281.447977066,0.002822965,-0.006181944,0.209456027,-0.532749832,-0.372345209,0.1000797,9.54e-05,0.000305262,-0.000362614,-0.000344987
21:22:30,|,279.113526344,281.52055645,-0.009219998,-0.008700832,0.064984582,-0.728750467,-0.072937965,0.192293763,-0.00030489,-0.000846352,-0.000375641,0.002045582
21:27:30,|,280.102348804,281.551150322,0.00129267,-0.00113041,0.345920533,-0.619917274,-0.187026307,-0.069362089,0.003446417,0.000707356,0.00228795,-0.000174218
21:32:30,|,278.294295788,281.600979805,0.002888512,0.000618689,0.405715019,-0.232076079,-0.032857794,-0.071157388,0.000201133,0.001945048,0.000266974,-0.000517527
21:37:30,|,278.422595024,281.262921333,0.001105666,-0.004977093,0.278998762,0.069724105,-0.053944867,0.034946904,-0.000510588,9.71e-05,9.53e-05,0.000632495
21:42:30,|,278.776447296,281.346502304,-0.003095087,-0.028265778,0.086306557,-0.169024691,-0.442957461,-0.1151357,-0.000305205,0.000236736,-0.000103194,-6.56e-05
21:47:30,|,278.387988091,281.416073799,-0.003686053,0.008167009,0.336245567,-0.192963377,-0.284035653,-0.141421169,-0.000279416,-0.0011006,-0.000903557,0.000234742
21:52:30,|,278.288344383,281.43153286,-0.001056669,-0.002693493,0.405235708,-0.101865262,-0.191656455,-0.175013974,-4.57e-05,0.000596497,-0.000107151,0.000724491
21:57:30,|,278.188287735,281.25303936,-0.000845984,-0.0041545,0.36585173,-0.111219227,-0.306354433,-0.099744864,0.000922656,0.000199601,-0.000270523,-0.000623906
22:02:30,|,278.513081551,281.139843941,-0.00192601,0.000519556,0.119082659,-0.399741769,-0.340022922,-0.081677131,6.54e-05,-0.0001681,-0.000193526,-0.000273416
22:07:30,|,278.790759087,281.13866806,-0.002841156,-0.000245313,0.208302394,-0.498531044,-0.124054618,0.208792806,0.000671336,-0.000434576,-0.000438656,-0.000377151
22:12:30,|,278.437774658,281.231391907,0.006987215,-0.002144276,0.361976504,-0.33104077,-0.080756024,0.184597015,0.000581726,0.0005392,0.000214378,0.00142785
22:17:30,|,278.401845455,281.06560421,-0.002968071,0.003903973,0.059840627,-0.264409453,-0.05831312,0.280564249,-0.001561568,-0.000900367,-0.000999721,0.00024463
22:22:30,|,278.670341492,280.987776279,3.22e-05,-0.034316916,0.210596785,-0.223562121,-0.320687354,0.057666685,-0.000148928,-0.002200998,0.000328724,-0.000280616
22:27:30,|,279.538369656,281.609882355,-0.013262608,-0.036044765,0.041073002,-0.590741694,-0.082503386,0.563861191,0.001239914,0.001067808,0.001756465,-0.004744748
22:32:30,|,280.698087692,282.279263496,-0.028074866,-0.063466132,-0.646788061,-1.036979556,0.839245617,1.430554509,0.008942817,0.003155591,-0.011405903,-0.018614503
22:37:30,|,281.081066132,282.450598717,-0.019745883,-0.040866558,-0.742904842,-1.161050439,0.903477788,1.378641367,0.012118763,0.015596804,-0.019880388,-0.048641503
22:42:30,|,281.447862625,282.773763657,-0.041546874,-0.06590043,-0.640934825,-1.02137804,0.941927493,1.538946271,0.005223108,0.005514422,-0.009900128,-0.015096883
22:47:30,|,282.227240562,282.97906208,-0.047567945,-0.03642007,-0.514637411,-0.884268165,0.803778231,1.239146829,0.006037354,9.83e-05,-0.005873657,-0.013113349
22:52:30,|,282.09901619,282.897367477,-0.028662659,-0.023315502,-0.591364801,-0.948688507,1.072783232,1.46037519,0.007669023,0.002437423,-0.018578101,-0.022231225
22:57:30,|,282.02870369,282.762178421,-0.028755084,-0.0392741,-0.635717452,-0.995350897,0.882787943,1.292376876,0.005617044,0.001017267,-0.005908745,-0.00175657
23:02:30,|,281.680609703,282.651597023,-0.049353421,-0.045329839,-0.669024587,-1.14304316,0.737714708,1.233592868,0.010759073,0.005583184,-0.014266079,-0.011173705
23:07:30,|,281.989115715,282.675005913,-0.018014699,-0.023720067,-0.640703201,-1.031410813,0.939388037,1.294247627,0.00564009,0.000410798,-0.007478838,-0.009120931
23:12:30,|,281.941108704,282.67787075,-0.040748205,-0.049550045,-0.684891105,-1.048428297,1.175888777,1.549051642,0.005686453,0.009368385,-0.008153872,-0.015853206
23:17:30,|,281.996951103,282.63274765,-0.061049331,-0.060043767,-0.598244667,-0.986666441,1.064432383,1.544424653,0.010135666,0.002861063,-0.009044193,-0.017558286
23:22:30,|,281.915788651,282.614722252,-0.031064918,-0.037019413,-0.77837503,-1.156033516,1.216216207,1.657579303,0.01605759,0.008752836,-0.02497666,-0.028332861
23:27:30,|,281.814713478,282.560348511,-0.037505876,-0.039397851,-0.823027074,-1.264943361,1.09985888,1.539877772,0.013597433,0.008055899,-0.010387765,-0.018852163
23:32:30,|,281.686473846,282.523415565,-0.066658698,-0.069487542,-0.565499187,-0.921418607,0.717313707,1.144747615,0.005498412,-4.78e-05,-0.009130781,-0.004926399
23:37:30,|,281.614523888,282.551294327,-0.071155831,-0.07129243,-0.643098235,-1.045385957,0.657571018,1.065667391,0.007838936,0.000965224,-0.0144836,-0.003760006
23:42:30,|,281.951792717,282.657430649,-0.044350203,-0.063760608,-0.606227875,-0.969462037,1.035102606,1.536446095,0.00535482,0.006110235,-0.012226183,-0.016910365
23:47:30,|,282.121325493,282.73155117,-0.048463173,-0.05710398,-0.742661953,-1.108160138,1.184737325,1.770829082,0.010020045,0.002068758,-0.014011502,-0.015104518
23:52:30,|,281.860589027,282.546513557,-0.043343037,-0.052739978,-0.796955705,-1.25105679,1.031241059,1.534429073,0.012235234,0.006802747,-0.018795935,-0.015226658
23:57:30,|,281.873094559,282.537291527,-0.038599215,-0.03124805,-0.684473217,-1.094290376,0.902630389,1.299782991,0.008657102,0.007044607,-0.009339372,-0.010836548
00:02:30,|,282.034200668,282.697581291,-0.039196245,-0.035270106,-0.591781795,-0.923278451,1.079211593,1.48452425,0.003209394,-0.006049659,-0.008102309,-0.007283823
00:07:30,|,281.876246452,282.659124374,-0.049035244,-0.072492361,-0.980912864,-1.412549019,1.105378866,1.627490282,0.022835584,0.020561174,-0.028787438,-0.037260026
00:12:30,|,282.092936516,282.685389519,-0.054681901,-0.056778353,-0.799724817,-1.195845723,1.273107529,1.774830341,0.016282255,0.002508636,-0.022073079,-0.017829314
00:17:30,|,282.128004074,282.701066971,-0.041368198,-0.059268534,-0.766972184,-1.149911523,1.19916904,1.689880848,0.014236362,-0.009838806,-0.016923608,-0.020063765
00:22:30,|,282.386650085,283.00166321,-0.048438016,-0.053446852,-0.826787412,-1.209779501,1.36881268,1.851797581,0.016979141,0.007348571,-0.027240885,-0.027695462
00:27:30,|,282.293995857,282.88030529,-0.026089581,-0.035008114,-0.863800764,-1.18188417,1.571212888,1.983231425,0.023869377,0.029178692,-0.033707529,-0.066046797
00:32:30,|,282.533353806,283.06487846,-0.042772152,-0.043696322,-0.939426363,-1.313222766,1.383106709,1.898095727,0.024951855,0.015480028,-0.038959693,-0.062214784
00:37:30,|,282.377920151,282.915434837,-0.049110819,-0.04764438,-1.159888506,-1.567615867,1.528094053,2.06445241,0.024405023,-0.010215294,-0.037016798,-0.0198457
00:42:30,|,282.050051689,282.665714264,-0.092043146,-0.072138175,-0.997439384,-1.543105841,0.992535532,1.610522032,0.023381712,0.004146478,-0.03148637,-0.018285472
00:47:30,|,282.026554108,282.649708748,-0.069373123,-0.067197509,-0.776665926,-1.160526514,1.053512573,1.588844657,0.010693174,0.006694479,-0.021352863,-0.023221727
00:52:30,|,282.021098137,282.67466259,-0.054619294,-0.055098195,-0.900006413,-1.333627701,1.167182207,1.574308991,0.01280952,-0.002255789,-0.021106433,-0.00846034
00:57:30,|,281.94463253,282.545675278,-0.03626084,-0.049292997,-0.847940445,-1.249065399,1.180534005,1.60711503,0.020185012,0.010842169,-0.023104934,-0.02366955
01:02:30,|,282.05711937,282.647242546,-0.057440724,-0.082920477,-0.791449785,-1.20835042,1.296213031,1.791053891,0.018982632,0.009479559,-0.025550822,-0.029740764
01:07:30,|,281.818616867,282.444027901,-0.046538793,-0.052341636,-0.627718985,-0.886277735,1.186312437,1.723600507,0.012233919,-0.009292327,-0.01936597,-0.022541048
01:12:30,|,281.720022202,282.392362595,-0.059971403,-0.061023958,-0.869846106,-1.176767349,1.410060167,1.988471508,0.012558158,0.001643497,-0.032039579,-0.038923971
01:17:30,|,281.8210783,282.4448843,-0.039022759,-0.048130699,-0.656481743,-1.075350404,1.046735287,1.477543235,0.017669274,-0.003924307,-0.024719395,-0.018911965
01:22:30,|,281.86485672,282.451687813,-0.026149489,-0.025531527,-0.771688938,-1.127256989,1.349505424,1.926651835,0.014974351,0.003392408,-0.026168829,-0.037883051
01:27:30,|,281.863731384,282.407764435,-0.024200372,-0.043919202,-0.637288809,-0.923297524,1.306036949,1.721207619,0.009764703,0.012540537,-0.017578037,-0.033915944
01:32:30,|,281.558262825,282.134572983,-0.057176489,-0.066814207,-0.832668304,-1.232618928,1.070504189,1.543466091,0.017879978,0.007771166,-0.019574622,-0.011751927
01:37:30,|,281.525790215,282.055400848,-0.039165303,-0.056553785,-0.740322649,-1.112241864,0.875090718,1.23310554,0.011563229,-0.001368024,-0.015590878,-0.005139998
01:42:30,|,281.471723557,282.030011177,-0.039481271,-0.033864494,-0.807962,-1.164140701,0.811855793,1.279483199,0.012779755,0.003593735,-0.01812876,-0.009296667
01:47:30,|,281.452441216,281.962779045,-0.024869852,-0.026154123,-0.666788936,-1.058982849,0.814149976,1.306165218,0.013649379,0.004150262,-0.014237111,-0.009897493
01:52:30,|,281.486641884,281.981312752,-0.052093405,-0.058850724,-0.796896756,-1.166929245,0.961132288,1.437924862,0.014515723,-0.000955374,-0.015172332,-0.024322309
01:57:30,|,281.519924164,282.045134544,-0.043461233,-0.067272395,-0.853297591,-1.224063396,0.984766841,1.430155635,0.011738553,-0.001687507,-0.019469306,-0.033035714
02:02:30,|,281.729089737,282.212574959,-0.032280456,-0.042370286,-0.816889524,-1.123695254,1.258853912,1.797389388,0.023181301,0.000693843,-0.029972719,-0.040643409
02:07:30,|,281.839419365,282.272825241,-0.021876384,-0.040048324,-0.660561144,-0.917514563,1.428726554,1.866589665,0.012256783,0.009506305,-0.022113269,-0.038476322
02:12:30,|,281.775561333,282.257218361,-0.045877032,-0.046707902,-0.752931118,-1.046201944,1.467944264,1.969281912,0.007558552,0.005058126,-0.039587133,-0.061556973
02:17:30,|,281.941147804,282.33469677,-0.017213956,-0.028783403,-0.925874174,-1.22355485,1.462218761,1.936508179,0.027526086,0.030964725,-0.021546939,-0.021801621
02:22:30,|,281.875700951,282.323535919,-0.051153101,-0.048204064,-0.853403568,-1.13250947,1.226388574,1.623823643,0.010709424,-0.001349877,-0.026777057,-0.027630391
02:27:30,|,281.973547935,282.377674103,-0.029419815,-0.058227375,-0.860594571,-1.199300885,1.206118107,1.726961732,0.016403792,-0.000507706,-0.026680047,-0.035369918
02:32:30,|,281.812941551,282.304513931,-0.020946685,-0.015913768,-0.872103572,-1.274206996,1.014146447,1.488072038,0.018690832,0.006965774,-0.024482653,-0.024814686
02:37:30,|,281.93691349,282.392504692,-0.036652718,-0.034777179,-0.991946578,-1.370570898,1.139431715,1.610122442,0.017059632,0.000355443,-0.022857232,-0.020824114
02:42:30,|,281.955248833,282.403261185,-0.03538001,-0.050352558,-0.964797676,-1.349529862,1.131617308,1.548150539,0.014879169,-0.001323129,-0.023511337,-0.022480581
02:47:30,|,282.181647301,282.617835999,-0.021093177,-0.036019281,-0.961150646,-1.330401182,1.34694612,1.774541855,0.022589961,0.002265446,-0.030432031,-0.050352335
02:52:30,|,282.200437546,282.633989334,-0.029114986,-0.033481047,-1.149491668,-1.516799092,1.429927588,1.966593504,0.025066093,-0.00959919,-0.049540985,-0.067401245
02:57:30,|,282.280652046,282.707543373,-0.029507816,-0.035717435,-1.406896949,-1.860106111,1.678621888,2.243318558,0.031578343,0.008749378,-0.053867593,-0.051985811
03:02:30,|,282.319836617,282.753567696,-0.027488483,-0.029338922,-1.248580575,-1.745469332,1.54737103,2.066282988,0.042456701,0.016860079,-0.055677526,-0.062082972
03:07:30,|,282.388617516,282.809332848,-0.029461436,-0.038667846,-1.174353004,-1.66114974,1.47247541,2.12399888,0.033154517,0.005096201,-0.039844826,-0.021800112
03:12:30,|,282.482650757,282.91844368,-0.025774643,-0.023377527,-1.200588465,-1.629782796,1.610231042,2.105434418,0.025939438,0.018132398,-0.036004864,-0.058179639
03:17:30,|,282.545396805,282.953416824,-0.026750568,-0.029273296,-1.281069994,-1.752263784,1.567105651,2.1030972,0.0416434,0.009718816,-0.049283858,-0.044019397
03:22:30,|,282.650523186,283.07052708,-0.03771301,-0.034256119,-1.221152544,-1.666615248,1.496112227,2.002961397,0.030234201,0.009392216,-0.04916973,-0.042171687
03:27:30,|,282.746870041,283.14987373,-0.022896193,-0.024912011,-1.216360569,-1.719372034,1.585187435,2.175106764,0.036741592,0.002155442,-0.054982778,-0.041346662
03:32:30,|,282.746058464,283.13997555,-0.033405732,-0.029054968,-1.232052445,-1.709887981,1.606789947,2.097289562,0.031087041,-0.004047386,-0.041530389,-0.035546314
03:37:30,|,282.812516212,283.21106911,-0.021739105,-0.02855514,-1.167613506,-1.588971257,1.628010392,2.120084047,0.023741765,0.003707329,-0.034785997,-0.031380422
03:42:30,|,282.938398361,283.35693741,-0.026810093,-0.034468994,-1.310245633,-1.815366983,1.543161392,2.156318903,0.025984477,0.006138111,-0.048242237,-0.030437805
03:47:30,|,282.963357925,283.33948803,-0.044062272,-0.043951552,-1.235787868,-1.748082876,1.568154454,2.193202257,0.033922985,0.01034292,-0.031790577,-0.062060621
03:52:30,|,283.07973003,283.41179752,-0.01668722,-0.026058696,-1.271428943,-1.682554364,1.55050528,2.018005848,0.02253799,-0.006464893,-0.060022879,-0.063481055
03:57:30,|,283.11193562,283.45955181,-0.058791414,-0.076282762,-1.241970897,-1.696304798,1.484068632,2.036390781,0.03304939,0.038129054,-0.043318532,-0.073823072
04:02:30,|,283.04767036,283.4396019,-0.038680907,-0.044867422,-1.194106579,-1.701660872,1.737728,2.206269026,0.031918295,-0.002486872,-0.056050405,-0.089021258
04:07:30,|,283.10637665,283.4808836,-0.036310885,-0.051088195,-1.171587944,-1.545319915,1.663457751,2.186512947,0.019930316,0.008735366,-0.04778257,-0.047403023
04:12:30,|,283.19730663,283.58475304,-0.032522488,-0.039833192,-1.127673745,-1.512453198,1.645982146,2.253610134,0.029888151,-0.005451055,-0.057664521,-0.073447697
04:17:30,|,283.26848698,283.64072323,-0.019026529,-0.026786506,-1.054358959,-1.446732879,1.784509897,2.334423542,0.019566249,0.004544403,-0.057071198,-0.088894844
04:22:30,|,283.25973797,283.64072895,-0.02631559,-0.023307161,-1.134189725,-1.580733418,1.74970746,2.371119022,0.018820707,0.022034883,-0.04195096,-0.049989164
04:27:30,|,283.31438732,283.69497299,-0.007037272,-0.010258155,-1.123517752,-1.549798012,1.69260776,2.288386822,0.026653679,0.023439817,-0.042320251,-0.101031601
04:32:30,|,283.4859724,283.86787891,-0.036280442,-0.029020788,-1.055549502,-1.380118847,2.028790236,2.580123901,0.030350503,0.026007811,-0.048432495,-0.066196524
04:37:30,|,283.47534084,283.85022545,-0.02195381,-0.027471475,-1.219542742,-1.557363868,2.286783218,2.995597601,0.030677931,0.041022062,-0.071759038,-0.107699677
04:42:30,|,283.54023266,283.92053699,-0.020836568,-0.029199962,-1.143280864,-1.576737404,2.479827881,3.137721539,0.0404981,-0.013721246,-0.096106052,-0.075094379
04:47:30,|,283.59386539,283.95563507,-0.033649482,-0.034490988,-1.076512218,-1.449671865,2.477482557,3.033301592,0.033067603,-0.017798185,-0.060007405,-0.037953801
04:52:30,|,283.54392052,283.89505863,-0.022518815,-0.033183523,-1.142582297,-1.583791852,2.393143892,2.960055828,0.054526899,0.031558428,-0.048890252,-0.060852263
04:57:30,|,283.50516987,283.85242176,-0.029978244,-0.032069743,-0.980028272,-1.291183352,2.884116411,3.567814589,0.014964217,-0.002842672,-0.11104653,-0.123040326
05:02:30,|,283.45159054,283.8122015,-0.027457852,-0.034421064,-1.14541173,-1.43129766,2.437530041,3.243448734,0.032286767,0.017767766,-0.082638808,-0.053111017
05:07:30,|,283.27263641,283.6354723,-0.01995579,-0.020889221,-0.890673578,-1.36382401,2.400520563,2.945414305,-0.016271833,-0.05484388,-0.070216469,-0.084758945
05:12:30,|,283.10961723,283.50098324,-0.031648383,-0.028076187,-0.915159941,-1.224634051,2.264451027,3.03234601,0.03122066,-0.024658158,-0.099938005,-0.090403154
05:17:30,|,283.02070808,283.39613819,-0.027715152,-0.026508542,-0.695399046,-0.950982511,2.482388258,3.279150963,0.023397543,0.015690247,-0.061411336,-0.119143613
05:22:30,|,282.928714752,283.30578613,-0.022106836,-0.036808323,-0.788099289,-1.058978081,2.705046177,3.389248133,-0.00184869,0.00513857,-0.05961011,-0.140117571
05:27:30,|,283.03939247,283.36053658,-0.02808691,-0.029473774,-0.862582326,-1.124072552,2.658737898,3.447461843,0.003571867,-0.024728961,-0.091927551,-0.105938204
05:32:30,|,282.990011215,283.30847073,-0.028436083,-0.030059708,-0.815944672,-0.98467648,2.461667776,3.081621647,0.008933607,0.006190175,-0.054354668,-0.105634592
05:37:30,|,282.928339958,283.25038338,-0.02615783,-0.022198165,-0.903598309,-1.115141869,2.312188148,2.966201305,0.001497145,-0.008597539,-0.099515386,-0.113812402
05:42:30,|,282.903348923,283.23716068,-0.035386965,-0.042952854,-0.999283969,-1.195861697,2.87852335,3.641414165,0.013085518,0.030562053,-0.089761533,-0.13225615
05:47:30,|,282.857842445,283.17737103,-0.040222354,-0.043082688,-1.08250916,-1.265813589,2.545692205,3.258037806,0.040251419,0.00805033,-0.060318943,-0.067638822
05:52:30,|,282.751478195,283.0977602,-0.031026492,-0.026539953,-0.911694109,-1.208861709,2.521346807,3.195568562,0.023724377,0.034610905,-0.054933928,-0.03513943
05:57:30,|,282.71578598,283.03896236,-0.043879103,-0.051690638,-0.70711714,-1.002680421,2.440754652,3.055330515,0.010933609,-0.013733116,-0.040401608,-0.045786697
06:02:30,|,282.735898018,283.04819202,-0.046398845,-0.050427373,-1.171967864,-1.464818001,2.691141129,3.341331005,0.043794066,0.019172061,-0.088116914,-0.089858241
06:07:30,|,282.620061874,282.915611267,-0.032024745,-0.032852557,-1.246038795,-1.646355987,2.856786013,3.654202223,0.045814119,0.045841988,-0.107411325,-0.172108144
06:12:30,|,282.530030251,282.847600937,-0.039438259,-0.037856258,-0.941927016,-1.305554628,2.889291286,3.648845434,0.062967196,-0.029812127,-0.068865001,-0.096253626
06:17:30,|,282.467499733,282.768716812,-0.036821891,-0.043918986,-1.172391653,-1.518580079,2.91867137,3.629925489,0.022205193,0.02057768,-0.095279828,-0.111571193
06:22:30,|,282.404439926,282.703408241,-0.044218689,-0.060171187,-0.890007079,-1.194491863,2.864294052,3.688868761,-0.000804247,-0.015972536,-0.083797783,-0.101927489
06:27:30,|,282.353222847,282.634475708,-0.037117068,-0.030585311,-1.02170217,-1.404036999,2.928685188,3.607329607,0.045018882,-0.015645567,-0.096687183,-0.105048344
06:32:30,|,282.24776268,282.525596619,-0.027551651,-0.030156076,-0.907436907,-1.226489544,2.756340742,3.484111786,0.05619584,0.075649679,-0.081627734,-0.056743383
06:37:30,|,282.212586403,282.4834795,-0.02978616,-0.038294923,-1.036558032,-1.287673235,3.0292871,3.798957348,0.007986727,0.009549355,-0.113440767,-0.087394424
06:42:30,|,282.171339035,282.420763969,-0.035493627,-0.024276679,-1.014459491,-1.320903182,2.799920559,3.419400454,0.041628998,0.064891964,-0.080247968,-0.183997408
06:47:30,|,282.129961014,282.372932434,-0.032299645,-0.024775982,-1.141893268,-1.519661188,3.182430029,4.03303051,0.06502191,0.052588701,-0.087564439,-0.08114507
06:52:30,|,282.063458443,282.314611435,-0.026482426,-0.028972644,-1.298403382,-1.706162453,2.631084204,3.450163364,0.00758137,0.015187764,-0.089543618,-0.061990876
06:57:30,|,281.975815773,282.302627563,-0.028483238,-0.028635638,-1.221326351,-1.435285807,3.108632565,3.94031024,0.026879288,0.008827391,-0.089400657,-0.089823708
