CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
21:12:30,|,NaN,6.6785910241795,NaN,0.67379481446131,NaN
21:17:30,|,NaN,5.59367974720821,NaN,0.804479377326873,NaN
21:22:30,|,NaN,7.00430970722208,NaN,0.642461596945105,NaN
21:27:30,|,NaN,6.35180567945856,NaN,0.70845996037832,NaN
21:32:30,|,NaN,4.63039765310395,NaN,0.971838778681019,NaN
21:37:30,|,NaN,4.91350263533448,NaN,0.915843611772821,NaN
21:42:30,|,NaN,4.70688026013455,NaN,0.956047265130846,NaN
21:47:30,|,NaN,1.83177391108114,NaN,2.45663505347341,NaN
21:52:30,|,NaN,3.64109923991906,NaN,1.23589051093813,NaN
21:57:30,|,NaN,6.4457385794451,NaN,0.698135666617028,NaN
22:02:30,|,NaN,6.04401362860761,NaN,0.744538360850236,NaN
22:07:30,|,NaN,14.8744433077191,NaN,0.302532330582397,NaN
22:12:30,|,NaN,22.1088846690804,NaN,0.203538082872779,NaN
22:17:30,|,NaN,12.580890138344,NaN,0.357685342651942,NaN
22:22:30,|,NaN,9.19514488838194,NaN,0.489388699647979,NaN
22:27:30,|,NaN,-5.65218525436902,NaN,-0.796152248640752,NaN
22:32:30,|,NaN,0.229166736356265,NaN,19.636357664946,NaN
22:37:30,|,NaN,-38.9932672940846,NaN,-0.115404538072209,NaN
22:42:30,|,NaN,12.6564480068088,NaN,0.355549992982164,NaN
22:47:30,|,NaN,-1.4419956178273,NaN,-3.12067522561566,NaN
22:52:30,|,NaN,0.980887481568405,NaN,4.58768215983821,NaN
22:57:30,|,NaN,9.0951446190465,NaN,0.494769482892705,NaN
23:02:30,|,NaN,4.6229980990281,NaN,0.973394300323428,NaN
23:07:30,|,NaN,0.214838929514393,NaN,20.9459245127105,NaN
23:12:30,|,NaN,-9.63202979227375,NaN,-0.467191245983234,NaN
23:17:30,|,NaN,-2.00087518843326,NaN,-2.2490158436737,NaN
23:22:30,|,NaN,-5.26192827300419,NaN,-0.855199798729072,NaN
23:27:30,|,NaN,0.734990054270946,NaN,6.12253182726895,NaN
23:32:30,|,NaN,-0.649819191623276,NaN,-6.92500322860395,NaN
23:37:30,|,NaN,-1.11244979177705,NaN,-4.04512638077049,NaN
23:42:30,|,NaN,0.143660673992337,NaN,31.3238123903,NaN
23:47:30,|,NaN,7.74554635040441,NaN,0.580979029292756,NaN
23:52:30,|,NaN,-3.04320184734982,NaN,-1.47870572696939,NaN
23:57:30,|,NaN,-2.5544860657612,NaN,-1.76160679062427,NaN
00:02:30,|,NaN,-2.96413011886907,NaN,-1.51815197698437,NaN
00:07:30,|,NaN,-2.29029168924847,NaN,-1.96481523341536,NaN
00:12:30,|,NaN,1.89019427570575,NaN,2.38070766472924,NaN
00:17:30,|,NaN,-49.2607960897584,NaN,-0.0913505334302864,NaN
00:22:30,|,NaN,-0.822862870623153,NaN,-5.4687119332437,NaN
00:27:30,|,NaN,-1.1676294902083,NaN,-3.85396226948431,NaN
00:32:30,|,NaN,-0.601589283801513,NaN,-7.48018643477818,NaN
00:37:30,|,NaN,-0.936195832135517,NaN,-4.80668664133576,NaN
00:42:30,|,NaN,-1.4198561458887,NaN,-3.1693351562622,NaN
00:47:30,|,NaN,4.95290996492244,NaN,0.908556794262354,NaN
00:52:30,|,NaN,-1.75924799113784,NaN,-2.55791112035859,NaN
00:57:30,|,NaN,0.249576443149908,NaN,18.0305478482081,NaN
01:02:30,|,NaN,0.643518413571353,NaN,6.99280689580617,NaN
01:07:30,|,NaN,0.512231652127996,NaN,8.78508772604225,NaN
01:12:30,|,NaN,3.61272009817306,NaN,1.24559885009515,NaN
01:17:30,|,NaN,-1.93998802648507,NaN,-2.31960194525182,NaN
01:22:30,|,NaN,-0.0621235703743176,NaN,-72.4362745554679,NaN
01:27:30,|,NaN,-386.410959083638,NaN,-0.0116456324392859,NaN
01:32:30,|,NaN,3.01202393940449,NaN,1.49401202996072,NaN
01:37:30,|,NaN,-12.7685808980153,NaN,-0.35242757483719,NaN
01:42:30,|,NaN,0.478767189110952,NaN,9.39914033866082,NaN
01:47:30,|,NaN,-3.92234117011745,NaN,-1.14727398888283,NaN
01:52:30,|,NaN,5.87937235536789,NaN,0.765387821693498,NaN
01:57:30,|,NaN,0.9640724743653,NaN,4.66769887083706,NaN
02:02:30,|,NaN,-820.153451650403,NaN,-0.00548677810346906,NaN
02:07:30,|,NaN,6.51916042887376,NaN,0.690272934543722,NaN
02:12:30,|,NaN,-0.636311680253709,NaN,-7.07200596758772,NaN
02:17:30,|,NaN,-1.94371222912328,NaN,-2.31515752824673,NaN
02:22:30,|,NaN,3.81338922819123,NaN,1.18005263316235,NaN
02:27:30,|,NaN,17.792880868773,NaN,0.252910140476331,NaN
02:32:30,|,NaN,4.25357545729146,NaN,1.05793350680687,NaN
02:37:30,|,NaN,12.0420068590498,NaN,0.373691864875345,NaN
02:42:30,|,NaN,12.1350836898648,NaN,0.370825625517391,NaN
02:47:30,|,NaN,1.25219249671482,NaN,3.59369666549347,NaN
02:52:30,|,NaN,9.88652455471494,NaN,0.455165005163915,NaN
02:57:30,|,NaN,16.5205695067077,NaN,0.272387704199478,NaN
03:02:30,|,NaN,29.1020114816825,NaN,0.154628486860175,NaN
03:07:30,|,NaN,0.701989640830009,NaN,6.41035100557802,NaN
03:12:30,|,NaN,1.81281003216813,NaN,2.48233401191959,NaN
03:17:30,|,NaN,4.40766360073358,NaN,1.02094905773913,NaN
03:22:30,|,NaN,-5.66385156776036,NaN,-0.794512346618473,NaN
03:27:30,|,NaN,-28.0661767200921,NaN,-0.160335340466182,NaN
03:32:30,|,NaN,-104.531340449394,NaN,-0.0430492901043259,NaN
03:37:30,|,NaN,0.431483238033316,NaN,10.429142092543,NaN
03:42:30,|,NaN,-13.1900996316148,NaN,-0.341164974160933,NaN
03:47:30,|,NaN,-9.06419608477627,NaN,-0.496458809795383,NaN
03:52:30,|,NaN,0.625821946924144,NaN,7.19054360767799,NaN
03:57:30,|,NaN,19.9032595759612,NaN,0.226093619631782,NaN
04:02:30,|,NaN,1.19879166041375,NaN,3.75377986734315,NaN
04:07:30,|,NaN,12.7937917956575,NaN,0.351733096166797,NaN
04:12:30,|,NaN,-1.18882432987817,NaN,-3.78525227563367,NaN
04:17:30,|,NaN,-6.54929170065103,NaN,-0.687097201603141,NaN
04:22:30,|,NaN,2.0506811667587,NaN,2.19439280612924,NaN
04:27:30,|,NaN,-0.58594915681153,NaN,-7.67984721487947,NaN
04:32:30,|,NaN,-1.67495173630173,NaN,-2.68664457755418,NaN
04:37:30,|,NaN,0.268480019224223,NaN,16.7610238296422,NaN
04:42:30,|,NaN,2.05758876163457,NaN,2.18702594216405,NaN
04:47:30,|,NaN,1.71436153726653,NaN,2.62488390119569,NaN
04:52:30,|,NaN,0.618091205133478,NaN,7.28047893680709,NaN
04:57:30,|,NaN,6.68064909142114,NaN,0.6735872425598,NaN
05:02:30,|,NaN,0.479091920901892,NaN,9.39276953685367,NaN
05:07:30,|,NaN,2.24900541410224,NaN,2.00088446732189,NaN
05:12:30,|,NaN,1.31799036753169,NaN,3.41428898940099,NaN
05:17:30,|,NaN,-100.720312509782,NaN,-0.0446781774983368,NaN
05:22:30,|,NaN,3.32382316697405,NaN,1.35386263767357,NaN
05:27:30,|,NaN,0.653164766141727,NaN,6.88953267730852,NaN
05:32:30,|,NaN,-13.8191241435836,NaN,-0.325635688140872,NaN
05:37:30,|,NaN,-3.05065565521999,NaN,-1.47509273696624,NaN
05:42:30,|,NaN,1.30961290085238,NaN,3.43612986484107,NaN
05:47:30,|,NaN,2.73524862378905,NaN,1.64518865336866,NaN
05:52:30,|,NaN,-1.81891059390496,NaN,-2.47400835152601,NaN
05:57:30,|,NaN,-0.536634889782421,NaN,-8.3855896917633,NaN
06:02:30,|,NaN,0.415299980345261,NaN,10.8355410858891,NaN
06:07:30,|,NaN,-14.5716152426999,NaN,-0.308819573194152,NaN
06:12:30,|,NaN,2.33607851387774,NaN,1.92630511914186,NaN
06:17:30,|,NaN,-8.83833928176416,NaN,-0.509145423878974,NaN
06:22:30,|,NaN,-10.3728087754805,NaN,-0.433826564954827,NaN
06:27:30,|,NaN,2.69172763404594,NaN,1.67178875867022,NaN
06:32:30,|,NaN,3.55385009025296,NaN,1.26623236369537,NaN
06:37:30,|,NaN,-1.07133968487145,NaN,-4.20034846421278,NaN
06:42:30,|,NaN,-6.42792757375326,NaN,-0.700070115658203,NaN
06:47:30,|,NaN,-0.667847012296652,NaN,-6.73807012256445,NaN
06:52:30,|,NaN,1.63235002470586,NaN,2.756761682171,NaN
06:57:30,|,NaN,-137.066307777148,NaN,-0.0328308252624446,NaN
