CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
20:52:30,|,-0.0388330139366625,142.438291147532,142.291623726315,0.0210617522565804,0.0316251925598609
20:57:30,|,-0.111572132666492,117.914822489434,121.882885494079,0.0254420940189163,0.0369206880995495
21:02:30,|,-0.0712648389232784,162.735403292321,180.474998326144,0.0184348331051917,0.0249342016441959
21:07:30,|,-0.0682384633524011,103.323663139109,106.85218033608,0.0290349752308042,0.0421142552809521
21:12:30,|,-0.0736022466835582,169.254321474205,122.588534336459,0.0177248059244219,0.0367081638128506
21:17:30,|,-0.154071360665844,170.856139479764,292.836633907323,0.0175586315430902,0.0153669298132424
21:22:30,|,-0.0874049379721048,205.098514392777,226.808308706763,0.0146271171630956,0.0198405429927083
21:27:30,|,-0.0918666850318631,82.6545828512147,67.5518461145902,0.0362956281008671,0.0666154999282553
21:32:30,|,-0.0567835840033048,84.3820593734473,94.1760605161142,0.035552580990267,0.0477828439131834
21:37:30,|,-0.0650070681541286,100.187738934516,98.0597154132278,0.0299437838592289,0.045890404444239
21:42:30,|,-0.0767980368118619,101.860447725694,116.361735569463,0.0294520598228555,0.0386725067134607
21:47:30,|,-0.0512648869949782,64.8719912911118,79.6457351142006,0.0462449192678171,0.0565002004633097
21:52:30,|,-0.107889299726821,78.9734398394725,64.2703560588993,0.0379874551000695,0.0700167273988037
21:57:30,|,-0.0437947669281287,76.0773957148862,96.3456474884599,0.0394335265003424,0.0467068322991861
22:02:30,|,-0.120889479428616,68.6511500762809,66.4265093079491,0.0436991950851018,0.0677440384401096
22:07:30,|,-0.0594124251587207,84.1470687311272,79.8991455109556,0.0356518657778302,0.0563210028245292
22:12:30,|,-0.0969259181269267,63.2529845931911,76.4421113611557,0.0474285920149757,0.0588680757225486
22:17:30,|,-0.0705172278396158,77.8835361321026,67.1851025849886,0.0385190522796953,0.0669791341660533
22:22:30,|,-0.0951497953911998,71.1995899376182,77.7576281682641,0.0421350741293378,0.0578721355834336
22:27:30,|,-0.104741142699123,94.4007806483711,106.283465372787,0.0317793982146668,0.0423396055465103
22:32:30,|,-0.0962176935974977,60.9804540375266,41.9504056318495,0.0491960915567116,0.107269522957449
22:37:30,|,-0.0881435628823593,54.3742894043789,39.4290033933093,0.0551731348190898,0.114129184425788
22:42:30,|,-0.0544506837397961,78.7203266435875,86.5409580168957,0.0381095979642302,0.0519984999371217
22:47:30,|,-0.0856798126932794,68.2408673030278,56.7861797836259,0.0439619266073849,0.0792446334151458
22:52:30,|,-0.0719170579728194,98.8659798651954,66.3012020162588,0.0303441082978242,0.0678720726495499
22:57:30,|,-0.0880919544597025,64.7494761412191,71.0200896652994,0.046332421183717,0.0633623531201864
23:02:30,|,-0.128658316602146,68.3096293256883,126.179689530512,0.0439176735346715,0.0356634258393214
23:07:30,|,-0.122996014598869,92.4257286794528,111.981958066274,0.0324584944350775,0.0401850447849535
23:12:30,|,-0.13385567287426,112.992191627191,116.665952806419,0.0265505072235281,0.0385716645838118
23:17:30,|,-0.24721969754531,89.8676931122665,114.156279321124,0.0333824080279025,0.0394196449530507
23:22:30,|,-0.071675829847614,224.152879073147,206.845562404316,0.0133837228074194,0.0217553615735974
23:27:30,|,-0.146982159971224,218.104259488007,210.150100117349,0.0137548895516411,0.021413266029791
23:32:30,|,-0.0847472830776273,212.056535783433,121.256829709523,0.0141471706538855,0.037111311674402
23:37:30,|,-0.137827483233105,168.399778573707,176.204365874116,0.0178147502651669,0.0255385272531493
23:42:30,|,-0.13420361923338,104.111566515207,98.6257628268864,0.0288152421523866,0.045627023518172
23:47:30,|,-0.0573591380971292,90.2617117746853,90.4177428216063,0.0332366840935691,0.0497689928942207
23:52:30,|,-0.0598516410146649,88.7383857517927,91.5993593851664,0.0338072410781869,0.0491269811296162
23:57:30,|,-0.231429708823087,132.977666990057,171.974753621811,0.0225601792233602,0.0261666314690349
00:02:30,|,-0.0846557556469455,168.276615766858,124.844821431124,0.0178277890028191,0.0360447469780124
00:07:30,|,-0.0842105813659373,80.8274062527403,85.8478704131267,0.0371161235907937,0.0524183066900157
00:12:30,|,-0.0839351782061994,85.0938338095599,81.1086780139835,0.0352551984755324,0.0554811163267163
00:17:30,|,-0.128219568059205,81.6284427559525,80.7493379075384,0.0367518955245687,0.0557280111095487
00:22:30,|,-0.0728818971277958,72.0114162905939,73.7064930590031,0.041660061064399,0.0610529658004172
00:27:30,|,-0.15724593630027,80.5245771877838,64.1677358855399,0.0372557063293109,0.0701287015647075
00:32:30,|,-0.0854279814954441,66.8711763444535,80.7761048184806,0.0448623781425198,0.0557095444266886
00:37:30,|,-0.079477841402525,71.4829131469426,67.8153490874369,0.0419680713603977,0.0663566590831521
00:42:30,|,-0.0868177409499675,75.4224126578828,50.6236715656879,0.0397759749957621,0.0888912214547876
00:47:30,|,-0.0530844726921245,77.859171430209,65.6943573244139,0.0385311061611942,0.0684990337568562
00:52:30,|,-0.0669769457926358,84.3394092074519,87.4769302085476,0.0355705598152913,0.0514421343921405
00:57:30,|,-0.0938153137441812,92.4963461009365,72.2326141230442,0.0324337136163871,0.0622987282771534
01:02:30,|,-0.0895091447049597,68.668283973518,42.322662835746,0.0436882913974806,0.106326013026743
01:07:30,|,-0.0611579339674065,110.272858302277,98.3058717358822,0.0272052438486403,0.0457754956091547
01:12:30,|,-0.0670590220053141,160.839991037695,165.659528584774,0.0186520776371898,0.0271641482892255
01:17:30,|,-0.0898162314271872,114.225027509249,104.705922191801,0.0262639463996372,0.0429775117376538
01:22:30,|,-0.0716588315925527,75.3339661350984,63.5621640220622,0.0398226743381601,0.0707968343940912
01:27:30,|,-0.0659782628261261,77.6572793066507,79.6359498817144,0.0386312787002709,0.0565071429007124
01:32:30,|,-0.0507415995521694,59.2778112949893,57.4081417113532,0.050609156014058,0.0783860941297472
01:37:30,|,-0.0559366968310744,60.2071008943152,59.9496661611454,0.0498280095775756,0.0750629701240362
01:42:30,|,-0.0601134102665392,59.5576862303362,54.5727751024956,0.0503713322306992,0.0824586983445196
01:47:30,|,-0.0451051224712818,46.7949315001671,41.6742652190744,0.0641095072441614,0.10798030814327
01:52:30,|,-0.0776170307071836,43.0191869182901,41.0753040930834,0.0697363249960569,0.10955487973509
01:57:30,|,-0.0588968398217954,42.3677542843091,38.0729859103786,0.0708085677581229,0.118194039484918
02:02:30,|,-0.0800517815097229,39.7204804629916,54.9943409752733,0.0755277873034584,0.0818266010683409
02:07:30,|,-0.0574810537978314,42.5156117517331,38.990182202246,0.0705623152624097,0.115413669437553
02:12:30,|,-0.0753165819002247,47.6990084355232,59.9795597310462,0.0628943891790797,0.075025559043421
02:17:30,|,-0.0885162689750475,57.4078581501997,42.4302561189762,0.0522576542073895,0.106056394931527
02:22:30,|,-0.0792343908539648,32.1628797795266,31.133273694193,0.0932752297233551,0.144539891442234
02:27:30,|,-0.0334178118689533,56.2634693590783,54.6117075752501,0.0533205654428052,0.0823999138609501
02:32:30,|,-0.0494738881713135,42.0183508200936,41.8673583145876,0.0713973761808226,0.107482300798331
02:37:30,|,-0.0762482476562889,65.8997460896976,71.9277975499099,0.0455236958867282,0.0625627386529874
02:42:30,|,-0.048084417997963,48.1174901862146,32.4848833317138,0.0623473915283196,0.138525970804605
02:47:30,|,-0.0464652845655016,65.9676151746146,61.1462722891696,0.0454768600025797,0.0735940202326455
02:52:30,|,-0.113796793650089,52.8718191131677,54.5879752944436,0.056741002112652,0.0824357374628262
02:57:30,|,-0.0544154093285424,49.4137912703841,35.4813484135155,0.0607117956925122,0.126827197984558
03:02:30,|,-0.021441435239987,43.463100671134,44.7066262122623,0.0690240676269204,0.100656219922176
03:07:30,|,-0.185406513204726,41.8036156011065,38.2438113766809,0.0717641275009856,0.117666096500619
03:12:30,|,-0.0461388201220991,47.3968282455543,49.641326827263,0.0632953746283939,0.0906502764452421
03:17:30,|,-0.0635542777207512,42.4699657372713,36.0583150325368,0.0706381544679992,0.124797844711809
03:22:30,|,-0.0428320018750103,38.8889779920974,45.5732608334298,0.0771426803915915,0.0987421114422224
03:27:30,|,-0.066357916625354,28.7536478970784,28.2993795273249,0.104334587762161,0.159014087063462
03:32:30,|,-0.0864276972641425,34.5985897830101,23.3043517042507,0.0867087363622311,0.193096982791381
03:37:30,|,-0.00755907093025757,70.843222808693,47.4725350753484,0.0423470288484939,0.0947916514855928
03:42:30,|,-0.0618028515872298,38.3532105556603,22.5389615737369,0.0782203095004584,0.199654273568821
03:47:30,|,-0.0955605578927207,76.0508528595797,46.4581780388045,0.0394472893754288,0.0968613103217552
03:52:30,|,-0.068536460206589,61.290908824243,40.6077037723938,0.0489469002426243,0.11081641122144
03:57:30,|,-0.0741309032568188,53.8854412253876,57.4352784207502,0.0556736649413678,0.0783490586923706
04:02:30,|,-0.0644435860552434,47.2877848912769,45.7680179686108,0.0634413307135773,0.0983219330818793
04:07:30,|,-0.072154855183221,51.1678261543143,46.8245171950347,0.0586305931964446,0.0961035002508726
04:12:30,|,-0.082893693587384,50.8468752067138,47.9923167025531,0.0590006758095507,0.0937650088427719
04:17:30,|,-0.0605382787980697,53.254338682748,52.8478776366229,0.0563334382550856,0.0851500609152478
04:22:30,|,-0.0368041114801287,41.5884743530505,50.9924912312054,0.0721353703560408,0.0882482869800677
04:27:30,|,-0.108678951433059,52.2016985713768,43.8041400318274,0.0574693943320258,0.102730015855359
04:32:30,|,-0.0641971834796961,42.0728309365278,33.3633072731749,0.0713049237054165,0.134878714605675
04:37:30,|,-0.0955790163757859,61.4760037783677,42.0102976059709,0.0487995285252365,0.107116594179052
04:42:30,|,-0.110748381048619,52.562549719571,42.4339625268492,0.0570748568325822,0.106047131402181
04:47:30,|,-0.0680242615766487,54.0562380727606,52.6578976245684,0.0554977576493937,0.0854572666778943
04:52:30,|,-0.050183826957342,75.6946998287089,60.9739909718112,0.039632893806155,0.0738019592990131
04:57:30,|,-0.0459031270782654,74.4730975118716,67.7248830108291,0.0402830028591435,0.0664452975028463
05:02:30,|,-0.0798662776343984,91.1110308101853,65.5854804710124,0.0329268582884327,0.0686127473288683
05:07:30,|,-0.0573508769771861,93.8377106224387,72.014457426807,0.0319700894246096,0.0624874526698149
05:12:30,|,-0.0707398422491223,97.1843338081179,77.8866670522398,0.0308691728640466,0.057776255812587
05:17:30,|,-0.0527709696572315,64.3840163080245,50.5506124887738,0.0465954156330893,0.0890196929067744
05:22:30,|,-0.0968225947193083,67.5317328794497,64.7622619423542,0.0444235601854801,0.0694849108884664
05:27:30,|,-0.0673369514253864,89.2309736160374,75.581838933976,0.0336206126463335,0.0595381121109126
05:32:30,|,-0.0749638770665945,74.7025665393294,74.6060281680787,0.0401592627800888,0.0603168418222456
05:37:30,|,-0.106891716453405,61.6739177022938,60.8507888847976,0.0486429290008996,0.0739513830875615
05:42:30,|,-0.0809362600811419,69.3054200518662,71.3675688610225,0.0432866577787839,0.0630538502546313
05:47:30,|,-0.0642008075993715,42.7231813672725,39.9074159679259,0.0702194898411313,0.112760996693364
05:52:30,|,-0.116653839685513,60.1223438548689,67.1151402896918,0.0498982542537228,0.0670489546855816
05:57:30,|,-0.0742831700876158,45.3408655374838,28.1443942619333,0.0661654770908568,0.159889744228266
06:02:30,|,-0.115237325627777,37.2377452879185,35.1904464230885,0.0805634169524579,0.127875615611615
06:07:30,|,-0.0811550100789594,40.3336389020491,34.312907050168,0.0743796017831555,0.131145985195037
06:12:30,|,-0.0637434327593072,32.7592446617291,24.8636321871851,0.0915772030453663,0.180987233326245
06:17:30,|,-0.125556462042322,32.9324679778517,31.9596361846025,0.0910955110323834,0.140802604072446
06:22:30,|,-0.0432793370203565,28.2258290590102,33.8546063676168,0.106285629156474,0.132921350528666
06:27:30,|,-0.0895658674516023,46.8531233162861,37.9216066894754,0.0640298829119296,0.118665858143846
06:32:30,|,-0.138032953224721,31.3983755649763,32.5475109544561,0.0955463442301897,0.138259420399209
06:37:30,|,-0.0849009991109799,59.5022713965214,59.8688427535694,0.0504182433643262,0.0751643057228079
06:42:30,|,-0.141929706762708,30.9211077975821,30.4131072079114,0.0970211035011685,0.14796252054211
06:47:30,|,-0.0710880117877506,33.7397084647308,32.8637812626012,0.0889160024348165,0.136928856848283
06:52:30,|,-0.118409837629597,45.8595464152601,38.1554027580224,0.0654171319714957,0.117938736711509
06:57:30,|,-0.0674730473270411,49.4899305743902,58.9635309334072,0.0606183917653832,0.0763183603282215
