CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
22:07:30,|,-0.14676638911558,267.697645859162,268.64416791841,0.011206673074661,0.0167507824006315
22:12:30,|,-0.204197553050271,259.159993088765,280.40376948096,0.0115758607809982,0.016048286399037
22:17:30,|,-0.218904411849797,189.197096507606,252.664775549507,0.01585648012246,0.0178101596877254
22:22:30,|,-0.10029861332808,358.549370819751,397.599628473861,0.00836704856890726,0.0113179180203782
22:27:30,|,-0.145515225374635,387.153565905347,330.023655279234,0.00774886314939291,0.0136353862155503
22:32:30,|,-0.183045270947886,270.187481298218,328.380727229621,0.0111034011849304,0.0137036056834522
22:37:30,|,-0.116889066424361,269.199986449988,358.202707249989,0.0111441313187337,0.0125627191222189
22:42:30,|,-0.120466442346862,396.498780137435,427.638092776608,0.00756622756559336,0.010522916634442
22:47:30,|,-0.121099143468155,248.973046587955,291.928445259357,0.0120494970885942,0.0154147362926627
22:52:30,|,-0.109558560023624,348.341952313149,439.651102569002,0.00861222709489521,0.0102353888656375
22:57:30,|,-0.172951241023538,677.214943231075,697.778313415088,0.00442990815543236,0.00644903963549105
23:02:30,|,-0.116533406846893,273.972967339047,435.826376097311,0.010949985427896,0.010325212623192
23:07:30,|,-0.182383093999587,332.745265785139,369.992288718384,0.00901590588500565,0.0121624156427356
23:12:30,|,-0.182846551263593,333.861330216387,519.502625626492,0.00898576662968304,0.00866213138879374
23:17:30,|,-0.116403263370816,395.849475530242,529.235897054271,0.00757863830937628,0.00850282459116439
23:22:30,|,-0.149481353724091,274.468427548942,479.357515990486,0.0109302189209542,0.00938756533461617
23:27:30,|,-0.126040821615826,750.584425049744,673.693191523891,0.00399688549332899,0.00667959845314901
23:32:30,|,-0.203915136346943,158.760458249235,200.422075712695,0.0188963929248073,0.0224526164794878
23:37:30,|,-0.0965830317978487,446.288688463869,511.792914185798,0.00672210629027152,0.00879261880199918
23:42:30,|,-0.0946424718658403,367.381137966818,654.690412767646,0.00816590643875396,0.00687347777245835
23:47:30,|,-0.109462571448043,372.252727579408,407.663656191319,0.00805904101632149,0.0110385116054793
23:52:30,|,-0.108902421647715,435.434972793132,626.123140032863,0.00688966249255604,0.0071870846360411
23:57:30,|,-0.0938069715925516,507.241557083419,527.865035392549,0.00591434191088297,0.00852490636485055
00:02:30,|,-0.113523123034514,351.758170707547,535.639661750016,0.00852858653991071,0.00840117026677565
00:07:30,|,-0.0590059182142961,568.097713845503,659.68460343941,0.0052807816804837,0.00682144160487947
00:12:30,|,-0.123470634941654,483.678200879185,657.077602748246,0.00620247097046524,0.00684850614475158
00:17:30,|,-0.0951540217670232,401.810726875685,519.3952953199,0.00746620186904109,0.00866392137269631
00:22:30,|,-0.0896308581566239,364.392580817209,399.478154729572,0.00823287892764452,0.0112646960709185
00:27:30,|,-0.214858418067742,208.385476066396,189.218115782343,0.014396396796119,0.023782078060519
00:32:30,|,-0.101994747365825,451.490180275071,481.081100586694,0.0066446627879531,0.00935393220501097
00:37:30,|,-0.126484472768416,541.494965061335,384.455540782322,0.00554021771866372,0.0117048644710466
00:42:30,|,-0.0796455284752556,402.700530927964,490.048919708499,0.00744970460576981,0.00918275669840632
00:47:30,|,-0.258139248078469,251.848213853576,394.095123805298,0.0119119367737275,0.0114185630021224
00:52:30,|,-0.067060409768745,419.219641597435,558.991512666072,0.00715615324837479,0.0080502116723339
00:57:30,|,-0.108037725768102,336.270245128403,303.99712792558,0.00892139594109633,0.0148027714298065
01:02:30,|,-0.0872181437143248,385.851886820133,469.525124316805,0.00777500409476672,0.00958415166078246
01:07:30,|,-0.163446947727987,197.854415133838,343.421319753186,0.0151626639110917,0.0131034380836755
01:12:30,|,-0.21511725503493,261.611607486776,283.57153920608,0.0114673810876364,0.0158690114409885
01:17:30,|,-0.0824274651119506,363.95205362211,481.100018910999,0.00824284399591517,0.00935356437978539
01:22:30,|,-0.0882209099196593,524.330274507736,907.273291934302,0.00572158455434702,0.00495991675276368
01:27:30,|,-0.0914919439325754,318.035836803754,540.275160191548,0.00943289922969017,0.00832908919670595
01:32:30,|,-0.182616633828218,167.701968488146,285.988562760903,0.0178888776741583,0.0157348949781679
01:37:30,|,-0.138334290565825,501.471300914994,470.981390427032,0.00598239619002352,0.00955451763374326
01:42:30,|,-0.173309328121181,375.741065190611,502.858058163867,0.00798422178975333,0.00894884734756219
01:47:30,|,-0.0706981372701439,376.228122302862,420.968092873223,0.00797388558206984,0.0106896462610415
01:52:30,|,-0.0830053832606277,342.385150279755,471.765277439842,0.00876206224933753,0.00953864181022484
01:57:30,|,-0.126679196142037,282.00517752744,393.691101300206,0.0106381025564968,0.0114302812157508
02:02:30,|,-0.0761702548158883,365.651311592958,579.357572006938,0.00820453777925892,0.00776722393462757
02:07:30,|,-0.197101380738613,161.912575209323,183.951057793472,0.0185285176035373,0.0244630286663113
02:12:30,|,-0.16203267241837,323.352000318324,466.514071682274,0.00927781487990378,0.00964601128487458
02:17:30,|,-0.107424656566942,346.330986809657,560.000127258777,0.00866223385795046,0.00803571245961618
02:22:30,|,-0.15677845205438,294.00891787643,488.76966189316,0.0102037721225207,0.00920679074591102
02:27:30,|,-0.271949680758827,194.289239738585,331.561411539842,0.0154408962845111,0.0135721463456831
02:32:30,|,-0.128263356610755,241.596957005477,455.643625850782,0.0124173749420693,0.00987613947544543
02:37:30,|,-0.219304457384416,144.449553224084,259.096335600746,0.0207684962192033,0.0173680572886768
02:42:30,|,-0.2038116924991,276.55744838204,367.303185113185,0.0108476557675487,0.0122514592369062
02:47:30,|,-0.182954347112291,193.050538690997,237.727407093147,0.0155399721769329,0.0189292436031021
02:52:30,|,-0.22977702360244,111.679014986836,132.569511734566,0.0268627011113378,0.0339444563166983
02:57:30,|,-0.18237650551426,210.396716341336,281.68972436241,0.0142587776661541,0.0159750236192872
03:02:30,|,-0.150911862417341,288.121531857298,357.857914626278,0.0104122728373034,0.0125748231800308
03:07:30,|,-0.178924008191625,122.087419376435,170.968178786245,0.0245725564134501,0.0263206874632863
03:12:30,|,-0.187872448208643,216.783117457028,287.333657764972,0.0138387160180713,0.0156612352169366
03:17:30,|,-0.110842382590097,187.092944755909,282.065791334902,0.0160348109540632,0.0159537247629475
03:22:30,|,-0.198723459150961,228.924036859651,335.179416177081,0.0131047837577635,0.0134256454388672
03:27:30,|,-0.351852069725433,231.525601911263,263.978994085805,0.0129575302914008,0.017046810923665
03:32:30,|,-0.188574697940473,132.230533872705,217.08057383875,0.0226876494568798,0.02072963011118
03:37:30,|,-0.18947219915432,225.889577446808,334.768629450447,0.0132808252328792,0.0134421197332234
03:42:30,|,-0.16092751406184,267.28710752942,549.914884636555,0.0112238859095356,0.00818308455675663
03:47:30,|,-0.157579978155449,323.697318246441,319.323537931395,0.00926791737494719,0.0140922903120496
03:52:30,|,-0.26074486890327,255.492315030872,255.771958367206,0.0117420361533673,0.0175937973369991
03:57:30,|,-0.235559120775777,136.056638704174,185.077885593317,0.0220496407126656,0.0243140880152917
04:02:30,|,-0.507937443368648,162.117378243895,225.018082250482,0.0185051105100324,0.0199983928180082
04:07:30,|,-0.34954385993985,175.288076236575,252.210861827419,0.0171146838074205,0.0178422133265586
04:12:30,|,-0.309859805640289,157.512150333525,217.46102745108,0.0190461497328786,0.0206933630947381
04:17:30,|,-0.424558020993183,137.637407748217,168.041656289267,0.0217964000418256,0.0267790743043719
04:22:30,|,-0.32972077140546,121.371463689463,109.625525605815,0.0247175069724438,0.0410488339748612
04:27:30,|,-0.35973327192593,151.69249147129,198.761737045088,0.0197768523076028,0.0226401724340898
04:32:30,|,-1.04643370245195,69.3460063416923,131.974682464201,0.0432613233012719,0.0340974489650365
04:37:30,|,-0.963014497774163,74.4889881727433,97.0195228806149,0.0402744093266895,0.0463824173361208
04:42:30,|,-0.922042852690534,46.6159456950855,52.1938719600355,0.0643556610354529,0.0862170180331824
04:47:30,|,-1.07954014101657,77.167555029169,117.514474223302,0.0388764422932152,0.0382931552027289
04:52:30,|,-0.681530505600064,61.6714954612245,120.329662581872,0.0486448395253562,0.0373972626819113
04:57:30,|,-1.08422813190187,100.988535431794,175.413201910816,0.0297063422810616,0.0256537133521336
05:02:30,|,-0.426939416329286,216.140069815566,283.337610034399,0.0138798881788089,0.0158821132127629
05:07:30,|,-0.64210010929782,593.898241147674,943.266499448735,0.00505137040682706,0.00477065601569641
05:12:30,|,-0.160804886776359,1080.23951314461,1523.54464983862,0.00277716188261519,0.00295363841189469
05:17:30,|,-0.194455564846932,1612.81636882407,6823.14959624699,0.00186010016886631,0.000659519469201611
05:22:30,|,-0.145379910716745,695.278358318372,1262.94642073642,0.00431481861057192,0.00356309652263479
05:27:30,|,-0.190119269093322,980.733313006361,1695.57097192673,0.00305893555384974,0.00265397324824836
05:32:30,|,-0.332644908914074,444.763797297499,906.771990004725,0.00674515331110308,0.00496265880464234
05:37:30,|,-0.122969703309021,2757.77688328752,3372.57699491421,0.0010878327460718,0.00133429125763057
05:42:30,|,-0.333570171207539,1912.52412360907,6221.42023608687,0.00156860766510949,0.000723307513274557
05:47:30,|,-0.248128617641814,1234.01989267037,1961.64844997821,0.00243107912426608,0.00229398901727268
05:52:30,|,-0.196022827770844,1565.83209270502,1225.02176792846,0.00191591423753323,0.00367340411232824
05:57:30,|,-0.164161945209914,4334.90384499013,-16119.9459896404,0.000692056873064697,-0.000279157262865021
06:02:30,|,-0.275476237942164,932.057393372909,1242.13628037342,0.00321868591068589,0.00362279088945633
06:07:30,|,-0.181049996604608,2968.54010641399,-7154.26299013105,0.0010105977660595,-0.000628995608102124
06:12:30,|,-0.204436276369573,1348.90589250778,2511.04750201784,0.00222402468301375,0.00179208079352695
06:17:30,|,-0.20517698219573,1313.63653296569,5239.22743489387,0.002283736729845,0.000858905259586456
06:22:30,|,-0.277355019659796,635.634106973394,850.169172173831,0.00471969638993204,0.00529306418920575
06:27:30,|,-0.214088837413647,1364.80137078808,2520.2639679429,0.00219812205952556,0.00178552725319206
06:32:30,|,-0.196080626126657,2500.37398129262,4175.74552261379,0.00119982051582903,0.00107765187692358
06:37:30,|,-0.172583394031693,1650.07617114514,8996.81599927059,0.00181809788691029,0.000500176951530945
06:42:30,|,-0.170811495102641,1240.17839710147,4954.45655702107,0.00241900681951206,0.000908273177534064
06:47:30,|,-0.227606563823137,1082.50698036846,5300.04306067783,0.00277134471592863,0.000849049705536635
06:52:30,|,-0.252811346147437,1018.41780455569,-4628.56423557423,0.00294574582904983,-0.000972223733099324
06:57:30,|,-0.257790611394107,2599.32735407884,27896.6907393349,0.00115414474259751,0.000161309455736085
