CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
22:42:30,|,0.501782028948347,10.4652162529066,31.478828823577,0.812214463092366,0.31767382630545
22:47:30,|,0.816500396124662,22.2475811148311,11.7994857130794,0.382064007593777,0.847494564014368
22:52:30,|,1.04403644695222,-2.61205732059519,3.18160134871485,-3.25413991989393,3.14307133545795
22:57:30,|,0.30126055044525,-81.1553206558147,2.69198152891954,-0.104737433495569,3.71473574115259
23:02:30,|,0.219612551903711,2.43868553852161,7.25673866375086,3.48548423555785,1.37802950655401
23:07:30,|,0.472151190417479,-4.88686609459253,11.1490880300513,-1.73935602806992,0.896934347728349
23:12:30,|,0.34450665074563,3.16801136952128,6.80476403803593,2.68307117890314,1.46955867155775
23:17:30,|,0.334870524830655,20.251022789642,-34.1415082729089,0.419731886546866,-0.29289860073156
23:22:30,|,0.267451126699268,23.8978885550821,113.46813441819,0.355679958102089,0.0881304698563629
23:27:30,|,0.215008673269319,6.02313466427647,7.71280274897497,1.41122529609274,1.29654553934093
23:32:30,|,0.769772947059387,0.431514359673054,0.166977384126112,19.6980698543618,59.8883498644785
23:37:30,|,0.409835032449835,0.569665154549844,-0.803049603399534,14.9210460427702,-12.4525308992959
23:42:30,|,0.371682990290172,0.996472840173461,1.11237816851059,8.53008698011314,8.98974852535032
23:47:30,|,0.317497263846319,6.4980193057581,-2.62968020861458,1.30809091202113,-3.80274375843913
23:52:30,|,0.430762311414456,14.0220961529972,-159.330171851921,0.606186115631732,-0.0627627516104976
23:57:30,|,0.362889427390806,4.771261217776,1.38534212309494,1.78149961027748,7.21843350699493
00:02:30,|,0.238776414658242,6.5737981522612,-6.6860529821005,1.29301201575169,-1.49565072648563
00:07:30,|,0.390626563626693,669.077234677128,5.04002320883514,0.0127040639846337,1.98411784740793
00:12:30,|,0.412843511716044,10.5145842112095,3.56140861145367,0.808400962820596,2.80787775034841
00:17:30,|,0.448978848174147,-2.24889088104421,7.77792366893263,-3.77964092061829,1.28569016946554
00:22:30,|,0.315325970980915,18.9445923954003,-2.39070224342995,0.448676847862072,-4.18287138328568
00:27:30,|,0.449682693938897,5.12414443973925,8.27342837303748,1.6588135053493,1.2086887743646
00:32:30,|,0.36822913980348,3.45821809461744,4.04402750093507,2.45791322798,2.47278239272304
00:37:30,|,0.662879539290759,-16.3249095233857,-13.1130531789432,-0.520676698870742,-0.762598905345546
00:42:30,|,0.557573065059848,1.7542689628381,0.638799995417565,4.84532314032877,15.6543520221275
00:47:30,|,0.547277368160773,2.91574822854018,5.45834683845995,2.91520369173153,1.83205653578831
00:52:30,|,0.339964666429608,3.96256191912164,3.3203369004082,2.14507689052949,3.01174257310173
00:57:30,|,0.24690014554542,3.21802898281682,0.28576548208847,2.64136837964702,34.9937295677443
01:02:30,|,0.351016689619055,6.38572531002628,0.634407027093809,1.33109389886441,15.7627509988494
01:07:30,|,0.534102294580505,0.599708361081662,0.227527156030292,14.1735559342028,43.9507976738769
01:12:30,|,0.326259951854586,3.19764781389935,1.96370334660213,2.65820393448355,5.09241888155021
01:17:30,|,0.391142384062231,2.52157843034654,3.54056285231926,3.37090446908362,2.82440968205083
01:22:30,|,0.337714941803123,4.72269289127404,1.9255721594769,1.79982060991202,5.19326162397186
01:27:30,|,0.373378879825885,5.3316104277176,-4.49954881874736,1.59426501902892,-2.22244505012036
01:32:30,|,0.352279332594676,5.91607536743717,2.47224273208504,1.43676330541444,4.04491026314645
01:37:30,|,0.244607973746445,12.16208370052,5.4073236361129,0.698893397653278,1.84934371843676
01:42:30,|,0.345063873578838,2.36000959642662,0.301925469911718,3.60168026980491,33.1207565990506
01:47:30,|,0.398807758167811,5.30168565584215,2.11560504055209,1.6032636696658,4.72678019210541
01:52:30,|,0.248438525869153,7.1442502129517,2.64603368604274,1.18976795977701,3.77924138031495
01:57:30,|,0.320984030675748,13.1861367340196,8.91003636734285,0.644616400652848,1.12232987473004
02:02:30,|,0.37683233361209,213.236736269424,11.0573906720775,0.0398617993724134,0.904372495877565
02:07:30,|,0.504779442534236,-70.2551505215519,-54.5713965338907,-0.120987570831444,-0.183246180877736
02:12:30,|,0.342051338246879,2.3907584634437,5.79587061329773,3.55535706762966,1.72536632840915
02:17:30,|,0.364266978176444,5.99581755338556,7.26930678959991,1.41765487764057,1.375646989381
02:22:30,|,0.313461701897328,-2.84626338273768,12.8891189835025,-2.98637155350826,0.77584821839255
02:27:30,|,0.300514603355805,4.48964247038618,3.13148371580476,1.89324652376359,3.1933744216933
02:32:30,|,0.274092466518901,3.29744287308582,1.82826684468674,2.57775504448558,5.46966107768225
02:37:30,|,0.38308295516002,5.66604627398211,1.23552996837009,1.50016423957409,8.09369279256899
02:42:30,|,0.374428404636604,76.9974658965323,3.29618677951567,0.110393243479235,3.03380866100961
02:47:30,|,0.337232904515648,3.71463123148461,-0.835113281710013,2.28824867673415,-11.9744233734657
02:52:30,|,0.488711186179649,6.05329026822347,-6.75794857809568,1.40419501186329,-1.47973898949345
02:57:30,|,0.423513121885703,4.36292384352029,1.28882286381611,1.94823478585903,7.75901815583152
03:02:30,|,0.679523595814814,-1.94924057573926,1.72225851790566,-4.36067261568077,5.80632924501975
03:07:30,|,0.38134774261949,2.52158871036556,1.08710867732626,3.37089072657203,9.1987123353619
03:12:30,|,0.482430489416232,-210.302005798746,-189.267048237455,-0.0404180643342713,-0.0528353989409396
03:17:30,|,0.36591552762978,7.86325735349244,4.60849534487935,1.080976956226,2.16990563115385
03:22:30,|,0.316695832111181,4.09082774894697,2.86886286659141,2.07781909228224,3.48570164034411
03:27:30,|,0.278253094232944,8.03955245192922,3.60017810938543,1.05727278363117,2.77764035449542
03:32:30,|,0.412954090263146,11.7829981345943,-68.6150072086854,0.721378371014452,-0.145740711934724
03:37:30,|,0.321143882659381,1.65991546714003,1.40581940844444,5.12074269338859,7.1132891891606
03:42:30,|,0.271446078101691,52.5297979664084,12.8052209552687,0.161812920077012,0.780931468104461
03:47:30,|,0.26549766588619,1.62138752164939,1.56489167293355,5.24242347156661,6.39021867964445
03:52:30,|,0.215199339776097,1.50705835972474,2.81987412953294,5.64012663819637,3.54625757769419
03:57:30,|,0.283613146420033,3.05446102021497,2.32553516870679,2.78281501834381,4.30008547476016
04:02:30,|,0.276757392833898,0.946355581099466,1.91935452223149,8.98182477047876,5.21008489269285
04:07:30,|,0.643985976354199,4.03594760939286,16.5374995176859,2.10607292825555,0.604686336607634
04:12:30,|,0.270453930801007,5.73211292338436,3.59715880188807,1.48287378731217,2.77997179183505
04:17:30,|,0.395402945933985,2.07289756744793,10.6163932689105,4.10054029368411,0.941939484220542
04:22:30,|,0.340355160818258,0.561526995083257,-24.7292911957962,15.137295400624,-0.404378755574681
04:27:30,|,1.89679234433329,0.951820575105257,0.413824963889083,8.93025452728843,24.1648060716808
04:32:30,|,0.3587099936291,-6.62964580024659,131.78582752228,-1.28211977775402,0.07588069360728
04:37:30,|,0.250360321611474,1.906803033762,20.0548247677273,4.45772313631684,0.498633127729556
04:42:30,|,0.640211186416228,8.1826004722716,3.79299265381685,1.03878956681363,2.63644064534032
04:47:30,|,0.860221803967178,0.306349400087617,1.89512282854214,27.7460964427185,5.27670283392276
04:52:30,|,0.518118586613316,8.92562783295816,5.5805997547951,0.952313961446329,1.7919220942888
04:57:30,|,0.771376967125597,2.26619107322615,5.49451772351338,3.75078699251048,1.81999594927244
05:02:30,|,0.334682880155413,7.96884913853861,4.5694425350216,1.0666533965228,2.18845076250701
05:07:30,|,0.468540799418243,2.06295239091988,-5.64185001460219,4.12030836843977,-1.77246824607497
05:12:30,|,0.608356994070828,-46.7395596909188,-1.81525501207788,-0.18185879490969,-5.5088678634487
05:17:30,|,0.422626004305327,11.8883716990012,-3.23324773948107,0.714984374244806,-3.09286538049354
05:22:30,|,0.390771533284937,-13.0293296194354,-230.008319922772,-0.652374316121443,-0.0434766881622265
05:27:30,|,0.496702702980843,4.09636323361525,-1.87648182359576,2.07501130032805,-5.3291216969199
05:32:30,|,0.607378701317331,3.07674335358295,1.45350475071294,2.76266136728679,6.87992247365895
05:37:30,|,0.674471576962683,7.46287234847641,1.98424574025748,1.13897164564731,5.03969835848173
05:42:30,|,0.556100480854146,19.7918577451403,4.17525408533123,0.42946953790061,2.39506382021938
05:47:30,|,0.433602701909058,6.77594668642162,11.4479926834864,1.25443726070532,0.873515582729612
05:52:30,|,0.484444967717931,-22.663495566538,6.36142045591137,-0.375052470394285,1.57197595557569
05:57:30,|,0.616666753684199,11.8157825156197,2.37671376712603,0.719376815607731,4.20749024906445
06:02:30,|,0.48182872574945,6.97335181777265,2.23840352821058,1.21892602325562,4.4674697274062
06:07:30,|,0.540571249640732,32.7024252368629,6.15666609334951,0.259919560657495,1.62425570079269
06:12:30,|,0.33980472832142,16.555437589275,13.8675018329477,0.513426477202059,0.72111041487235
06:17:30,|,0.577602723481097,11.6823898849999,6.00617312558034,0.727590851159141,1.6649536719829
06:22:30,|,0.488944199867874,3.37067633289546,3.75251628572361,2.52174909736835,2.66487850780151
06:27:30,|,0.399074807944972,90.4487690011206,2.43466581747843,0.0939758505712188,4.10733987728835
06:32:30,|,0.669067176463669,-1.71607925790345,2.02039944898591,-4.95315117926693,4.94951629739319
06:37:30,|,1.43256133121171,3.223260383262,6.27387725743817,2.63708139874131,1.59391068547671
06:42:30,|,0.783771272767159,2.88975831731407,2.3530516833316,2.94142245359136,4.2498004063563
06:47:30,|,0.503469888941357,16.0589572639695,1.07481238375065,0.529299621406363,9.30394936938124
06:52:30,|,0.525156710837244,2.11147857496808,1.75169424028122,4.0256150835575,5.70875885188421
06:57:30,|,0.636367117834244,-5.59526601758008,4.93455908614582,-1.51914135508363,2.02652351008945
