CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:07:30,|,271.462585926,269.888972998,-0.011646924,-0.011854378,0.892130911,0.945309401,1.885957837,2.029796839,-0.019599108,-0.030164067,-0.015714563,-0.020794639
19:12:30,|,271.46262753,269.882317066,-0.009743799,-0.009480853,0.691425502,0.774333894,2.388149261,2.6255126,-0.02862554,-0.02342255,-0.033197541,-0.037183393
19:17:30,|,271.305050731,269.753048658,-0.010023396,-0.010524571,1.299447894,1.392974138,2.115397215,2.304713964,-0.031228818,-0.033436853,-0.039577994,-0.040753338
19:22:30,|,271.30799377,269.724761724,-0.012814156,-0.011351216,0.93243736,1.080248475,1.963670492,2.209396362,0.000151874,0.001177459,-0.026541483,-0.031856634
19:27:30,|,271.132573247,269.605642796,-0.006485421,-0.010552897,1.300359011,1.431862354,1.938977361,2.176096439,-0.052847404,-0.049487017,-0.049381405,-0.040531877
19:32:30,|,271.112195134,269.579510689,-0.013976894,-0.01629867,0.698973954,0.759625793,2.263867378,2.400936365,-0.00672395,-0.015040535,-0.042471088,-0.023506632
19:37:30,|,271.198822498,269.601014376,-0.013974749,-0.016204765,0.578635395,0.670864701,2.083763123,2.331288576,-0.004231985,-0.012928851,-0.014362761,-0.021345209
19:42:30,|,271.114785671,269.53287816,-0.015843058,-0.007549758,0.165557265,0.300160468,2.096618891,2.380810022,-0.030353308,-0.037679438,-0.035586305,-0.057360277
19:47:30,|,271.030641079,269.431303978,-0.016044669,-0.018994633,0.630470514,0.753872693,2.502815962,2.668348551,-0.033999447,-0.027094856,-0.026308423,-0.031350978
19:52:30,|,270.953299761,269.354742289,-0.006575989,-0.004857026,0.564852774,0.660449803,2.525785685,2.764686823,-0.009913765,-0.048384342,-0.031405803,-0.042427953
19:57:30,|,270.824211121,269.239920855,-0.011679408,-0.012117472,0.565643847,0.631697297,2.070601225,2.311396122,-0.043183316,-0.047011863,-0.018891081,-0.004828809
20:02:30,|,270.868689537,269.25840807,-0.010513584,-0.012681847,0.612368703,0.783641636,2.551613331,2.760077715,-0.054007664,-0.035877358,-0.039001599,-0.038920499
20:07:30,|,270.777728081,269.152956486,-0.011924395,-0.01159042,0.158725262,0.290503412,2.916243315,3.147238016,-0.04905615,-0.055283882,-0.053839155,-0.049652833
20:12:30,|,270.696899176,269.065961599,-0.015678359,-0.015612088,0.959363222,1.112502098,3.197383642,3.48481369,-0.042647123,-0.04973783,-0.107658148,-0.099625155
20:17:30,|,270.581731796,268.962043762,-0.015918655,-0.012411187,1.192301154,1.256570578,2.784115076,3.0084095,-0.022037713,-0.041739151,-0.06942559,-0.065878361
20:22:30,|,270.568361282,268.94662571,-0.011435697,-0.012318945,0.897888482,1.012710452,2.743034601,2.99294591,-0.019957362,-0.012900314,-0.020906048,-0.015377913
20:27:30,|,270.584306717,268.950944424,-0.016968042,-0.015508159,0.714697719,0.814647257,3.075773954,3.237270355,-0.009813918,-0.006952956,-0.021155031,-0.016812136
20:32:30,|,270.484273911,268.873143673,-0.018850567,-0.014178263,0.688809931,0.863940954,2.725716114,2.95313859,-0.021838471,-0.019766867,-0.035995122,-0.014197
20:37:30,|,270.507904768,268.883128166,-0.0103694,-0.011069185,1.06318593,1.19146204,2.437356234,2.633727789,-0.015892796,-0.030771252,-0.02597395,-0.044500262
20:42:30,|,270.415843248,268.806130886,-0.008735836,-0.008395352,0.666197836,0.809830248,2.150374413,2.376011133,-0.016164461,-0.025777176,-0.016346723,-0.021002574
20:47:30,|,270.319180965,268.748106956,-0.017598279,-0.013358748,0.691808105,0.871563017,1.803685188,2.03293848,-0.000461105,-0.000694746,-0.011775127,-0.030817118
20:52:30,|,270.397917271,268.812672615,-0.006785067,-0.005626006,0.80886811,0.930308342,1.804892182,2.022540092,-0.000588912,-0.007255164,-0.033829004,-0.023213424
20:57:30,|,270.555105686,268.952432632,-0.016397575,-0.017908223,0.821668804,0.963795364,2.529414415,2.766170502,-0.03919021,-0.037971314,-0.052211609,-0.084737666
21:02:30,|,270.542748928,268.962956905,-0.018309075,-0.018206611,1.223885059,1.450093269,2.71862936,2.993059635,-0.046492219,-0.05900564,-0.119013458,-0.151457727
21:07:30,|,270.714264393,269.111092091,-0.017366586,-0.022716114,1.457145095,1.665541172,2.975673437,3.287023306,-0.05062202,-0.06350828,-0.055030365,-0.068384133
21:12:30,|,270.796380043,269.198685408,-0.0221,-0.023478484,1.67700994,1.851415515,2.787680149,3.029816389,-0.057136778,-0.055905286,-0.085879415,-0.100910969
21:17:30,|,270.502872229,268.945455074,-0.023082325,-0.019110287,1.825522304,1.968609929,2.756721258,2.97312665,-0.050566889,-0.082049064,-0.096316844,-0.14965345
21:22:30,|,270.673117399,269.095408916,-0.014423355,-0.014003643,1.769347191,2.003010273,3.319054365,3.582102299,-0.049705964,-0.074847236,-0.069544412,-0.054638602
21:27:30,|,270.60875392,269.016495705,-0.013912708,-0.013388102,1.009380102,1.115737677,2.760605335,3.006583929,-0.060373452,-0.023736002,-0.057732604,-0.044948995
21:32:30,|,270.462228537,268.844471931,-0.012863974,-0.011460337,0.483123124,0.584840775,3.387301445,3.718720198,-0.040241927,-0.052880205,-0.060753699,-0.054527529
21:37:30,|,270.188925505,268.602925301,-0.021233223,-0.018681262,0.556644261,0.697633743,3.064012051,3.242694616,-0.007812204,-0.009167187,-0.028085271,-0.045968577
21:42:30,|,270.031073093,268.437387943,-0.016194196,-0.009706678,0.34075883,0.482518345,2.73685813,3.085062265,-0.036216777,-0.031035472,-0.05542649,-0.088875733
21:47:30,|,269.962305069,268.374764919,-0.031851806,-0.029540645,-0.165289536,0.032157633,3.036030769,3.256889582,-0.022146564,-0.014154127,-0.042642523,-0.050977942
21:52:30,|,269.926916838,268.323889256,-0.013735454,-0.017077595,0.364416391,0.406079113,2.915757179,3.200263977,0.003763892,0.001569236,-0.042148281,-0.048704453
21:57:30,|,269.931504011,268.328390121,-0.021814631,-0.022390841,1.218496919,1.352095008,3.151814699,3.356757641,-0.032979596,-0.013648162,-0.044887532,-0.050874632
22:02:30,|,269.851252079,268.250329971,-0.020469321,-0.016149137,1.011726141,1.175584912,3.209454775,3.478543282,-0.046621252,-0.063004546,-0.060462758,-0.058873374
22:07:30,|,269.666925669,268.103205681,-0.015902553,-0.016746923,0.294612467,0.50331831,3.320111036,3.578282833,-0.050001834,-0.063751996,-0.054861534,-0.071877338
22:12:30,|,269.664539814,268.071386814,-0.021400662,-0.017536322,0.723086834,0.842936277,2.78188777,3.090402365,-0.006478981,-0.000250968,-0.007455193,-0.013401921
22:17:30,|,269.669594288,268.086679935,-0.022603586,-0.019711407,0.848128378,1.026357532,2.876452446,3.132968664,-0.033663493,-0.037580181,-0.039276097,-0.054234739
22:22:30,|,269.768846989,268.178755283,-0.022821153,-0.024046496,0.666992188,0.828555644,3.210263729,3.549242496,-0.023425886,-0.013795471,-0.021230318,-0.025375696
22:27:30,|,269.569947004,267.988054752,-0.016234919,-0.016158767,0.310709178,0.449671924,3.040412664,3.293132067,-0.017464498,-0.014711932,-0.049828529,-0.040150203
22:32:30,|,269.545720577,267.964544773,-0.023185488,-0.020832481,0.410654187,0.501012027,3.464082003,3.764956236,-0.019322719,-0.020218018,-0.057709992,-0.045097619
22:37:30,|,269.333809614,267.747910976,-0.017032882,-0.019286606,0.178786308,0.325438261,3.403623581,3.684640884,-0.029926877,-0.038184404,-0.051272314,-0.057194527
22:42:30,|,269.106949091,267.516744614,-0.015229924,-0.018221194,-0.004649909,0.122016035,3.424698353,3.690180063,-0.017549586,-0.044835772,-0.07432358,-0.079894006
22:47:30,|,268.897130013,267.312130451,-0.012951867,-0.012400851,0.074583285,0.159820884,3.548513174,3.862940311,-0.030477935,-0.026896328,-0.05736449,-0.07228867
22:52:30,|,268.752779007,267.175490379,-0.021154067,-0.022786735,-0.023838898,0.085065179,3.320881605,3.627021313,-0.018655723,-0.002031066,-0.038668696,-0.059529163
22:57:30,|,268.560788155,266.988590717,-0.023732379,-0.024175582,-0.052222747,0.014441838,3.836069345,4.109447479,-0.002515521,-0.000423489,-0.085841909,-0.082940087
23:02:30,|,268.499923706,266.908791065,-0.017622346,-0.018013956,-0.012245773,0.051388931,3.96441865,4.325013638,-0.025233222,-0.018553572,-0.081413552,-0.037658807
23:07:30,|,268.407813549,266.819243431,-0.016457573,-0.016865788,0.202136591,0.209963545,3.745880127,4.110491753,-0.031559922,-0.045769744,-0.082946807,-0.076648228
23:12:30,|,268.368907928,266.794344425,-0.023091692,-0.023070024,-0.290855914,-0.171559155,3.818178654,4.120955467,-0.030588416,-0.055292938,-0.083513096,-0.097264551
23:17:30,|,268.307724953,266.740817547,-0.012339039,-0.012440706,-0.283676296,-0.316309959,3.623155594,3.953840494,-0.023867175,-0.011423097,-0.103264369,-0.131849691
23:22:30,|,268.258869171,266.671323299,-0.023226544,-0.029460682,-0.220752925,-0.059988756,3.775432825,4.152629375,-0.017154576,-0.008874569,-0.107809812,-0.147085935
23:27:30,|,268.180445671,266.606946945,-0.017743116,-0.017918827,-0.330165237,-0.1827057,3.5527215,3.887478113,-0.026290854,-0.029091336,-0.115797773,-0.149497792
23:32:30,|,268.252757072,266.683876514,-0.017092718,-0.013324053,-0.106784523,-0.006864237,3.343503952,3.647260427,-0.03841291,-0.038795862,-0.07132671,-0.074007899
23:37:30,|,268.183268547,266.609384537,-0.015505172,-0.014362179,-0.165293619,-0.050248958,3.831962109,4.092493534,-0.019903271,-0.039976612,-0.091192544,-0.130730271
23:42:30,|,268.066661835,266.487489223,-0.01836176,-0.023179175,-0.415930182,-0.33599481,3.473382473,3.734087467,-0.002761261,0.004382989,-0.037571508,-0.034085963
23:47:30,|,268.021359921,266.446834087,-0.014663923,-0.018247072,-0.147603959,-0.038819514,3.773139238,4.101897717,0.025091896,-0.008433874,-0.070417136,-0.07960058
23:52:30,|,268.030084133,266.42596817,-0.016809979,-0.013679955,-0.276338547,-0.164707899,3.558171988,3.893918276,-0.009726493,-0.036122128,-0.083862275,-0.097881377
23:57:30,|,268.140955925,266.556534767,-0.024476822,-0.022580713,-0.125084296,-0.020670136,3.427711248,3.643159389,-0.01576989,-0.032555982,-0.026291115,-0.057518318
00:02:30,|,268.22954464,266.627173901,-0.020770505,-0.017530387,-0.153779075,-0.085499801,4.252373219,4.424817085,-0.060863849,-0.08932545,-0.067626312,-0.073600411
00:07:30,|,268.241479397,266.668558121,-0.020485207,-0.017851224,0.0247667,0.131243318,3.763054371,4.102348328,-0.03015328,-0.034126107,-0.054326307,-0.069263436
00:12:30,|,268.272370815,266.678833008,-0.015043071,-0.017355699,0.058875434,0.21824649,4.140716076,4.57354641,-0.055647258,-0.047452401,-0.150712669,-0.179254994
00:17:30,|,268.20903635,266.6282444,-0.011437732,-0.013752568,0.081954911,0.24287352,3.887809038,4.221816063,-0.01422824,-0.019827351,-0.09517771,-0.150307074
00:22:30,|,268.182032108,266.597912312,-0.017433263,-0.014921624,0.067913882,0.189769328,4.245731831,4.591377258,0.006769407,0.020620523,-0.111874938,-0.11670617
00:27:30,|,268.256256104,266.667950153,-0.018995048,-0.018131839,0.149291202,0.158630624,4.299302578,4.529520512,-0.024746878,-0.053296309,-0.105450094,-0.103972651
00:32:30,|,268.2274189,266.635298729,-0.012225407,-0.01429124,0.134443507,0.209790945,3.593967915,3.9572258,-0.024959829,-0.016800771,-0.061827276,-0.069068007
00:37:30,|,268.159863949,266.580714703,-0.016722254,-0.018794192,-0.183164462,-0.126110002,3.17171669,3.481086493,-0.01183364,-0.040801864,-0.027208401,-0.018048257
00:42:30,|,268.1392169,266.564812183,-0.014272119,-0.013509184,-0.296083122,-0.24761191,3.815932035,4.154637337,0.014584482,-0.015538911,-0.074533023,-0.069447123
00:47:30,|,268.131315708,266.548663139,-0.00806465,-0.011431267,-0.252782226,-0.227405116,3.088735104,3.270622015,0.021063147,0.008030985,-0.028759219,-0.0455469
00:52:30,|,268.145010471,266.569462299,-0.015290224,-0.013597975,-0.201048002,-0.168138519,3.239099503,3.512679577,0.011636152,0.004696958,-0.048126794,-0.066421829
00:57:30,|,268.14291048,266.559060574,-0.016242124,-0.018118251,-0.305125445,-0.245778933,2.942673683,3.206294775,0.005339171,-0.000341138,-0.033611868,-0.06870719
01:02:30,|,268.08305788,266.507809639,-0.024391526,-0.028455919,-0.401355118,-0.373962075,2.955222845,3.272298098,-0.009553819,0.000511722,-0.054081082,-0.048791446
01:07:30,|,268.177753925,266.604378223,-0.013037975,-0.016298426,-0.4313398,-0.392518371,3.621961355,3.860794067,0.015209145,0.004358105,-0.07508231,-0.090368703
01:12:30,|,268.189463615,266.623240471,-0.016850865,-0.019135291,-0.419694304,-0.395875812,3.441377163,3.802334309,0.006823499,-0.003687533,-0.143192992,-0.18091616
01:17:30,|,268.188165188,266.600403309,-0.018765103,-0.015686613,-0.447402954,-0.353634775,3.57174015,3.796626091,-0.008053266,-0.021146199,-0.028471906,-0.057779547
01:22:30,|,268.279798985,266.678722382,-0.008017128,-0.006967008,0.038876537,0.032741342,3.726385355,4.115130901,0.005682983,0.00453118,-0.038405228,-0.045424651
01:27:30,|,268.402935982,266.809554577,-0.015215755,-0.017032746,0.13207154,0.24699825,4.203537941,4.543217182,-0.003893189,0.010914616,-0.101481676,-0.111667961
01:32:30,|,268.546566486,266.929160595,-0.019738441,-0.018452099,0.237203553,0.331100136,4.2140975,4.600764275,-0.057126183,-0.064492054,-0.092004426,-0.120921507
01:37:30,|,268.603321552,266.97465992,-0.020888519,-0.026647108,0.063095272,0.244145736,4.49804163,4.806835175,-0.026885314,-0.052478973,-0.118277423,-0.158537731
01:42:30,|,268.726349831,267.083656788,-0.017405577,-0.022832455,0.395331293,0.448020458,4.537990093,4.869986534,-0.033459876,-0.031229533,-0.133004487,-0.078298979
01:47:30,|,268.81121397,267.166087627,-0.017056907,-0.025018251,0.531241953,0.582048953,4.56399107,4.898091793,-0.025750514,-0.049007606,-0.119450592,-0.113044694
01:52:30,|,268.999427319,267.35560894,-0.016159637,-0.014912253,0.471232295,0.593526602,4.699533939,5.026022434,-0.066068701,-0.030943586,-0.133731887,-0.150493294
01:57:30,|,269.211795568,267.557041168,-0.022368236,-0.021410884,1.005349994,1.146834612,5.2746315,5.74267292,-0.079698898,-0.074529745,-0.218831658,-0.197947145
02:02:30,|,269.442420959,267.778346062,-0.018150292,-0.015148932,1.000674725,1.14862287,4.619493008,5.059065342,-0.053428814,-0.081240162,-0.134547964,-0.147884145
02:07:30,|,269.463283539,267.807329655,-0.027941199,-0.031587008,1.284399033,1.446593404,5.312156677,5.715545177,-0.040971722,-0.055953663,-0.094970152,-0.122256503
02:12:30,|,269.467248917,267.806462288,-0.022943445,-0.020969816,0.929363072,1.101317048,5.054327011,5.427764893,-0.059474681,-0.066319622,-0.100517228,-0.011043223
02:17:30,|,269.450088739,267.786144257,-0.015588117,-0.013380451,0.879201651,0.92761302,4.764328003,5.093856812,-0.02218876,-0.022554964,-0.106791064,-0.095754132
02:22:30,|,269.417078495,267.758701324,-0.01882959,-0.015983654,0.967172861,1.011500359,4.778127193,5.121817112,-0.042701069,-0.011730302,-0.134283736,-0.13800244
02:27:30,|,269.531645775,267.862690926,-0.027385363,-0.02817327,1.011077285,1.136880875,5.262153149,5.571564674,-0.032717656,-0.048706811,-0.147368565,-0.102725312
02:32:30,|,269.602515459,267.896171093,-0.023217119,-0.030860124,1.14234972,1.24157548,4.859511375,5.315954685,-0.011931627,-0.017636331,-0.100941405,-0.097597376
02:37:30,|,269.577096701,267.930025578,-0.015767649,-0.014496967,1.43045783,1.572910666,4.304986,4.660172462,-0.074934252,-0.086538807,-0.100910395,-0.07513164
02:42:30,|,269.69329834,268.025990963,-0.026796093,-0.02307545,1.490647316,1.707975149,4.942041874,5.305748463,-0.078400634,-0.126599506,-0.132309571,-0.080002159
02:47:30,|,269.652467012,267.989052296,-0.023114827,-0.018787352,1.086685419,1.254153609,4.790088177,5.234084606,-0.022210641,-0.01568641,-0.117692187,-0.13601245
02:52:30,|,269.60730505,267.947734356,-0.022194127,-0.024557702,1.132268548,1.271320701,4.793529987,5.128035069,-0.057982378,-0.069812752,-0.197702289,-0.173185229
02:57:30,|,269.679522991,268.040841579,-0.024637785,-0.023806954,1.348186731,1.446825981,5.082725048,5.517127037,-0.03829274,-0.035875149,-0.080723338,-0.081748053
03:02:30,|,269.73741889,268.086239815,-0.028074084,-0.027397403,1.123801589,1.208397508,4.371041298,4.720993996,-0.048706144,-0.017671473,-0.079760708,-0.082105808
03:07:30,|,269.751615524,268.118178368,-0.021232573,-0.024795458,1.087846041,1.261642575,4.802345753,5.150712013,-0.013728378,-0.040387239,-0.152306527,-0.176758185
03:12:30,|,269.830286264,268.18511343,-0.021037789,-0.022579385,1.082776785,1.248328567,4.043025017,4.375536919,-0.034558211,-0.02314779,-0.082625687,-0.08232794
03:17:30,|,269.885660648,268.259823799,-0.024124308,-0.022471996,1.075757265,1.264266849,4.054580212,4.34595108,-0.038315866,-0.005971862,-0.059149541,-0.06759686
03:22:30,|,269.990592241,268.375089169,-0.025091082,-0.027696641,1.267796755,1.424985647,3.55520153,3.802815437,-0.052948609,-0.073602416,-0.085415438,-0.100316204
03:27:30,|,270.109392881,268.491067886,-0.026533425,-0.029454086,1.145624638,1.350697279,3.387597799,3.649958611,-0.029337026,-0.046728168,-0.059027873,-0.05891918
03:32:30,|,270.266385317,268.656006336,-0.028936947,-0.026572105,1.467326641,1.530961037,3.640868425,3.942625761,-0.085573815,-0.120023966,-0.068102956,-0.065789647
03:37:30,|,270.301332712,268.711532116,-0.018152412,-0.017548975,1.357082009,1.521936774,3.449908733,3.853330374,-0.044421326,-0.0384266,-0.075763054,-0.074877501
03:42:30,|,270.585013866,268.994390965,-0.02699339,-0.027422402,2.043679714,2.17298007,3.57268405,3.867080688,-0.089895971,-0.070816495,-0.075540416,-0.11421179
03:47:30,|,270.76625371,269.19844985,-0.02308975,-0.024196653,2.326946497,2.605391502,3.576811314,3.884445667,-0.070017524,-0.035636567,-0.122385912,-0.122316845
03:52:30,|,270.947468042,269.381806612,-0.022235362,-0.023217265,2.314832687,2.535294056,3.512582302,3.751248837,-0.122635067,-0.076763086,-0.073440395,-0.085047819
03:57:30,|,271.115377426,269.549768686,-0.018959979,-0.0189433,2.212211132,2.407066345,3.434342861,3.75183773,-0.079906456,-0.069179446,-0.14906989,-0.169555351
04:02:30,|,271.173950672,269.622449875,-0.029696716,-0.033948179,2.45019865,2.645079374,3.708899975,3.863433838,-0.032954071,-0.055442113,-0.043602567,-0.080297559
04:07:30,|,271.302530408,269.746683598,-0.022828402,-0.020474346,2.632622957,2.890036345,3.48106122,3.790846348,-0.126343831,-0.098547637,-0.083674923,-0.086667478
04:12:30,|,271.378690839,269.811151028,-0.016264422,-0.016058628,2.76962328,3.012336493,3.376981258,3.715243578,-0.071261324,-0.093567654,-0.053026874,-0.075684473
04:17:30,|,271.446944952,269.862196922,-0.015504165,-0.013618859,2.844615221,3.145299196,3.528984547,3.841963053,-0.090508454,-0.068839535,-0.086945593,-0.063790075
04:22:30,|,271.327964306,269.751508951,-0.021928828,-0.020426743,3.16775012,3.3702209,3.599300623,3.836773396,-0.158541992,-0.134861574,-0.079620913,-0.066245794
04:27:30,|,271.280539989,269.687093973,-0.016199326,-0.015165707,3.015487432,3.26303792,3.218971252,3.464961529,-0.170624867,-0.164172307,-0.079081409,-0.08952941
04:32:30,|,271.148904681,269.55872798,-0.01850315,-0.019403759,3.559206486,3.840391636,3.039327145,3.342019081,-0.203212872,-0.171358705,-0.161884397,-0.142331481
04:37:30,|,270.952191591,269.349025965,-0.016475921,-0.017642178,3.346581697,3.658367634,2.894955158,3.150377035,-0.111631192,-0.114693709,-0.093961261,-0.063099638
04:42:30,|,270.91645956,269.296262264,-0.018804111,-0.024499344,3.56273818,3.910468102,2.981657982,3.223785162,-0.124676108,-0.127555251,-0.099116452,-0.135865763
04:47:30,|,270.948820591,269.291667938,-0.007911263,-0.010455571,3.740330219,4.006259441,2.984990597,3.308269739,-0.148682326,-0.139933407,-0.08440119,-0.086133391
04:52:30,|,270.960222006,269.299186945,-0.010659843,-0.013256803,3.72641778,4.014121056,2.873603106,3.145704746,-0.119927444,-0.116611913,-0.145723179,-0.135676414
04:57:30,|,270.93098402,269.277524471,-0.012061914,-0.01496109,3.807960272,4.015408039,2.875356197,3.178305387,-0.165441215,-0.147029296,-0.081917755,-0.059245706
05:02:30,|,271.030555248,269.377223253,-0.007446129,-0.009912916,3.788692951,4.091490269,2.885571241,3.191274166,-0.127565354,-0.076742247,-0.053318989,0.004800078
05:07:30,|,271.092500925,269.446953058,-0.003215544,-0.004841515,3.847881794,4.114792824,2.718904257,3.013580561,-0.089357138,-0.059247233,-0.083968624,-0.027096165
05:12:30,|,271.145054102,269.500522614,-0.006179913,-0.005849865,3.490329504,3.818932533,2.536772728,2.847994566,-0.138773218,-0.122260779,-0.107539684,-0.07574112
05:17:30,|,271.258488655,269.627368927,-0.007537385,-0.009146051,3.863843918,4.21673727,2.446532249,2.756223917,-0.111375906,-0.116041034,-0.067196622,-0.046169873
05:22:30,|,271.294196963,269.671751022,-0.012567325,-0.014995636,4.495210171,4.780153275,2.439597845,2.609635353,-0.075447328,-0.084529653,-0.024802316,-0.045730099
05:27:30,|,271.309831858,269.700426817,-0.01279135,-0.014833092,3.901529789,4.305126667,1.950183272,2.238883495,-0.08469706,-0.09587948,-0.04312779,-0.048568647
05:32:30,|,271.268395782,269.660988331,-0.005677959,-0.006614577,4.354311466,4.640243053,2.100842237,2.354946852,-0.079620898,-0.072452605,-0.103415757,-0.059303779
05:37:30,|,271.24480319,269.633453369,-0.016021268,-0.018766215,4.001282215,4.297348976,2.101672649,2.301880836,-0.110826626,-0.092195809,-0.05469374,-0.013715749
05:42:30,|,271.315892577,269.701342344,-0.014516789,-0.017388808,4.022369385,4.376375675,1.791805863,2.051265478,-0.079738081,-0.077684589,-0.037541978,-0.038284454
05:47:30,|,271.330279946,269.713770866,-0.010253347,-0.014231647,4.309796333,4.599798203,2.073096275,2.272327423,-0.101308778,-0.095273115,-0.063753672,-0.052511863
05:52:30,|,271.262180209,269.662193775,-0.016642198,-0.016193539,4.14178133,4.517309189,1.87615335,2.140186548,-0.111662522,-0.136129186,-0.067014419,-0.045836393
05:57:30,|,271.254571319,269.665410519,-0.018156962,-0.022320498,4.182167053,4.525542736,1.817934632,2.022609711,-0.088728771,-0.108104445,-0.032751724,-0.040909633
06:02:30,|,271.205140352,269.640182734,-0.027725009,-0.025611717,4.187923431,4.660959244,1.501217961,1.688227654,-0.098019242,-0.076940387,-0.059957594,-0.02413678
06:07:30,|,271.378847241,269.811815262,-0.024920492,-0.023557188,4.822916031,5.258580208,1.26730895,1.461203933,-0.090835042,-0.079806574,-0.040270522,-0.036720745
06:12:30,|,271.42050159,269.871958971,-0.022661386,-0.01941281,4.681703568,5.051238537,1.289223194,1.471042037,-0.085611686,-0.081618637,-0.034821711,-0.028859299
06:17:30,|,271.355875969,269.877197266,-0.014260077,-0.024372697,3.879685402,4.314522266,1.514939427,1.592293501,-0.108484432,-0.103210665,-0.019432148,-0.020180866
06:22:30,|,271.461248159,269.887042284,-0.019992525,-0.02193309,3.864085913,4.205338001,1.691670656,1.884613514,-0.09932705,-0.062435716,-0.023749705,-0.020538028
06:27:30,|,271.558055997,269.957495213,-0.026095102,-0.031729318,4.004048824,4.336263657,1.771371007,1.956566095,-0.062005181,-0.079964258,-0.031091852,-0.038306989
06:32:30,|,271.613159537,270.058906794,-0.017259598,-0.019403268,3.902443886,4.240880966,1.716288924,1.840277195,-0.068089858,-0.06454172,-0.008825365,0.000150221
06:37:30,|,271.703621507,270.110665083,-0.016766969,-0.017284049,4.17077446,4.551875591,1.557139277,1.721422791,-0.092939399,-0.088298045,-0.044062931,-0.039947893
06:42:30,|,271.922066808,270.323920488,-0.010273675,-0.013330707,4.043139935,4.441866398,1.389588118,1.534391403,-0.088353224,-0.078092337,-0.039904557,0.008266425
06:47:30,|,271.984541655,270.400392294,-0.010291586,-0.008815073,4.188943386,4.540066719,0.662933826,0.824440062,-0.095633917,-0.071285047,-0.039028879,-0.032367017
06:52:30,|,271.950598478,270.420165062,-0.020419642,-0.022177957,4.176772594,4.717107296,0.247322276,0.380874753,-0.075373113,-0.048587799,-0.014126808,-0.013430513
06:57:30,|,272.038862705,270.55103159,-0.043057259,-0.046644155,4.984590054,5.465527058,0.023406869,0.059122324,-0.125669762,-0.063108072,-0.003701048,0.000820604
