CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,290.67820358,290.78984833,-0.016586758,-0.015364795,0.620655894,0.661508679,-0.690646052,-0.769283772,-0.002125492,-0.009249078,0.020763818,0.017318329
21:37:30,|,290.52231598,290.6815834,-0.017900884,-0.016826022,0.780013621,0.810586154,-0.568559229,-0.68724525,-0.013663909,-0.012646352,0.013385911,0.017612685
21:42:30,|,290.48616028,290.63172913,-0.01319796,-0.013156908,0.883917153,0.95034343,-0.665779114,-0.759707689,-0.00244593,-0.00831642,0.013338348,0.014570625
21:47:30,|,290.60082245,290.70792961,-0.017061429,-0.016943058,0.992075384,1.02291131,-1.073671103,-1.190555334,-0.010664448,-0.007745849,0.015877455,0.002954081
21:52:30,|,290.72547722,290.81542206,-0.029663112,-0.03099696,1.036176562,1.047644019,-1.347783327,-1.531702995,-0.01278526,0.009069985,0.054386266,0.066100664
21:57:30,|,290.66617584,290.76585197,-0.034202836,-0.033882827,0.998467267,1.021427751,-1.397356153,-1.651625872,-0.025649311,-0.020506384,0.067165531,0.083139375
22:02:30,|,290.70163918,290.79716873,-0.027077489,-0.027292939,0.843839109,0.834186196,-1.784730554,-2.019216776,0.012630419,-0.022589076,0.070840299,0.076678693
22:07:30,|,290.68957138,290.80426407,-0.046226967,-0.042070191,0.858326077,0.805119693,-1.787134171,-2.167463541,0.000928471,0.003509697,0.063307539,0.066328228
22:12:30,|,290.68016815,290.78758049,-0.037611514,-0.036946598,0.868328393,0.835500002,-2.046581745,-2.448272228,0.027552733,0.016482668,0.118029498,0.124926038
22:17:30,|,290.68717384,290.79256821,-0.039728872,-0.037124597,0.711778641,0.669039965,-2.319611549,-2.683311224,-0.010599108,0.001132565,0.097143404,0.122940727
22:22:30,|,290.51535797,290.61680984,-0.03436682,-0.033339899,0.706899822,0.670870781,-2.188794851,-2.454828024,-0.005595709,-0.016421931,0.118122362,0.120442003
22:27:30,|,290.44945335,290.57170296,-0.034645502,-0.03263782,0.727254748,0.729554892,-2.259527445,-2.629197121,0.009203822,0.005523261,0.092633963,0.108075581
22:32:30,|,290.41007423,290.52130699,-0.026499288,-0.02688415,0.589603901,0.527494311,-2.273131371,-2.706110954,-0.027969617,-0.026379645,0.082259662,0.10449186
22:37:30,|,290.26570129,290.39393616,-0.027287332,-0.024155743,0.431865185,0.416867495,-1.973394156,-2.308585644,0.005326288,0.014656026,0.094227642,0.088333562
22:42:30,|,290.24928284,290.36012268,-0.041424923,-0.037778538,0.694452703,0.634167254,-2.327896357,-2.752220631,0.020481901,0.027252639,0.096000195,0.101043776
22:47:30,|,290.06344032,290.18668747,-0.031485356,-0.029556653,0.520096481,0.472046614,-2.043759584,-2.41873765,0.01760372,0.024239333,0.097170092,0.109721176
22:52:30,|,290.03435326,290.1519146,-0.033222347,-0.028101793,0.749595702,0.732182801,-2.164550543,-2.528105736,0.018868599,0.005557124,0.083211228,0.063495897
22:57:30,|,289.92187881,290.02624893,-0.026383897,-0.025915246,0.57872808,0.546980679,-2.196880817,-2.544091463,-0.01462567,-0.005144772,0.074328087,0.09243609
23:02:30,|,289.77064323,289.89739609,-0.029772053,-0.024893481,0.61098969,0.570521355,-2.044841766,-2.41699934,-0.006084414,-0.003042229,0.086049296,0.09408538
23:07:30,|,289.66353607,289.78525162,-0.035976078,-0.034479804,0.73331064,0.724903643,-2.022894382,-2.321830034,0.002518978,0.016417582,0.078645945,0.095766678
23:12:30,|,289.64853477,289.76217842,-0.032655817,-0.028573574,0.577637374,0.517100751,-2.353747845,-2.689918518,0.007364503,0.004579014,0.108616062,0.09547057
23:17:30,|,289.58498955,289.70270538,-0.036023442,-0.029994249,0.571753919,0.487421393,-2.02240181,-2.430287123,-0.00636089,-0.009919578,0.106710516,0.116517499
23:22:30,|,289.45414734,289.57185555,-0.027444849,-0.025603095,0.430564761,0.389164627,-1.624381185,-1.934712052,0.015001633,-0.003314536,0.030665359,0.046891551
23:27:30,|,289.39552689,289.52530861,-0.027510747,-0.02431835,0.544948757,0.527333677,-1.671809793,-1.936738253,-0.01834943,-0.006830425,0.061113533,0.067615516
23:32:30,|,289.31443214,289.44276619,-0.025547052,-0.019423397,0.499132693,0.49173975,-1.608988881,-1.88552928,0.01205433,0.026491614,0.062043656,0.05728858
23:37:30,|,289.2679081,289.40026283,-0.031004598,-0.027102752,0.458128124,0.483601749,-1.861430645,-2.263986349,0.002632382,0.004489634,0.07590995,0.060524337
23:42:30,|,289.28843307,289.39910507,-0.023351759,-0.023606364,0.56134671,0.4740116,-2.03609395,-2.344517946,-0.014784332,0.001851895,0.06619966,0.084822796
23:47:30,|,289.24355316,289.37150764,-0.027687686,-0.024287738,0.16489087,0.06773328,-1.848663449,-2.237665415,0.021636747,0.038000368,0.073192067,0.080054238
23:52:30,|,289.18322754,289.30230904,-0.017400369,-0.012763361,0.09833014,-0.004654144,-1.932213664,-2.216820002,-0.016739082,-0.009114849,0.058395863,0.047441568
23:57:30,|,289.18482971,289.3036747,-0.027351271,-0.022023637,0.174653992,0.072470479,-2.096068859,-2.516654015,0.013139412,-0.007393485,0.100350633,0.113401502
00:02:30,|,289.11877441,289.22838402,-0.025985891,-0.023478154,0.731394947,0.696308792,-2.100782633,-2.430247307,-0.010107755,0.008639809,0.073876411,0.101966113
00:07:30,|,288.94294548,289.03636169,-0.027735138,-0.023177458,0.365575135,0.333548605,-1.528553009,-1.792581677,-0.032514896,-0.045763269,0.055583205,0.074883252
00:12:30,|,288.86555767,288.95338058,-0.02067693,-0.018193871,0.362406343,0.289850116,-1.452158809,-1.668953657,-0.011811768,-0.004116368,0.051378049,0.055079184
00:17:30,|,288.7580061,288.87070751,-0.020908564,-0.018497411,0.251801699,0.212761447,-1.482000947,-1.778821707,0.00432166,-0.002981568,0.054430943,0.065946043
00:22:30,|,288.78982449,288.86713505,-0.018529126,-0.017412717,0.261234909,0.184252739,-1.754561067,-2.000424862,0.013551929,0.003154746,0.039592389,0.046392463
00:27:30,|,288.79989719,288.88716984,-0.021986349,-0.023477651,0.048944294,-0.052544542,-1.916355729,-2.249074221,0.012798597,0.031234102,0.063558728,0.095075443
00:32:30,|,288.80077362,288.88097191,-0.024691489,-0.02744236,-0.179234982,-0.277500182,-2.041372299,-2.411167622,0.026896859,0.043428704,0.09905345,0.170984983
00:37:30,|,288.71584797,288.81609344,-0.017143147,-0.014670335,-0.24998264,-0.336955369,-1.982771277,-2.468589067,0.016471455,0.02756946,0.0553171,0.071318194
00:42:30,|,288.56560612,288.6533041,-0.021790199,-0.021517897,0.021394957,0.024852484,-1.872100353,-2.120806932,0.009155373,0.022495439,0.05779158,0.070630372
00:47:30,|,288.46768188,288.57187939,-0.018496921,-0.01676398,0.222675011,0.044929173,-2.009277105,-2.434227228,0.028850598,0.032418773,0.050362978,0.074714132
00:52:30,|,288.38144779,288.46822071,-0.017589493,-0.012053392,0.188582301,0.098879173,-1.831601858,-2.080983639,-0.0077784,0.004238181,0.028023098,0.029967828
00:57:30,|,288.3350687,288.41042614,-0.023672637,-0.019360404,-0.04793787,-0.128424123,-1.776054978,-2.088708401,0.028020814,0.047490921,0.059619628,0.072599158
01:02:30,|,288.22912025,288.31168842,-0.027091814,-0.018974753,-0.023736276,-0.1140467,-1.458320141,-1.770615816,0.024217272,0.017781245,0.046641313,0.050562989
01:07:30,|,288.21009731,288.29839897,-0.02647526,-0.027134301,-0.153773949,-0.362865597,-1.638372064,-2.016233921,0.043026678,0.055623293,0.055895053,0.109698303
01:12:30,|,288.15262413,288.23534203,-0.022157015,-0.018802503,0.099525236,-0.037662674,-1.78999877,-2.146527052,0.017836254,0.017020496,0.081784196,0.092692591
01:17:30,|,288.06802273,288.14499474,-0.018106354,-0.021765104,-0.123094805,-0.242891908,-1.502300501,-1.843735695,0.011195466,0.045220427,0.067317858,0.09042161
01:22:30,|,288.02906513,288.09767342,-0.021907456,-0.02131366,-0.035794497,-0.13389501,-1.678583503,-2.080339193,0.016695306,0.030170573,0.07578031,0.106807418
01:27:30,|,287.96892738,288.03023529,-0.018868648,-0.016769273,-0.279454052,-0.437384099,-1.53504324,-1.888689756,0.018589547,0.008278931,0.060064234,0.08407408
01:32:30,|,287.93893147,288.0101757,-0.027358364,-0.023303557,0.190175071,0.10859634,-2.11954999,-2.565229177,0.03590776,0.07516019,0.081504606,0.104082204
01:37:30,|,287.93116188,287.96461964,-0.01774779,-0.016434856,0.090642281,-0.017958239,-1.96263504,-2.326341152,0.019250158,0.05601662,0.040945668,0.074612521
01:42:30,|,287.84049511,287.865695,-0.010558389,-0.01411216,-0.079958126,-0.24480316,-1.382911563,-1.689414024,0.013239644,0.02637163,0.04722663,0.073683351
01:47:30,|,287.73195553,287.77182674,-0.019584589,-0.01527857,-0.208569676,-0.32449165,-1.30484581,-1.498678803,0.02107323,0.021156019,0.064761959,0.061246186
01:52:30,|,287.7419138,287.77752495,-0.019092944,-0.022593977,-0.135070592,-0.279648095,-1.646383762,-1.951185822,0.033892937,0.038134556,0.073636532,0.126480907
01:57:30,|,287.60350227,287.66173172,-0.020570861,-0.019984195,0.175257623,0.025610752,-1.52830255,-1.771618009,0.029731994,0.037187386,0.066819467,0.074786581
02:02:30,|,287.61855888,287.66188431,-0.017477797,-0.017787904,0.042884972,-0.026794745,-1.804027319,-2.120552301,0.024326297,0.04728964,0.060442153,0.066918448
02:07:30,|,287.59423161,287.63871479,-0.018709762,-0.020469885,-0.237771794,-0.364670843,-1.55739677,-1.926131129,-0.012257097,0.005148297,0.080914252,0.098623171
02:12:30,|,287.55944252,287.5957222,-0.020894904,-0.019927964,-0.277077436,-0.404273242,-1.575632453,-1.892400026,0.042633422,0.025663611,0.091304511,0.106272563
02:17:30,|,287.55120087,287.57154274,-0.017138114,-0.02031561,-0.255258858,-0.37315768,-1.962524533,-2.27001214,0.027214689,0.044600513,0.055509552,0.107316129
02:22:30,|,287.37552071,287.42641068,-0.021443726,-0.013538254,0.008978297,-0.14657791,-1.640860558,-2.006000519,0.030056864,0.027898801,0.072467215,0.051982194
02:27:30,|,287.34511948,287.38210297,-0.018061155,-0.017307259,-0.423338771,-0.569790363,-1.549333572,-1.971672416,0.041971318,0.049888711,0.054187331,0.081040114
02:32:30,|,287.22171593,287.28818607,-0.017275643,-0.013343509,-0.101585142,-0.280563384,-1.210960865,-1.517716408,0.024275877,0.037992328,0.038064372,0.044793371
02:37:30,|,287.20223618,287.25722408,-0.023247723,-0.020540373,-0.266814142,-0.390886247,-1.203076243,-1.473099589,0.0205709,0.041346889,0.062835157,0.077949345
02:42:30,|,287.16969013,287.21019077,-0.014307573,-0.013498022,-0.153046504,-0.315214187,-1.122199416,-1.335137129,0.018223347,0.036220748,0.04104916,0.046845574
02:47:30,|,287.10265923,287.15236568,-0.013102543,-0.0129843,-0.071106054,-0.166426763,-1.119242787,-1.405040264,0.012621409,0.020346778,0.037201434,0.052366368
02:52:30,|,287.02195168,287.08420944,-0.012150779,-0.010750598,-0.096270904,-0.208471209,-1.06229341,-1.329399467,0.016661333,0.027683279,0.030760093,0.037660345
02:57:30,|,286.99218369,287.04606056,-0.011122054,-0.00706292,-0.173542082,-0.323924601,-0.93568635,-1.107165098,0.013179937,0.008393667,0.030069483,0.04756321
03:02:30,|,286.92894459,286.98854637,-0.012765229,-0.013237354,-0.132749766,-0.199874058,-1.270135283,-1.479374051,0.010251443,0.023346236,0.028905846,0.037696317
03:07:30,|,286.9620285,287.00408554,-0.014621749,-0.013816958,-0.028751887,-0.207297638,-1.494534731,-1.772503495,0.01422069,0.023578348,0.043603398,0.060133968
03:12:30,|,286.88752842,286.94979954,-0.010803203,-0.012011658,-0.185896158,-0.344684452,-1.150762677,-1.472403526,0.009343237,0.019318977,0.023604909,0.041946925
03:17:30,|,286.8673439,286.92241764,-0.023990614,-0.021127513,-0.074331723,-0.194441244,-1.053556442,-1.303205967,0.008204922,0.006882918,0.05383661,0.06367822
03:22:30,|,286.77221394,286.84598923,-0.01249911,-0.012356829,0.060201094,-0.045128103,-1.166020155,-1.403618097,0.00397229,0.025859268,0.024843093,0.037221178
03:27:30,|,286.6928215,286.76166439,-0.013535824,-0.012541767,0.040305734,-0.005547257,-1.084614873,-1.360350609,0.007903658,0.016015081,0.033297546,0.039654043
03:32:30,|,286.594841,286.66004181,-0.007197606,-0.006234263,-0.049007088,-0.175299734,-0.792597651,-0.968379796,0.004749986,0.003843772,0.017872995,0.016904067
03:37:30,|,286.59086704,286.64910221,-0.016795399,-0.017085856,-0.034139469,-0.139647633,-1.231722236,-1.428021669,0.013280536,0.025307322,0.029346775,0.062159277
03:42:30,|,286.58810711,286.63603306,-0.013285582,-0.014123984,-0.168419212,-0.245619729,-1.196300149,-1.428043246,0.003307285,0.013292022,0.03555477,0.06431409
03:47:30,|,286.58780956,286.63847065,-0.013176538,-0.014643192,-0.142681435,-0.31143254,-1.30898273,-1.500671625,0.014104357,0.020920761,0.028207758,0.048445486
03:52:30,|,286.56213474,286.61881447,-0.011808846,-0.012763441,-0.312553138,-0.465356529,-1.183720469,-1.439508319,0.01977637,0.028109888,0.027105961,0.045811623
03:57:30,|,286.53727341,286.57124233,-0.009721043,-0.008633281,-0.136583373,-0.345842242,-1.213616371,-1.436673164,0.006986603,0.025388105,0.023469724,0.030367004
04:02:30,|,286.48534775,286.54096222,-0.011430454,-0.009572809,-0.168971375,-0.309940904,-1.304262519,-1.555552006,0.01042971,0.023454091,0.026098842,0.030928826
04:07:30,|,286.46259403,286.52775097,-0.016373841,-0.013822454,-0.248641357,-0.387373388,-1.356347084,-1.609309077,0.026289469,0.039323967,0.051034592,0.070596077
04:12:30,|,286.45994282,286.50749874,-0.011759577,-0.008256689,-0.350190312,-0.497617811,-1.344877839,-1.62396729,0.024050517,0.025313847,0.039057195,0.035737898
04:17:30,|,286.41568279,286.46770287,-0.013998393,-0.013604818,-0.534977615,-0.774921179,-1.115605235,-1.429240942,0.019718397,0.025742805,0.042964965,0.071712509
04:22:30,|,286.35605907,286.42800713,-0.015278622,-0.010206198,-0.334685057,-0.544957459,-1.263038039,-1.527552843,0.037240539,0.049643114,0.036680035,0.019084523
04:27:30,|,286.31386185,286.36395359,-0.01213292,-0.007358672,-0.487266809,-0.672507644,-0.874950409,-1.158756614,0.038988598,0.036226872,0.02140677,0.027855957
04:32:30,|,286.26430511,286.31608295,-0.014058443,-0.016499138,-0.493727267,-0.647258461,-0.905341864,-1.125812292,0.029310355,0.044831112,0.024360936,0.039716717
04:37:30,|,286.21769619,286.28255177,-0.010264253,-0.009456696,-0.278372824,-0.429167897,-1.167810559,-1.403890848,0.010282461,0.015695807,0.024568405,0.037043642
04:42:30,|,286.20139217,286.254076,-0.017316619,-0.015020655,-0.442181945,-0.604545057,-1.213058591,-1.403271437,0.02605674,0.036230508,0.034940947,0.07755962
04:47:30,|,286.14561844,286.21147537,-0.015959997,-0.015201333,-0.302699178,-0.451503277,-1.174091816,-1.445701003,0.023385448,0.041499447,0.040611118,0.05749093
04:52:30,|,286.15146065,286.21063805,-0.017282115,-0.013992528,-0.310628593,-0.438893288,-1.320069909,-1.610499263,0.015456859,0.022545112,0.037881192,0.045473129
04:57:30,|,286.0901556,286.16188908,-0.014510355,-0.01543041,-0.416746467,-0.594695568,-1.07055068,-1.353504181,0.005535435,0.024300344,0.040428758,0.081025019
05:02:30,|,286.02583504,286.08567047,-0.015222598,-0.011293518,-0.24574326,-0.480892569,-1.100177765,-1.30403924,0.030595697,0.03365447,0.033604335,0.035003968
05:07:30,|,286.03840542,286.08426952,-0.012756133,-0.010779883,-0.44573161,-0.613408625,-1.34277916,-1.620538354,0.021685418,0.014746275,0.04631092,0.054289546
05:12:30,|,285.92546654,286.00325108,-0.011618274,-0.01098385,-0.222070366,-0.343562543,-1.171087027,-1.458356261,0.020166256,0.04007715,0.038015626,0.039220933
05:17:30,|,285.93949032,285.9893856,-0.012774516,-0.012005903,-0.376963407,-0.571168542,-1.23515749,-1.391242743,0.018268974,0.02637941,0.026493689,0.04351249
05:22:30,|,285.90564251,285.96816635,-0.014249156,-0.012350298,-0.301390409,-0.506048679,-1.333927035,-1.571631789,0.01618127,0.035700724,0.056832291,0.055525865
05:27:30,|,285.82961655,285.89540958,-0.019851178,-0.016297933,-0.481920153,-0.650362134,-0.731800497,-0.996383309,0.016336674,0.040613715,0.028633241,0.054556441
05:32:30,|,285.80665398,285.86216068,-0.012219702,-0.013057969,-0.5596416,-0.718247712,-1.180812836,-1.475325227,0.010070501,0.020484371,0.028381821,0.048296172
05:37:30,|,285.76813316,285.83173561,-0.014996444,-0.013484636,-0.481850624,-0.712662876,-1.303421974,-1.641403198,0.029289585,0.021873126,0.04187746,0.059352718
05:42:30,|,285.60563564,285.68863869,-0.014589764,-0.012556834,-0.208189681,-0.388140649,-0.913136423,-1.137910962,0.006710619,0.019216541,0.03768738,0.066441402
05:47:30,|,285.63781548,285.70324612,-0.012690685,-0.010222407,-0.173790783,-0.322231382,-1.269782186,-1.51551199,0.025500784,0.021800684,0.022381175,0.035160031
05:52:30,|,285.56380653,285.6374836,-0.012057493,-0.012910226,-0.242261127,-0.325071931,-0.992447436,-1.225157022,0.010876026,0.009344162,0.032538075,0.048718173
05:57:30,|,285.59902954,285.66081429,-0.011195387,-0.006766754,-0.179729596,-0.336952955,-1.266767144,-1.543169141,0.011740746,0.017494911,0.033756785,0.0309925
06:02:30,|,285.53794384,285.60469532,-0.010445665,-0.010428241,-0.288763255,-0.435032904,-1.070662618,-1.311065316,0.010958704,0.020023849,0.017593129,0.036210999
06:07:30,|,285.50618935,285.57972527,-0.012838949,-0.012760636,-0.204719901,-0.411694765,-1.058913589,-1.266361952,0.012940231,0.029890783,0.042165775,0.063706689
06:12:30,|,285.49725342,285.57211876,-0.010772221,-0.014310867,-0.239977196,-0.388553292,-1.14565289,-1.396078825,0.019970141,0.047097273,0.033758614,0.043061119
06:17:30,|,285.51355457,285.56832886,-0.016057732,-0.012643949,-0.484611332,-0.687417865,-1.107684851,-1.331117153,0.032974608,0.030814763,0.027095502,0.048370786
06:22:30,|,285.42594242,285.4909544,-0.012668804,-0.011184251,-0.255425215,-0.39196834,-1.022415996,-1.276172876,0.017345803,0.017272945,0.029101625,0.046243612
06:27:30,|,285.37820148,285.44575977,-0.013206717,-0.015719038,-0.236179486,-0.428131282,-0.806126297,-1.074340701,-0.002069373,0.009720335,0.032528181,0.052156959
06:32:30,|,285.26333523,285.34660721,-0.020426994,-0.017644098,-0.066096902,-0.172996268,-1.053285122,-1.252949476,0.000268986,0.01328803,0.050196532,0.060653273
06:37:30,|,285.22976112,285.30495453,-0.008601548,-0.003975017,-0.232305661,-0.360386789,-0.934142828,-1.195632815,0.018307131,0.010583132,0.016767744,0.017206298
06:42:30,|,285.20239925,285.27854633,-0.010098853,-0.006934748,-0.088862851,-0.229698613,-1.067488551,-1.275169253,0.005987331,0.011458548,0.031773243,0.031767938
06:47:30,|,285.0939045,285.18211269,-0.013433796,-0.010984437,-0.050000168,-0.202046245,-0.985944748,-1.23800993,0.015921427,0.021556417,0.02285976,0.024281241
06:52:30,|,285.14551926,285.21163845,-0.010978816,-0.007864868,-0.051405925,-0.211193264,-1.156054258,-1.388752103,0.00911736,0.013132237,0.016820205,0.019582586
06:57:30,|,285.10324192,285.161973,-0.008917947,-0.007503358,-0.052184064,-0.14154245,-1.136298537,-1.363301873,0.01342584,0.015640302,0.019784873,0.02869604
