CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,270.274007082,270.458533764,-0.003417365,-0.006604936,0.734592438,1.047916174,1.978608727,2.695615053,-0.043499332,-0.037003785,-0.054785002,-0.068660706
20:17:30,|,270.412191868,270.577239513,-0.002537067,-0.003549727,1.135143757,1.381517887,1.775565267,2.480572224,-0.038538806,-0.041671734,-0.028986758,-0.034626275
20:22:30,|,270.400316715,270.56753993,-0.002408192,-0.001605928,1.633216619,2.14411974,2.277107239,3.00077343,-0.049307209,-0.038076807,-0.066214666,-0.104233541
20:27:30,|,270.372506857,270.542113304,-0.002283487,-0.003847557,1.693220258,2.101208448,1.960527182,2.822197199,-0.087773919,-0.108751819,-0.071246646,-0.077677377
20:32:30,|,270.384198666,270.553836346,-0.002489206,-0.002911828,1.646887779,2.114957094,1.984396696,2.648340225,-0.056751337,-0.069046214,-0.068394341,-0.042632993
20:37:30,|,270.387072802,270.558473587,-0.002673026,-0.002492839,1.709867001,2.170095682,1.988385558,2.859346628,-0.07839752,-0.1432354,-0.116080835,-0.106749594
20:42:30,|,270.358944178,270.547646999,-0.004750077,-0.004435197,1.871726036,2.345559359,2.073177576,2.765479326,-0.076106697,-0.062189914,-0.068314336,-0.031880323
20:47:30,|,270.343528748,270.527014256,-0.005467272,-0.006480335,2.144511938,2.641018629,2.01108408,2.660099268,-0.112466015,-0.129752874,-0.06431444,-0.068035491
20:52:30,|,270.290544748,270.496427298,-0.007124596,-0.004553557,1.762619138,2.304598808,1.791383743,2.545026541,-0.065216899,-0.10356082,-0.067023814,-0.066462375
20:57:30,|,270.23534894,270.439710379,-0.010479972,-0.008542516,1.77545619,2.223381996,2.084902287,2.735273838,-0.066057369,-0.055454865,-0.060779803,-0.072249442
21:02:30,|,270.186606407,270.411191225,-0.017898872,-0.013826033,1.739017129,2.139332056,1.972184062,2.685152531,-0.072368063,-0.093295246,-0.058120716,-0.100315139
21:07:30,|,270.118938923,270.334111452,-0.010719826,-0.013905512,1.708150148,2.063986063,1.652227283,2.335475922,-0.045483269,-0.050719339,-0.043968931,-0.038436543
21:12:30,|,270.079012871,270.310528755,-0.016074006,-0.011442971,2.199731588,2.643589735,1.901808619,2.704064608,-0.073783092,-0.070363261,-0.089801118,-0.088214427
21:17:30,|,270.06644392,270.293179035,-0.013144255,-0.014282077,2.051626205,2.559429169,1.80432725,2.449343204,-0.077386118,-0.088227168,-0.072655551,-0.076161481
21:22:30,|,270.041517019,270.272968054,-0.017967012,-0.017927134,2.002556562,2.484746695,1.697358251,2.463580847,-0.069573417,-0.064959489,-0.070131868,-0.047686748
21:27:30,|,270.034542322,270.271630526,-0.017155217,-0.015074794,1.684566498,2.211981297,1.507099509,2.141134024,-0.054925974,-0.057024643,-0.060590215,-0.101296917
21:32:30,|,270.035429478,270.258588314,-0.016160453,-0.016000109,1.897003651,2.288856745,1.667479992,2.244718552,-0.061705276,-0.050326683,-0.072286464,-0.103011303
21:37:30,|,270.029254913,270.257144928,-0.01180868,-0.009172418,1.633938432,1.992655277,1.750062585,2.36212945,-0.058500282,-0.110976733,-0.048164304,-0.05732657
21:42:30,|,270.00064683,270.217554569,-0.011045963,-0.009344572,1.752281547,2.163189173,1.683561802,2.32138586,-0.059299804,-0.095944218,-0.066568382,-0.078197353
21:47:30,|,270.050794125,270.273844242,-0.013728956,-0.011266221,1.701616883,2.125998974,1.717440724,2.274593115,-0.043322772,-0.01577376,-0.059341818,-0.026115006
21:52:30,|,269.984866381,270.228584528,-0.017226225,-0.021130398,1.657480121,2.123335838,1.83199358,2.568034649,-0.043995135,-0.037210934,-0.060677201,-0.045193218
21:57:30,|,270.025211096,270.240558863,-0.010135784,-0.010554617,1.479297996,1.83527863,1.78974247,2.515435457,-0.045829173,-0.045754228,-0.05418219,-0.073668681
22:02:30,|,270.097012043,270.313972235,-0.01459252,-0.011333366,1.728678107,2.19092083,1.929837584,2.66165638,-0.071780443,-0.064720809,-0.067088768,-0.05136333
22:07:30,|,270.085529804,270.308893204,-0.010384388,-0.014132583,1.891499162,2.43664217,1.591634274,2.247074842,-0.086124681,-0.075302973,-0.071862847,-0.102833033
22:12:30,|,270.068183422,270.297612429,-0.0096685,-0.011325059,1.6664294,2.066748857,1.665507197,2.302213907,-0.070510685,-0.120389335,-0.05237551,-0.083315372
22:17:30,|,270.082040787,270.307964563,-0.010934412,-0.007685695,1.965532899,2.329114676,1.905828118,2.647008181,-0.071626581,-0.091338001,-0.06829159,-0.06572821
22:22:30,|,270.062309027,270.296399117,-0.018363606,-0.020698611,1.748632073,2.077754259,2.064700603,2.757180929,-0.069543488,-0.109438419,-0.06393902,-0.084195971
22:27:30,|,270.060124874,270.284653664,-0.016693924,-0.017100841,2.084559917,2.594730854,1.752548695,2.507946491,-0.085604697,-0.07601168,-0.074821226,-0.111014761
22:32:30,|,270.133351326,270.357319117,-0.012737303,-0.012393668,1.705317378,2.155658007,1.854086757,2.447614193,-0.050057746,-0.046327766,-0.052918319,-0.049786966
22:37:30,|,270.179064989,270.382184744,-0.014231092,-0.016643569,1.916282058,2.494819403,2.084972143,2.940456629,-0.121392101,-0.142797932,-0.083630644,-0.136034116
22:42:30,|,270.142087221,270.361734152,-0.018662352,-0.015920985,1.656949639,2.15845108,2.073675394,2.899752855,-0.095324375,-0.092858233,-0.065036073,-0.0533447
22:47:30,|,270.156796217,270.380986929,-0.01256748,-0.009917312,1.688962698,2.167568684,2.049286366,2.753264189,-0.071056314,-0.042082541,-0.097194806,-0.078306429
22:52:30,|,270.121194839,270.345140934,-0.019883569,-0.016756319,1.80521369,2.395652533,2.248172045,3.064888,-0.089538798,-0.074861072,-0.107007086,-0.082061537
22:57:30,|,270.166532755,270.403586864,-0.020726876,-0.021814501,1.682932973,2.22242403,2.201371431,3.033252001,-0.051367301,-0.058173016,-0.055007674,-0.053151369
23:02:30,|,270.124042273,270.361041546,-0.011859816,-0.019995416,1.405057549,1.866143584,1.976466656,2.716174364,-0.044453979,-0.017220246,-0.066926412,-0.068561696
23:07:30,|,270.097116709,270.331480503,-0.016171481,-0.013914357,1.284638286,1.559782743,1.672654629,2.450855494,-0.042094707,-0.076584756,-0.067676216,-0.111570492
23:12:30,|,270.153627872,270.383031368,-0.018873256,-0.021051556,1.481670856,1.881690621,1.951004982,2.646959305,-0.053866688,-0.069255255,-0.055534329,-0.074226707
23:17:30,|,270.178794146,270.410427809,-0.020267762,-0.018013708,1.60373342,2.162134886,2.131940603,2.951427937,-0.049510606,-0.065989934,-0.106293246,-0.146976635
23:22:30,|,270.25713706,270.460597754,-0.022734819,-0.019059626,1.297631502,1.714533448,1.855512738,2.51561904,-0.055226021,-0.07537546,-0.093632653,-0.082848534
23:27:30,|,270.257247448,270.47892642,-0.016332177,-0.01430174,1.425101519,1.908373713,1.923088908,2.747478008,-0.085057765,-0.104324996,-0.073378153,-0.069789447
23:32:30,|,270.324578285,270.558178663,-0.027866168,-0.02112202,1.622803569,2.173369169,2.154467583,2.920660019,-0.057708405,-0.059161603,-0.079891764,-0.07451085
23:37:30,|,270.405337572,270.623960257,-0.019607132,-0.020897357,2.113000393,2.524125814,2.205806255,3.077568293,-0.089777127,-0.081050389,-0.088777542,-0.078864947
23:42:30,|,270.459399462,270.687548637,-0.01288515,-0.015432682,1.945403457,2.424021959,2.41361165,3.236334085,-0.096673511,-0.108365476,-0.084172279,-0.075011916
23:47:30,|,270.476215601,270.696993351,-0.017422406,-0.016607838,1.710147738,2.154227257,2.048195601,2.772218943,-0.06350597,-0.032311596,-0.069132604,-0.101833753
23:52:30,|,270.458070517,270.682650805,-0.020598153,-0.014557006,1.573760986,1.970336556,2.259757519,2.947409391,-0.04518991,-0.040046081,-0.079798512,-0.081031993
23:57:30,|,270.473618507,270.692446709,-0.019130928,-0.023919312,1.836887717,2.293979406,1.918196917,2.697038651,-0.076243058,-0.08763288,-0.063712284,-0.086239196
00:02:30,|,270.498109818,270.73479414,-0.017365247,-0.020163812,1.725058794,2.285044909,1.922981858,2.64684701,-0.053735137,-0.025327185,-0.031058958,-0.039580699
00:07:30,|,270.490175009,270.722115278,-0.013438381,-0.019776491,1.969666481,2.431383371,2.110429525,2.820008516,-0.057838008,-0.108362652,-0.073176786,-0.094443478
00:12:30,|,270.538403034,270.75923562,-0.018387344,-0.019237233,1.470787048,1.919455886,1.892606616,2.643595457,-0.045184262,-0.037436269,-0.061984438,-0.043695908
00:17:30,|,270.425748348,270.682629824,-0.017989647,-0.014508232,1.358873844,1.807524443,2.109556675,2.871870995,-0.049399879,-0.008257801,-0.054714944,-0.040357485
00:22:30,|,270.460673809,270.70948863,-0.022022773,-0.019135501,1.367337704,1.829215169,2.190246105,2.995442867,-0.037277173,-0.04586748,-0.057894975,-0.073706351
00:27:30,|,270.489818573,270.718630552,-0.020764638,-0.0221192,1.51358974,1.793961287,1.86700511,2.576527596,-0.064935252,-0.031478364,-0.073139429,-0.05621627
00:32:30,|,270.48644495,270.720908642,-0.02092143,-0.023457073,1.238222599,1.613082051,2.066596985,2.83006835,-0.039541241,-0.058324911,-0.051381778,-0.06352824
00:37:30,|,270.554561377,270.782580853,-0.008922447,-0.012709206,1.465622783,1.83663559,2.137937546,2.902207851,-0.056824405,-0.056053214,-0.077335089,-0.087379985
00:42:30,|,270.489021301,270.747298002,-0.023706743,-0.021085581,1.646179318,1.984995127,1.864804387,2.509572744,-0.028539358,-0.007652475,-0.054601323,-0.031366695
00:47:30,|,270.581308126,270.818671703,-0.017192347,-0.021100178,1.588228822,2.029318571,1.918317437,2.674119234,-0.036116783,-0.036335543,-0.04533108,-0.028594285
00:52:30,|,270.593337536,270.832433224,-0.014244566,-0.018979751,1.775524378,2.239182234,1.928237796,2.671246052,-0.05345764,-0.037215397,-0.075473942,-0.084112346
00:57:30,|,270.610021114,270.830957651,-0.019117862,-0.022198742,1.554179788,2.134064198,2.26431489,3.112779379,-0.047243446,-0.077547863,-0.073754288,-0.062886551
01:02:30,|,270.708094835,270.919134617,-0.019791998,-0.019630829,1.850323319,2.391005039,2.345630646,3.217450142,-0.075480096,-0.069907047,-0.117919438,-0.105143823
01:07:30,|,270.693136215,270.92263341,-0.020548256,-0.023624253,1.947612524,2.400794744,2.296619892,3.167928934,-0.05019315,-0.067632779,-0.064054854,-0.091788389
01:12:30,|,270.702527761,270.94169426,-0.018694527,-0.016599704,1.741568327,2.211425066,2.255378723,3.080485344,-0.058482964,-0.049439471,-0.099901102,-0.102611139
01:17:30,|,270.714376926,270.945444822,-0.021860363,-0.0182584,1.792919636,2.21326828,2.163508892,2.976528168,-0.046064764,-0.068828359,-0.061500844,-0.092635341
01:22:30,|,270.723338127,270.95891428,-0.020418659,-0.024671236,1.75169301,2.239900351,2.425847054,3.236995459,-0.092284814,-0.075739793,-0.087594718,-0.129792809
01:27:30,|,270.703000784,270.952754974,-0.023235366,-0.016338548,1.717517376,2.137809515,2.299201727,3.056674957,-0.059188087,-0.046665631,-0.064555332,-0.067502804
01:32:30,|,270.716768026,270.950688362,-0.015492558,-0.023386726,1.655860186,2.103322506,2.096076727,2.94253993,-0.048032828,-0.060546894,-0.072581768,-0.103283159
01:37:30,|,270.748941898,270.987488031,-0.020135202,-0.024656372,1.690502644,2.194219351,2.272309065,3.084961891,-0.065283336,-0.079909168,-0.072749168,-0.098689802
01:42:30,|,270.792203188,271.029086113,-0.032919567,-0.029248036,1.82487464,2.317348957,2.449254513,3.349783182,-0.083815798,-0.134789169,-0.088968605,-0.094536409
01:47:30,|,270.81374073,271.04679203,-0.021247054,-0.021649405,1.731856108,2.357982397,2.69273138,3.571448565,-0.068162799,-0.062341467,-0.110607721,-0.121162668
01:52:30,|,270.811452389,271.03497839,-0.022114348,-0.020926688,1.656893969,2.096603155,2.262315989,3.104818583,-0.075106688,-0.057058915,-0.094045497,-0.110130765
01:57:30,|,270.787871599,271.026335239,-0.024969846,-0.024462273,1.924579501,2.446464777,2.641463041,3.468893766,-0.104659937,-0.079652183,-0.122603595,-0.116861098
02:02:30,|,270.750498533,270.980921507,-0.022093277,-0.022445975,1.947987318,2.545300961,2.314426899,3.287632227,-0.105373852,-0.056198444,-0.106565252,-0.110448606
02:07:30,|,270.748092413,270.990191698,-0.024876708,-0.019863704,1.995381951,2.593309164,2.305905819,3.272295713,-0.071421996,-0.083990581,-0.092856504,-0.122536384
02:12:30,|,270.794332504,271.011761308,-0.018135499,-0.019068375,1.966916561,2.510449409,2.646125317,3.512319088,-0.0928775,-0.0927568,-0.112645134,-0.127652884
02:17:30,|,270.812289953,271.021130323,-0.018092489,-0.01963637,2.056516409,2.577284098,2.384235859,3.304414988,-0.081831172,-0.073739238,-0.104881033,-0.114351302
02:22:30,|,270.714629889,270.959020853,-0.021379549,-0.026666507,2.109048128,2.731503248,2.456535816,3.422729254,-0.098314628,-0.102893777,-0.114582747,-0.094552621
02:27:30,|,270.698247194,270.938682318,-0.021432318,-0.022586167,2.015928745,2.541857958,2.408184052,3.216672182,-0.066533789,-0.051286466,-0.081406981,-0.056740198
02:32:30,|,270.714768887,270.941616058,-0.015795318,-0.017607713,2.178979874,2.651679754,2.35270071,3.272464514,-0.058804452,-0.065140218,-0.080773249,-0.07867831
02:37:30,|,270.705688715,270.930486679,-0.023154769,-0.023459915,1.734002233,2.433134556,2.044980288,2.924063444,-0.059396029,-0.049403347,-0.089157037,-0.099814117
02:42:30,|,270.706103563,270.943685293,-0.01790526,-0.021432552,1.918516397,2.372023582,2.257875204,3.065333843,-0.056972459,-0.044873383,-0.073604055,-0.088546351
02:47:30,|,270.761274576,270.998182535,-0.02564388,-0.025722643,1.754225373,2.361533642,2.264355421,3.203102112,-0.055060711,-0.063923083,-0.082318395,-0.097407013
02:52:30,|,270.801849127,271.030403376,-0.014528222,-0.020801911,1.924710989,2.493309736,2.433604002,3.298619747,-0.08023183,-0.090810634,-0.104217857,-0.129073232
02:57:30,|,270.836668491,271.078887582,-0.026614152,-0.028124657,2.155776024,2.686778069,2.253024101,3.134815454,-0.085520037,-0.085217893,-0.081252739,-0.073366657
03:02:30,|,270.801707268,271.055125713,-0.019549336,-0.020519482,2.264985085,2.848987341,2.358853579,3.276664019,-0.081906259,-0.086771719,-0.08458101,-0.08818581
03:07:30,|,270.828969717,271.065582991,-0.025814606,-0.026658606,1.976262212,2.489967585,2.280633688,3.099103212,-0.081705227,-0.082469292,-0.10816665,-0.111679137
03:12:30,|,270.868773699,271.108622789,-0.029858973,-0.027460976,2.019599438,2.571743011,2.433003664,3.269832373,-0.083220661,-0.05574207,-0.102089755,-0.122095414
03:17:30,|,270.908290148,271.127257109,-0.021806072,-0.019234201,1.953054905,2.497232199,2.161247969,3.035598516,-0.071496621,-0.080267712,-0.090526447,-0.09288536
03:22:30,|,270.919821262,271.163975477,-0.02446669,-0.029203381,2.260565758,2.70405817,2.515422821,3.304077864,-0.077805705,-0.090261675,-0.10313198,-0.116579324
03:27:30,|,270.892318249,271.142481565,-0.018517304,-0.021475807,2.183806658,2.827825308,2.517188787,3.421931982,-0.088809006,-0.075860642,-0.10717573,-0.139543831
03:32:30,|,270.954944849,271.188586235,-0.028724177,-0.030635791,2.518700361,3.152052164,2.585575819,3.379240513,-0.106855944,-0.080346175,-0.09883301,-0.079494014
03:37:30,|,270.973505497,271.202833652,-0.02067782,-0.025271697,2.419078112,3.04975009,2.678759575,3.524986982,-0.1053854,-0.1043538,-0.13530165,-0.142612308
03:42:30,|,270.992250204,271.22728312,-0.022485301,-0.023369769,2.560022354,3.089378119,2.5933671,3.451041698,-0.113703936,-0.111564294,-0.097224414,-0.110116206
03:47:30,|,270.979852915,271.20590198,-0.024477843,-0.023050925,2.125919342,2.754724979,1.97295928,2.943886995,-0.138996169,-0.123746894,-0.114662349,-0.11975231
03:52:30,|,270.903469324,271.134715676,-0.0250772,-0.025899675,2.105950117,2.676104546,2.037769079,2.849624634,-0.080154687,-0.082162529,-0.086255908,-0.09919662
03:57:30,|,270.903384924,271.137295485,-0.022549819,-0.019842878,2.401689768,2.879202127,2.204667807,2.943859577,-0.10946551,-0.115734287,-0.107505344,-0.114087358
04:02:30,|,270.809035063,271.046808004,-0.022800285,-0.020738296,2.084410667,2.530860662,1.935567856,2.743507624,-0.069492199,-0.077346884,-0.067225955,-0.115823917
04:07:30,|,270.794909954,271.03275907,-0.015928578,-0.016845355,1.642036438,2.191907644,1.828231215,2.604964256,-0.045512252,-0.066635631,-0.052740302,-0.063882075
04:12:30,|,270.788792849,271.013280272,-0.018300662,-0.017558388,1.877109408,2.377234459,2.150451899,3.001034975,-0.05237025,-0.055300467,-0.064323775,-0.064209715
04:17:30,|,270.682396412,270.923821211,-0.019005148,-0.017723715,1.551988602,1.973417163,2.035185814,2.784381151,-0.053374831,-0.074449815,-0.061583299,-0.047902789
04:22:30,|,270.657973766,270.913315296,-0.025544006,-0.025645271,1.425701976,1.905262947,1.770411015,2.504166842,-0.049258411,-0.028767355,-0.059976354,-0.062016409
04:27:30,|,270.652441978,270.899973392,-0.023041792,-0.020106677,1.625625968,2.087560177,1.869761586,2.599460602,-0.0490795,-0.052177016,-0.056922834,-0.054994483
04:32:30,|,270.570451498,270.846311331,-0.025991835,-0.026028153,1.832748175,2.228129864,1.942604542,2.72678566,-0.065696098,-0.056430362,-0.065712631,-0.067689195
04:37:30,|,270.608908892,270.862024546,-0.021374015,-0.030450271,1.672749162,2.055431366,1.887187362,2.640340328,-0.095338508,-0.122503527,-0.057807185,-0.079826862
04:42:30,|,270.631243467,270.870342016,-0.025628125,-0.022363309,1.677800059,2.181646824,1.925843358,2.685920238,-0.079672426,-0.062451068,-0.074218847,-0.065037563
04:47:30,|,270.581220627,270.836770773,-0.019252112,-0.025654512,1.710459471,2.162324905,1.915153742,2.633388758,-0.071218595,-0.101476617,-0.074155226,-0.076784
04:52:30,|,270.541328907,270.803119183,-0.019735975,-0.020662328,1.922759891,2.497223139,1.939901948,2.746447802,-0.05093262,-0.087380461,-0.072334014,-0.06692031
04:57:30,|,270.602520227,270.847398758,-0.017565288,-0.015785029,1.884145379,2.3964715,1.793924928,2.610632658,-0.076826602,-0.065381661,-0.072618403,-0.084627837
05:02:30,|,270.523650169,270.771779776,-0.020320874,-0.015429715,1.773744226,2.320698977,2.006441832,2.83180809,-0.077614665,-0.096740045,-0.094605885,-0.110994719
05:07:30,|,270.491390705,270.759240627,-0.022261243,-0.027144184,1.519255042,1.919809699,1.946268916,2.701226473,-0.068437904,-0.0519966,-0.051471822,-0.06208051
05:12:30,|,270.525616884,270.753964186,-0.013938254,-0.015765987,1.585275173,2.055863857,2.258980036,3.084231377,-0.0401721,-0.038464241,-0.046526384,-0.051380225
05:17:30,|,270.4523139,270.697394609,-0.020438612,-0.016289853,1.657828569,2.138643265,2.010750294,2.856440067,-0.050121143,-0.044778682,-0.0679399,-0.07500428
05:22:30,|,270.455881596,270.693953037,-0.016555456,-0.018676929,1.495691657,1.865401506,1.95623827,2.809680462,-0.048952319,-0.086715847,-0.063057773,-0.090270117
05:27:30,|,270.378412247,270.637605906,-0.017277345,-0.017103674,1.475844383,1.869136572,1.752458453,2.539535761,-0.069152012,-0.055468127,-0.062629856,-0.05357942
05:32:30,|,270.442261696,270.682851315,-0.017957417,-0.015531582,1.714332581,2.127244234,1.570266366,2.231951237,-0.033218615,-0.043259293,-0.041509051,-0.045883041
05:37:30,|,270.352031708,270.610512257,-0.016336402,-0.01950058,1.793358684,2.198175192,1.608065724,2.291591883,-0.055214603,-0.055079073,-0.060593832,-0.068405941
05:42:30,|,270.334498882,270.574404716,-0.013814689,-0.014226797,1.573681355,2.008404255,1.871691346,2.608459473,-0.051411722,-0.040761773,-0.064482428,-0.052029535
05:47:30,|,270.284655333,270.540779352,-0.016765999,-0.017985752,1.649499774,2.118807316,2.136433601,2.977024555,-0.065934226,-0.065894775,-0.084689304,-0.063563354
05:52:30,|,270.277663231,270.521081924,-0.016856074,-0.010128906,1.613999844,2.122219324,2.407023191,3.28968668,-0.064348117,-0.044312846,-0.087492198,-0.105993778
05:57:30,|,270.301778793,270.535549641,-0.019782281,-0.018059466,1.449740291,1.940395832,2.485358477,3.392854929,-0.066981226,-0.084813915,-0.097613715,-0.134168908
06:02:30,|,270.278414011,270.527096987,-0.014730648,-0.017297264,1.930961728,2.449386358,1.766758323,2.473510504,-0.054081254,-0.056619681,-0.057932667,-0.056982215
06:07:30,|,270.282753944,270.531217337,-0.017616956,-0.016531639,1.561453342,1.962737441,1.468667388,2.030275345,-0.051518127,-0.051040374,-0.049354888,-0.064409517
06:12:30,|,270.215984583,270.481189728,-0.018075043,-0.01812621,1.539969087,1.968100071,1.751253128,2.40074563,-0.064595602,-0.067336418,-0.062112287,-0.098046735
06:17:30,|,270.248209238,270.494119644,-0.017182425,-0.016679794,1.678329825,2.150691032,1.776896596,2.528201103,-0.067207865,-0.07916493,-0.081450209,-0.104887955
06:22:30,|,270.188806772,270.440121412,-0.015897665,-0.016146947,1.645275831,1.951625705,1.075650334,1.642880678,-0.050328586,-0.034520943,-0.042417444,-0.039026324
06:27:30,|,270.17928195,270.435791016,-0.013923761,-0.01185828,1.665457249,2.103214025,1.195522904,1.734846473,-0.049923871,-0.086344726,-0.044617612,-0.047076806
06:32:30,|,270.112411022,270.367849588,-0.012533772,-0.008435959,1.465376854,1.951327324,0.828851283,1.415393472,-0.035685148,-0.048252847,-0.0510053,-0.048919402
06:37:30,|,270.062762976,270.328437805,-0.016001668,-0.017006047,1.634096265,2.051730394,1.363240004,1.955414653,-0.039601389,-0.046050895,-0.042467508,-0.058338825
06:42:30,|,270.025813103,270.263421297,-0.016586287,-0.016837513,1.613121152,2.056777716,1.502389669,2.230391502,-0.042191211,-0.035986595,-0.05997492,-0.065134086
06:47:30,|,269.979536533,270.239377975,-0.01897837,-0.015944893,1.794467807,2.319612265,1.41778183,2.132150412,-0.057564691,-0.065686762,-0.063691474,-0.048471894
06:52:30,|,269.973427773,270.232119083,-0.012275121,-0.018067017,1.634979248,2.026618481,1.23770082,1.789738297,-0.048483349,-0.067674354,-0.034250434,-0.055926822
06:57:30,|,269.989519835,270.246419191,-0.019114316,-0.018594604,1.938955426,2.542239189,1.11624527,1.790282369,-0.05163328,-0.051889211,-0.033608571,-0.033777829
