CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
20:47:30,|,0.304861586062949,293.915147094933,359.833094050443,0.0289199113554176,0.0277906622968874
20:52:30,|,0.349410184178828,480.293455377356,490.10958465806,0.0176975136863394,0.0204036001601087
20:57:30,|,0.330959197222514,366.42620532972,463.184677270308,0.0231970308792502,0.0215896606488218
21:02:30,|,0.206855740265395,384.536238531972,461.315256787429,0.0221045486699773,0.0216771499595296
21:07:30,|,0.445380720869941,282.918344672628,144.398432722095,0.0300440044276223,0.0692528292134978
21:12:30,|,0.367462659376527,312.462344499103,342.753479294355,0.0272032779297807,0.0291754879354909
21:17:30,|,0.330004021663607,319.096302198419,360.692697923454,0.0266377264212688,0.0277244315107321
21:22:30,|,0.362439664089209,152.082478677235,189.638028380177,0.0558907250455823,0.0527320394828853
21:27:30,|,0.296955864028918,110.90198304988,173.088459776197,0.0766442561822992,0.0577739267709123
21:32:30,|,0.389146276260772,129.000266324323,94.474557187509,0.0658913368335995,0.105848604086627
21:37:30,|,0.366893276450896,117.39851784107,98.5172092277031,0.0724029583704539,0.101505108380476
21:42:30,|,0.416323124326385,164.004092538843,217.98180753609,0.0518279749512155,0.0458753880107373
21:47:30,|,0.525939842485228,77.9298559486767,70.9243091374273,0.10907244593905,0.140995381155189
21:52:30,|,0.44156934865516,134.380359407725,145.333426357575,0.0632532911614715,0.0688072954077076
21:57:30,|,0.401787958289974,92.8965190168875,72.7295851609724,0.091499661020181,0.137495628194042
22:02:30,|,0.518053878694052,17.2075089774843,12.9236501574132,0.493970394617961,0.773775201138808
22:07:30,|,0.423780737332439,56.2524260617809,79.2570133049913,0.151104593971905,0.126171799604897
22:12:30,|,0.759009051952502,46.6322262859205,60.2419828752825,0.18227737933598,0.16599719203637
22:17:30,|,0.644419566279378,33.2570621851639,57.5215713422523,0.255584812412922,0.173847823810309
22:22:30,|,0.428629554855124,11.7246407061385,31.8978167580173,0.724968910608046,0.313501079897155
22:27:30,|,0.954129878355303,17.5898352205686,22.8915779525314,0.483233634278767,0.436841882230061
22:32:30,|,0.408880603219083,5.49543205054136,7.62294556855227,1.54673916842674,1.3118288606512
22:37:30,|,0.350482071504287,3.86501877678523,3.65020088620113,2.19921311923612,2.7395752485303
22:42:30,|,0.204185565729558,4.4049802901906,1.32261249960851,1.92963405964121,7.56079350751636
22:47:30,|,0.251751216875117,3.34352826225884,3.17432418971111,2.54222466008334,3.15027684708854
22:52:30,|,0.298047968335108,-17.5321862315681,5.87279038978605,-0.484822593584767,1.70276807723157
22:57:30,|,0.188026478115018,3.96720872575134,6.26476986895485,2.14256435383046,1.59622782786565
23:02:30,|,0.270811418437797,2.81543345024032,3.67696609345592,3.01907331507852,2.71963345481959
23:07:30,|,0.184414801572856,14.0026271446022,19.1327534863156,0.607028946227179,0.522663923263965
23:12:30,|,0.136151354225919,6.03382509005757,5.07171450335648,1.40872495856835,1.97171981849175
23:17:30,|,0.19787602850399,7.37395310919798,16.7682350565149,1.15270600099117,0.596365685851641
23:22:30,|,0.187931164218641,2.79904176375166,2.99374525273318,3.03675354547305,3.34029757237038
23:27:30,|,0.427989384232556,3.38124263002477,4.91361425116572,2.5138686956451,2.03516179513432
23:32:30,|,0.198072882175806,5.57326727442235,5.680084025903,1.52513769418693,1.76053733613742
23:37:30,|,0.148824362169064,3.92687727374916,8.72505569628025,2.16456981144325,1.14612448884003
23:42:30,|,0.186855555303606,7.53517133689795,7.55526505969717,1.12804336092233,1.3235803007553
23:47:30,|,0.200040626671658,8.05402656930038,10.3626133279268,1.05537272901477,0.965007540429058
23:52:30,|,0.20565266774026,12.033853527814,14.568613851904,0.706340656411831,0.686407101022386
23:57:30,|,0.205372760113746,17.0869907817801,12.5425524430085,0.497454473321515,0.797285883032061
00:02:30,|,0.212001115050249,12.2833279729769,21.2682385443331,0.691994874573067,0.470184683097062
00:07:30,|,0.218392296965335,15.617435188432,12.17164015216,0.544263504054498,0.821581962248976
00:12:30,|,0.174671294187384,11.3176216869721,17.4704783338252,0.751041184720328,0.572394173125682
00:17:30,|,0.381176877156612,13.7633441739615,13.3638949052837,0.617582463430721,0.748284842920027
00:22:30,|,0.412531128991134,6.04778675003338,12.3974840791303,1.40547283681143,0.806615272596627
00:27:30,|,0.418044196828228,11.1835287777286,17.4414608862638,0.760046329645726,0.573346468235101
00:32:30,|,0.407655426870356,23.1043049759515,24.4574798519994,0.367896805761843,0.40887287081553
00:37:30,|,0.331880383746645,19.1910123322705,20.0603373790671,0.442915665564286,0.498496102584745
00:42:30,|,0.278288020979274,11.432375833145,16.155701160258,0.743502498873121,0.618976539662628
00:47:30,|,0.198807178844837,9.54476723629245,13.0364679427666,0.890540312777886,0.76707893916531
00:52:30,|,0.203556486979582,7.5884675425325,9.9411652116232,1.12012075591791,1.00591829902475
00:57:30,|,0.268810317153311,8.19651320663971,7.62803673113738,1.03702632884364,1.31095330980518
01:02:30,|,0.414193108917919,11.9077751228076,13.382443431229,0.713819324965206,0.747247694443017
01:07:30,|,0.669587082126625,15.0127129141185,12.9281770301173,0.566186807715897,0.773504259471707
01:12:30,|,0.4370381007237,6.15703211165039,9.54902011221336,1.38053527184246,1.04722787076444
01:17:30,|,0.401270977341342,60.006018296986,47.1440054623289,0.14165245822396,0.212116045336679
01:22:30,|,0.624555177881074,30.3500552806262,27.4380548361572,0.280065387736737,0.364457322492928
01:27:30,|,0.612541954437708,18.3804487279461,23.2091705951973,0.462447904608355,0.430864168927662
01:32:30,|,0.452405008686086,26.5067718561979,25.1706331354217,0.320672771702018,0.397288377538957
01:37:30,|,0.545083153668449,23.7412290658481,23.4492278456141,0.358026957089062,0.426453274531612
01:42:30,|,0.448007189325295,30.4847695134659,23.226789825715,0.278827760080171,0.43053732672643
01:47:30,|,0.574971797764608,17.1514120828027,14.8833416295459,0.495586016997559,0.671892122676827
01:52:30,|,0.732884032346331,31.9720716052018,21.8245198630012,0.265857030002931,0.458200229043886
01:57:30,|,0.549045790433139,24.4864373790501,22.2035120901224,0.347130938993696,0.450379199444247
02:02:30,|,0.334713704947978,23.8107096164388,21.3648434558731,0.356982220896586,0.46805866004373
02:07:30,|,0.474357239950027,48.6751006291157,49.6351031639172,0.174627271235996,0.201470317629351
02:12:30,|,0.446501170733438,24.5785031574788,16.275160394376,0.345830661270909,0.614433268716391
02:17:30,|,0.475617945982988,57.2924222653761,69.9325606653988,0.148361679676037,0.14299490687673
02:22:30,|,0.582536997932609,39.2409824522425,50.0652195591016,0.216610274993618,0.199739461607575
02:27:30,|,0.620801528988995,33.6333812062181,23.1591407494222,0.252725111040234,0.431794949052654
02:32:30,|,0.380711200763828,43.6766531422693,40.5703993158581,0.19461198119537,0.246485126314525
02:37:30,|,0.334971661590875,34.4564515323816,26.4798892756706,0.246688199799444,0.377645083629102
02:42:30,|,0.426822434206347,14.2052002222756,24.3997056225514,0.598372417635542,0.409841010161923
02:47:30,|,0.379978132268072,35.9088435935839,29.2341354816251,0.236710491047915,0.342065870437161
02:52:30,|,0.279837496320428,53.8216869768991,36.7194485857011,0.157928903336833,0.27233524426873
02:57:30,|,0.444035992932679,26.4964924435792,23.914626267548,0.320797177894381,0.418154140822595
03:02:30,|,0.375395052404286,32.9980281406568,16.0583797176634,0.25759114950045,0.622727832808716
03:07:30,|,0.335978686862179,65.3963064519444,57.1946970312004,0.129976759562807,0.174841384237858
03:12:30,|,0.268299361267549,36.4338635522625,15.6971754775271,0.233299440994151,0.637057285517166
03:17:30,|,0.267719294105187,40.9803695442102,28.3190614641362,0.207416382393284,0.353119047135943
03:22:30,|,0.371265839194224,49.0504522102812,38.025989843067,0.173290960979527,0.262978032689483
03:27:30,|,0.408719624481407,20.7957103072913,18.8373280506989,0.408738142357164,0.530860851023348
03:32:30,|,0.628668660570798,29.4592074879198,31.0915415283075,0.288534577974834,0.321630884428662
03:37:30,|,0.803533158242704,46.9618147738773,33.9479906570116,0.180998116042316,0.294568244142444
03:42:30,|,0.887675281313257,52.553254541098,60.3573328698523,0.161740696636643,0.16567995178917
03:47:30,|,0.266880559937257,57.3680499575077,41.6095537803714,0.148166096046422,0.24032942176653
03:52:30,|,0.447625225016921,67.4525777760323,39.1438483267221,0.126014457567851,0.255467983539405
03:57:30,|,0.451945623482479,44.733010491916,37.6553999662189,0.190016274481149,0.265566160735808
04:02:30,|,0.336064210853057,42.8583032611612,58.0514293946954,0.198327963386801,0.172261046872927
04:07:30,|,0.687326071761495,47.9207180205591,35.1687612733561,0.177376307182069,0.284343253442254
04:12:30,|,0.372745137603191,46.6285196772122,53.7537620247356,0.182291868985796,0.186033490928474
04:17:30,|,0.679279592872771,23.4498133026612,21.4296434746685,0.362476233405039,0.46664332105295
04:22:30,|,0.438943469001547,42.7498275975764,44.7136175678822,0.198831211204274,0.223645514363012
04:27:30,|,0.459849807676,80.5680752015737,63.3594315870113,0.105500844828846,0.157829698744488
04:32:30,|,0.351556495445244,55.2188050440015,30.2578855559432,0.153933066701221,0.330492359801916
04:37:30,|,0.905957010271485,36.6868605001563,26.8177389970305,0.231690580336352,0.372887513041547
04:42:30,|,0.607935213390124,23.7104866766037,31.004171131619,0.358491165362176,0.322537246925518
04:47:30,|,0.490489047410734,22.4188156519567,20.1190750761517,0.379145809125654,0.497040741791037
04:52:30,|,0.478570792797611,28.1039947494321,20.7233851521261,0.302448106604907,0.48254664605189
04:57:30,|,0.431429429065046,39.078836123753,47.2862511782642,0.217509036683759,0.211477961369808
05:02:30,|,0.786577650475405,26.4815060857243,31.0937038371088,0.320978722754073,0.321608517672491
05:07:30,|,0.449065424814178,23.4471154720347,25.2465107130432,0.362517940005794,0.396094340071861
05:12:30,|,0.784513750009594,31.5420094263886,21.9642178356752,0.269481880025334,0.45528595986503
05:17:30,|,0.450610688180185,46.3110686828669,51.0104184205818,0.183541434947378,0.196038384111062
05:22:30,|,0.421435918138571,10.0273390849363,14.0769414825463,0.847682513576236,0.710381584834945
05:27:30,|,0.503354500727247,26.5596688162379,23.6804024580222,0.320034111073077,0.422290120183844
05:32:30,|,0.45019750722762,51.8157392137104,50.9975868953305,0.164042820366652,0.196087709415043
05:37:30,|,0.392165716283267,17.9045765538588,16.8128167875985,0.474738957072296,0.59478433187806
05:42:30,|,0.37195209262485,22.8819194892245,25.4521860476584,0.371472332292874,0.392893560548211
05:47:30,|,0.25499335336532,53.2416810781082,51.7008761095037,0.159649354187935,0.193420319973297
05:52:30,|,0.545643995359672,30.7215203219315,30.3637893569256,0.276679015586739,0.329339657921159
05:57:30,|,0.327380949665938,66.0480491228781,32.4754353238305,0.128694187230062,0.307925048587786
06:02:30,|,0.300198710858221,48.1981909461825,45.7489238633265,0.176355166721734,0.2185843765391
06:07:30,|,0.577695608792664,50.2341334253351,41.4148556597127,0.169207656635182,0.241459250327117
06:12:30,|,0.331512977865233,38.1369241937949,27.2410928465654,0.222881110097049,0.367092467850856
06:17:30,|,0.600556555808987,47.0727812701226,56.0322912340942,0.180571442150902,0.178468518415953
06:22:30,|,0.47109982791843,34.1401533064868,22.2868021435951,0.24897369158518,0.448696046008282
06:27:30,|,0.638064716927638,29.518813276392,16.4984631250056,0.287951955263661,0.606117062191309
06:32:30,|,0.512074134203784,26.6636452890787,22.0601519622535,0.318786118996323,0.453306034206415
06:37:30,|,0.589457124795551,31.7573582541601,21.0979231633945,0.267654504885856,0.473980302352712
06:42:30,|,0.371828597373772,31.2527201262015,21.7136786236088,0.271976326082215,0.460539191600968
06:47:30,|,0.403899224367238,30.2375635324976,35.5577841395535,0.281107305185641,0.281232372657223
06:52:30,|,0.416324855403592,21.6744552523736,31.6968892286682,0.392166718887624,0.315488372624135
06:57:30,|,0.44405710605215,34.4343507091087,36.9222612732214,0.246846530425548,0.270839316313833
