CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
20:52:30,|,0.0924437560994966,-722.238816201614,-792.050439760688,-0.00623062607416523,-0.0075752751324939
20:57:30,|,0.106821533836875,-779.690512558212,-950.715830367165,-0.00577152078615812,-0.00631103407385444
21:02:30,|,0.0879179232099915,-841.928184199184,-1467.55576215157,-0.00534487392684242,-0.00408843067823431
21:07:30,|,0.0867361800474209,-668.765892556366,-828.617772073084,-0.00672881205528992,-0.00724097430952857
21:12:30,|,0.207198240985673,-454.119065529103,-550.491475544232,-0.00990929547244831,-0.0108993513370361
21:17:30,|,0.0831516735440017,-617.589980629856,-828.960973004172,-0.00728638763765342,-0.00723797644930843
21:22:30,|,0.105549759768935,-593.50973526354,-641.817752669037,-0.00758201547949645,-0.00934844817714787
21:27:30,|,0.136754665266818,-396.446221209969,-432.613965820725,-0.0113508459893143,-0.0138691777751956
21:32:30,|,0.198557087269767,-373.920631091843,-479.929866733247,-0.0120346395085504,-0.0125018266540492
21:37:30,|,0.114061909110193,-484.04151596393,-450.688437594904,-0.00929672321812854,-0.013312966341047
21:42:30,|,1.15573537473858,-556.683577441671,2516.38866486117,-0.00808358676697538,0.00238436934794054
21:47:30,|,0.0300101909653899,-745.372107458796,-742.226139915056,-0.00603725301090471,-0.00808378966643059
21:52:30,|,0.116927687970824,-556.82695382052,-737.616383985839,-0.00808150533864148,-0.00813430955475521
21:57:30,|,0.205786581431094,-585.26814118609,-530.649229151962,-0.00768878345382069,-0.0113069042040986
22:02:30,|,0.0659427008827784,-559.453758266548,-620.902781430041,-0.00804356022907618,-0.00966334856188117
22:07:30,|,0.0908611527020411,-612.092847359594,-817.981287307249,-0.00735182582088943,-0.00733513112476165
22:12:30,|,0.108564901704145,-840.34118183419,-980.431148960318,-0.0053549678360139,-0.00611975660541039
22:17:30,|,0.0926787604801013,-808.269418522442,-794.067682079143,-0.00556745052686298,-0.00755603097243541
22:22:30,|,0.119788233891878,-813.829201688845,-889.971650000128,-0.00552941574308427,-0.00674178778616053
22:27:30,|,0.10360652766512,-655.456735928875,-611.484166706807,-0.00686544168872239,-0.00981219192037865
22:32:30,|,0.125143110950105,-394.142209722086,-459.097520518876,-0.0114171988916716,-0.0130691187206125
22:37:30,|,0.0769752504890516,-628.84328616364,-997.542170114117,-0.00715599593573301,-0.00601478331418672
22:42:30,|,0.0913868166221035,-1347.26007002772,-1932.39853435421,-0.00334011235106775,-0.00310494957087366
22:47:30,|,0.121934816442227,-1309.97988419778,-1462.07627243092,-0.00343516725278247,-0.00410375307577088
22:52:30,|,0.0937752914405841,-3985.45424060357,-4165.17599707873,-0.00112910592578238,-0.00144051535978507
22:57:30,|,0.120197193888966,-1572.29440429394,-2652.88511942383,-0.00286205941311657,-0.00226168858804678
23:02:30,|,0.185101699383737,-352.946254280837,-605.660419570447,-0.0127498165667438,-0.00990654136563089
23:07:30,|,0.170023269339761,-473.302437412698,-569.55692862976,-0.00950766284788051,-0.0105345044514423
23:12:30,|,0.112459946137189,-751.28506112257,-751.925466528977,-0.00598973709563198,-0.00797951428310718
23:17:30,|,0.0925121330240274,-1081.75060677506,-1955.8018258636,-0.00415992371237535,-0.00306779547940685
23:22:30,|,0.0902978007760025,-1334.4090437943,-2549.61344534198,-0.00337227930290743,-0.00235329791304706
23:27:30,|,0.0836821225751596,-1905.83693688279,-3633.54296634719,-0.00236116737634451,-0.00165128087257265
23:32:30,|,0.113272779605221,-1511.12320754786,-3206.69865484301,-0.00297791733825746,-0.00187108320606875
23:37:30,|,0.191041147835817,-8408.2813894953,-881132.118988342,-0.000535186656053397,-6.80942150524351e-06
23:42:30,|,0.152527902816498,3124.30389322897,2100.04131094399,0.00144032083746797,0.00285708665288252
23:47:30,|,0.159078512712092,4775.19256354001,3119.40367717998,0.000942370373575888,0.00192344454931981
23:52:30,|,0.145319724871538,32753.6647472819,5185.93541311302,0.000137389206207022,0.0011569754580492
23:57:30,|,0.131796002062391,11291.9809909697,3998.76374882466,0.000398512891900782,0.00150046373751476
00:02:30,|,0.183815476192543,1324.91345984064,1073.62779016667,0.00339644824843221,0.00558852896222869
00:07:30,|,0.279295797406328,1662.38231587335,1950.61122794029,0.00270695853597064,0.00307595891690606
00:12:30,|,0.146847799175769,1892.89376734845,1121.89747326508,0.00237731249245094,0.00534808228290065
00:17:30,|,0.179538767916661,1371.72617487389,1213.63252587173,0.00328053811498765,0.00494383585813203
00:22:30,|,0.173064432687217,1548.07777750342,1900.87154059854,0.00290683069377634,0.00315644685706155
00:27:30,|,0.166459737149529,1941.14460779268,1605.19772485562,0.00231821986983085,0.00373785727894654
00:32:30,|,0.220693398086263,2594.11509152584,1666.74449917413,0.00173469558644491,0.00359983188963455
00:37:30,|,0.257014569552803,996.444323087926,1117.16525715181,0.00451605764189086,0.00537073630028283
00:42:30,|,0.178193332007098,1451.99148811787,1029.99445584452,0.00309919172173183,0.00582527407400503
00:47:30,|,0.254588780811932,1159.63617104034,789.509174473995,0.00388052745540261,0.00759965836242176
00:52:30,|,0.193631878017391,1989.43034996935,1223.87579245558,0.00226195403124786,0.00490245826985567
00:57:30,|,0.262032855262346,1466.85587789166,1152.47151417674,0.00306778605030231,0.00520620243207142
01:02:30,|,0.235250907601183,2017.13551482597,1517.56269590041,0.00223088630730308,0.00395370815071337
01:07:30,|,0.213434633175247,1723.27475981695,1046.2986427637,0.00261130732308643,0.00573450041390818
01:12:30,|,0.219432497086086,2004.4519201863,1549.122002021,0.00224500271355062,0.00387316169557486
01:17:30,|,0.172675073183336,1304.89884484747,1206.38290995277,0.0034485431708126,0.00497354525706511
01:22:30,|,0.155228777445035,2187.66767083918,1519.68217084261,0.00205698519020205,0.00394819398103039
01:27:30,|,0.158196806300784,2750.60819880462,2210.68421832449,0.00163600181296473,0.00271409184100816
01:32:30,|,0.183473133751657,1939.26310374784,1609.00118783563,0.00232046904378434,0.00372902148572743
01:37:30,|,0.176381596955279,1911.01906529099,1260.87510468988,0.00235476457651918,0.00475859978334313
01:42:30,|,0.143405248209513,1805.51152855342,1428.45702685592,0.00249236846668346,0.00420033636798036
01:47:30,|,0.17932880901574,2760.18393572986,2125.11864450298,0.00163032613216412,0.00282337177527482
01:52:30,|,0.204613286193276,2373.3298567755,2155.55285705317,0.00189607019317318,0.00278350863926507
01:57:30,|,0.254583659062351,1673.55295452396,1552.41145035728,0.00268889011718187,0.00386495474419436
02:02:30,|,0.177602582518021,2926.48977185362,1636.69919102704,0.00153767836241223,0.00366591492981368
02:07:30,|,0.19083554186321,1478.1316402868,1388.41260304383,0.00304438378649879,0.00432148194769058
02:12:30,|,0.190833511022762,1842.55922224904,1462.38946415258,0.00244225528583405,0.00410287419806929
02:17:30,|,0.135529088736597,2672.23707599609,1556.50226242576,0.00168398232343311,0.00385479683829639
02:22:30,|,0.199344283200639,1660.18490518394,1194.278729049,0.00271054144990038,0.00502395282948543
02:27:30,|,0.289411324914256,1025.4346862344,712.571654970412,0.00438838285890726,0.00842020582512385
02:32:30,|,0.153998119984379,2836.55281674876,1738.98503802539,0.00158643264931618,0.00345028845493288
02:37:30,|,0.161847146825405,1324.72710158715,1067.15744807688,0.00339692604960568,0.00562241308516616
02:42:30,|,0.196386544200121,1447.17955265434,1277.68331427981,0.0031094966700893,0.00469599933954058
02:47:30,|,0.163868644719682,1361.62136888899,1313.7082169447,0.00330488350346012,0.00456722423031976
02:52:30,|,0.304489361208122,1365.50874359241,1410.62143945363,0.00329547505361357,0.00425344449771298
02:57:30,|,0.244061100605894,1062.44492154182,1034.13783590987,0.00423551368052999,0.00580193451168046
03:02:30,|,0.304812101631754,977.577910031437,894.648497027419,0.00460321367107742,0.00670654454787075
03:07:30,|,0.319996063896321,633.452568996547,680.521063261272,0.0071039257242708,0.00881677338721318
03:12:30,|,0.302270033209563,512.597722013549,545.108054994524,0.00877881388610824,0.0110069919991556
03:17:30,|,0.291025345565486,604.758007347554,659.909928211885,0.00744099283569114,0.00909214991848631
03:22:30,|,0.33190672983535,1750.66051851483,1891.28385475708,0.00257045837979917,0.00317244816789843
03:27:30,|,0.262631592605866,883.54384197294,918.103256086596,0.00509312587132243,0.00653521263564071
03:32:30,|,0.445746308689052,1549.33604445063,1700.62930135853,0.00290446996061183,0.0035281057401557
03:37:30,|,0.316442869850424,1571.73419205638,1100.05983149278,0.00286307953516773,0.00545424878559378
03:42:30,|,0.307522657188121,610.865825737303,541.691604178203,0.00736659313781154,0.011076413135667
03:47:30,|,0.312868293111036,1131.79568206972,1609.44476471665,0.00397598265419323,0.00372799373519124
03:52:30,|,0.256086837330512,1039.23494509403,1154.82041649996,0.0043301084333657,0.00519561302716216
03:57:30,|,0.361274264515457,1420.70375202198,1204.90458839047,0.0031674442990634,0.00497964739931392
04:02:30,|,0.250181087944174,708.612293126881,703.056986921671,0.00635044021060224,0.00853415884005498
04:07:30,|,0.390780580669334,949.309929202127,1105.11039985175,0.00474028540266312,0.00542932181328209
04:12:30,|,0.330309945222323,719.359882249438,644.188338534124,0.00625556152218067,0.00931404628288249
04:17:30,|,0.505792118632968,421.159498228737,525.159673310814,0.0106847881121655,0.0114250966038074
04:22:30,|,0.374712962247661,600.167169921464,506.145847055022,0.00749791095802334,0.0118542906850083
04:27:30,|,0.322695311273685,330.640161732176,323.484520339969,0.0136099618885532,0.0185480281829073
04:32:30,|,0.292598083436095,573.911768646934,495.101612027879,0.0078409265079357,0.0121187244279506
04:37:30,|,0.264694329359452,643.45041862841,496.605635129901,0.0069935458424167,0.0120820215792165
04:42:30,|,0.271238952827094,500.974433393401,484.754834309209,0.00898249431516653,0.0123773907454687
04:47:30,|,0.302099900712414,574.013879187751,633.411448979921,0.00783953169628521,0.00947251586573421
04:52:30,|,0.300305367095815,372.819057027229,381.398621291493,0.0120701984385721,0.0157315723367924
04:57:30,|,0.297522411818621,438.967457299618,405.768937116345,0.0102513293984992,0.0147867405589
05:02:30,|,0.576646840613905,312.266541295791,331.309400099439,0.0144107658198879,0.0181099600500293
05:07:30,|,0.388487928635458,532.80761258785,538.973802296977,0.00844582527292257,0.0111322664931569
05:12:30,|,0.492751144365787,316.714583831641,364.914032016157,0.0142083763417479,0.0164422287815294
05:17:30,|,0.476981305490674,356.342257485524,332.216660277586,0.012628308614739,0.0180605030313249
05:22:30,|,0.392672460912083,343.17649551182,325.358145547525,0.0131127861577134,0.0184412164936057
05:27:30,|,0.289361116865697,386.913911665249,293.041020116997,0.0116304941857281,0.0204749491985951
05:32:30,|,0.403218737823573,470.718445249085,404.581884872758,0.00955985482493422,0.0148301251843913
05:37:30,|,0.41880631935678,688.33368697583,795.182535500438,0.00653752690758256,0.00754543734568312
05:42:30,|,0.280244801098247,688.239300869747,528.552639912353,0.00653842347322105,0.0113517548620984
05:47:30,|,0.499016380690132,404.756688998715,479.626526602375,0.0111177903227049,0.0125097334430257
05:52:30,|,0.545889833233898,293.487976335808,312.045243515963,0.0153328257470116,0.0192279809568482
05:57:30,|,0.361084001950835,323.128322184872,323.640586999861,0.0139263558501239,0.0185390839128671
06:02:30,|,0.342451462738956,492.320311150771,426.70124425297,0.00914039071327669,0.0140613604502238
06:07:30,|,0.256082182205233,700.114327329254,575.492814960299,0.00642752165516491,0.0104258469333173
06:12:30,|,0.353034170086083,563.883424108579,615.223045873478,0.0079803729061798,0.00975256053921282
06:17:30,|,0.399433364308256,585.567217234602,733.675100973408,0.0076848564392858,0.00817800684804413
06:22:30,|,0.39830168311372,670.87821106178,473.559395931757,0.00670762580420965,0.0126700051810706
06:27:30,|,0.402313816426044,603.888026971012,550.787940551948,0.00745171256759493,0.010893484693923
06:32:30,|,0.491748034276546,273.212444504083,416.764935636204,0.0164706992324896,0.0143966046251968
06:37:30,|,0.523091037898411,242.397763153696,295.366895340681,0.0185645277475052,0.020313718614537
06:42:30,|,0.455265662451414,728.760856024104,590.554258965573,0.00617486513278254,0.0101599470478965
06:47:30,|,0.38903068394617,-35580.5734538772,1469.50455700163,-0.000126473509647991,0.00408300877422413
06:52:30,|,0.406317984395012,-647.59453849473,-1133.14262018835,-0.00694879238861373,-0.00529500867154981
06:57:30,|,0.236716912042455,-716.20181904463,-643.31168664878,-0.00628314516989461,-0.00932673869373639
