CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,277.407725811,276.456735849,-0.003456448,-0.00476363,-0.956292868,-1.168113589,-0.894522727,-0.976111293,0.004478265,0.009734125,0.013175039,0.014776967
19:17:30,|,277.458581924,276.497344017,-0.004627231,-0.005291729,-1.076723456,-1.307670951,-1.142266154,-1.264117241,0.001658252,0.020914836,0.011160688,0.00280156
19:22:30,|,277.389620781,276.439419508,-0.0034712,-0.004239021,-1.007658958,-1.221988201,-0.867304981,-0.954838037,0.009553706,0.016090102,0.009249198,0.005309374
19:27:30,|,277.487205029,276.531946182,-0.004796578,-0.004836791,-1.129317164,-1.386347294,-0.64089632,-0.688144147,0.016890353,0.019883679,0.020938715,0.013542902
19:32:30,|,277.466808796,276.521184683,-0.003567688,-0.004988425,-0.95023948,-1.214536548,-0.492027909,-0.569196284,0.017794533,0.042905282,-0.00428177,-0.009620648
19:37:30,|,277.47469902,276.525784969,-0.003258795,-0.003663239,-0.874865115,-1.102113843,-0.349096447,-0.351603031,0.00793154,0.011152867,0.001867295,0.005351382
19:42:30,|,277.463934898,276.518509388,-0.004529024,-0.003506873,-0.766226292,-0.945085824,-0.599714041,-0.644703746,-0.001420959,0.010720801,0.008173782,0.018032158
19:47:30,|,277.449342251,276.502091885,-0.001862213,-0.00216482,-1.034603477,-1.262824535,-1.002627969,-1.068314075,0.009261744,0.013051342,0.007638029,0.010251905
19:52:30,|,277.415321827,276.469244719,-0.003303911,-0.003292249,-0.903896511,-1.13215816,-0.980130374,-1.115140319,0.007069721,0.009045939,0.007202824,0.008288102
19:57:30,|,277.370276928,276.420467138,-0.002035693,-0.001813076,-0.951449454,-1.147837639,-0.964992404,-1.08378768,0.00757044,0.009846528,0.009539722,0.003685712
20:02:30,|,277.293622971,276.34049964,-0.003169168,-0.002277704,-0.659167647,-0.831703544,-0.906757295,-1.010978222,0.00584727,0.007119126,0.020506693,0.016697161
20:07:30,|,277.225090504,276.277580023,-7.11e-05,-1.29e-05,-0.507206142,-0.687350452,-0.986562133,-1.061452746,0.001032413,0.000889666,0.001228657,-0.001470421
20:12:30,|,277.151697159,276.203236103,-0.000958944,-0.001343506,-0.281214684,-0.427654207,-0.715069652,-0.767489851,0.000147536,0.001665401,0.003358405,0.003531676
20:17:30,|,277.131612301,276.177527428,-0.001364823,-0.001035451,-0.211438641,-0.358997315,-0.603349566,-0.624639809,0.00376878,0.003201608,0.003611641,0.002462127
20:22:30,|,277.072165966,276.135675669,-0.000533858,-0.000690805,-0.19637914,-0.310533404,-0.561191082,-0.604191363,0.00163029,0.001526396,0.001644816,0.001578858
20:27:30,|,277.057651997,276.119623423,-0.00058271,-0.00086084,-0.178875118,-0.270616621,-0.42014572,-0.457137942,0.000997751,0.001768811,0.002801967,0.003399463
20:32:30,|,277.013676643,276.08222127,-0.000106263,-9.58e-05,-0.066351473,-0.169935629,-0.395870179,-0.410819113,-0.000198917,-0.000556564,0.001193285,0.000569675
20:37:30,|,276.988397837,276.064042091,-0.000834374,-0.000308592,-0.025638077,-0.123903908,-0.546636343,-0.551450312,-6.9e-05,-0.000515027,0.001143558,0.00076155
20:42:30,|,276.957359552,276.040195227,-0.00037446,-0.000214386,-0.172339618,-0.278762907,-0.662092865,-0.723474085,0.000724713,0.001258384,0.00100402,0.000355464
20:47:30,|,276.955405235,276.0359056,-0.000623232,-0.00082496,-0.102216162,-0.237033427,-0.75233674,-0.801777303,0.00086468,0.001801262,0.001402478,0.001404068
20:52:30,|,276.877618074,275.978758812,-0.002127865,-0.001323651,0.042722356,-0.050000574,-0.699743629,-0.765282154,0.000883111,0.00249725,0.002489125,0.001329129
20:57:30,|,276.831200123,275.939283848,-0.000622174,-0.000256158,0.073614754,-0.049753409,-0.67665863,-0.732187688,0.001115674,0.000533512,0.000636971,0.000819214
21:02:30,|,276.858700275,275.950943947,-0.000605962,-0.000665501,0.05692086,-0.032431964,-0.970060349,-1.001012444,0.000841203,0.001011365,-0.000175001,-0.000394241
21:07:30,|,276.839685678,275.927853584,-0.00136996,-0.001352192,0.264755189,0.167559698,-1.155347466,-1.244207501,0.000664442,0.002192722,0.003439787,0.003117636
21:12:30,|,276.904528618,275.977691412,-0.002781578,-0.002865027,0.136191636,0.087546207,-1.034583569,-1.121019006,0.002372018,0.00410906,0.005608803,0.004051475
21:17:30,|,276.987912655,276.056661606,-0.00303293,-0.003264192,-0.110819168,-0.191865638,-0.948252618,-0.992163599,0.00367158,0.002099333,0.010114385,0.011471828
21:22:30,|,277.05291605,276.109344721,-0.001473844,-0.001673929,-0.16001083,-0.232951134,-1.080317616,-1.161448359,0.002824225,0.003707695,0.005136882,0.009597487
21:27:30,|,276.989747763,276.063414574,-0.000867136,-0.000783262,0.011069035,-0.07226029,-0.871139109,-0.914353192,-0.001065585,-0.000671338,0.000388701,0.000457232
21:32:30,|,277.059042931,276.099592686,-0.000967909,-0.001621731,-0.262376964,-0.333005637,-0.860145867,-0.882929325,-0.00050172,0.000386065,0.003558061,0.005963319
21:37:30,|,277.01389122,276.044740677,-0.000528613,-0.000284025,-0.303876728,-0.407368034,-0.71968317,-0.766982734,0.000958793,0.000905568,0.004483317,0.002223545
21:42:30,|,276.935081005,275.980016947,-0.000139437,-5.76e-05,-0.309523642,-0.387726486,-0.566114485,-0.564493477,0.001978164,0.00102376,0.001977537,0.002103133
21:47:30,|,276.936989784,275.973793745,-0.000328666,1.04e-05,-0.247280195,-0.348891467,-0.399568647,-0.407975018,0.000548515,0.001041104,0.002644391,0.002239853
21:52:30,|,276.954287052,275.978523493,6.06e-05,4.21e-05,-0.151726604,-0.27665028,-0.287860781,-0.305472136,-0.000167504,0.001434884,0.000945681,0.000249839
