CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,269.876076937,270.143620014,-0.005643184,-0.004769287,6.259540081,6.727869511,-3.964315414,-4.070122242,-0.185391128,-0.176835507,0.118583828,0.127367735
19:57:30,|,269.84359169,270.077157259,-0.004506915,-0.006308688,6.039222717,6.604372501,-3.625169039,-3.750694036,-0.20802924,-0.140458956,0.096320629,0.088270873
20:02:30,|,269.852007627,270.024988651,-0.007754871,-0.006735438,5.803422451,6.313115597,-3.487324238,-3.588840008,-0.210631371,-0.149018466,0.123698376,0.099622674
20:07:30,|,269.816408873,269.990686178,-0.00285678,-0.002095761,6.15248251,6.696944714,-3.774822712,-3.877390862,-0.195788354,-0.23674041,0.098298378,0.126401365
20:12:30,|,269.772236824,269.938989401,0.003970015,0.004463234,6.516695976,7.11802578,-4.321757793,-4.420417786,-0.228151321,-0.212740347,0.160614625,0.204652905
20:17:30,|,269.638998985,269.849636793,0.003049397,0.001837788,6.187384605,6.956850529,-4.778798103,-4.933488369,-0.187467486,-0.178262159,0.11415904,0.125825599
20:22:30,|,269.362434387,269.762194633,-0.003014355,-0.001259573,6.771171093,7.517637253,-4.643264294,-4.860964775,-0.247971565,-0.286910683,0.17881912,0.233520523
20:27:30,|,269.235110044,269.636161566,0.005034412,0.005592081,6.459911346,6.913996696,-4.203177929,-4.343749046,-0.252090514,-0.267178684,0.234621271,0.280787379
20:32:30,|,268.908001423,269.294395208,0.016978044,0.020262858,6.204296112,6.659071445,-5.567136288,-5.725380898,-0.181211501,-0.236660391,0.231574252,0.212141916
20:37:30,|,268.689821243,269.07772541,0.010522295,0.010672524,7.412193298,8.06355381,-5.640478611,-5.89499712,-0.439726472,-0.477775395,0.282803386,0.29247123
20:42:30,|,268.60853672,269.003086567,0.007484315,0.008013135,7.059821129,7.644416809,-4.796004295,-5.021556854,-0.288071632,-0.225223064,0.199177563,0.184152409
20:47:30,|,268.509113789,268.895241737,0.02256215,0.023852214,7.413229942,8.202305794,-5.494197845,-5.67261076,-0.300909966,-0.344552845,0.143808857,0.127823889
20:52:30,|,268.300070286,268.688515663,0.018311054,0.020138849,7.686704636,8.349593163,-5.112713337,-5.269048214,-0.368874401,-0.348032653,0.26398766,0.238282457
20:57:30,|,268.181822777,268.528143883,0.013407212,0.01985657,7.732890606,8.558243752,-5.550869465,-5.755571365,-0.340512186,-0.339450657,0.243356079,0.221786395
21:02:30,|,268.1480093,268.313868046,0.01770279,0.019702364,7.860238075,8.578513145,-4.901013374,-5.051316738,-0.388590395,-0.436165005,0.226365522,0.25240919
21:07:30,|,268.089066505,268.213698387,0.015633747,0.016310971,7.525112152,8.294486046,-5.436480045,-5.698922634,-0.283128709,-0.35567373,0.275553316,0.344010293
21:12:30,|,268.017708778,268.155591965,0.01242262,0.01195234,7.558624268,8.217665672,-5.892631531,-6.033423424,-0.222539052,-0.229253411,0.156951606,0.225345582
21:17:30,|,268.081915379,268.192023277,0.013249529,0.012702719,7.518853188,8.328634262,-4.885739803,-4.954990387,-0.316987425,-0.308999062,0.136983931,0.199609533
21:22:30,|,268.107211113,268.210149765,0.019625435,0.019540833,7.759319305,8.49189949,-4.047805309,-4.097122669,-0.258337617,-0.172118202,0.147787422,0.145962745
21:27:30,|,268.053669453,268.17398262,0.016009174,0.012663065,5.84747076,6.434719086,-4.770599365,-4.967756748,-0.181972697,-0.208764091,0.170869589,0.155265048
21:32:30,|,267.955696583,268.092862606,0.022670232,0.021088207,6.176882267,6.749684811,-4.962334156,-5.149043083,-0.145917967,-0.180589765,0.193062901,0.229497403
21:37:30,|,267.990932465,268.132954597,0.011503875,0.01161354,6.998886585,7.604567528,-4.247395515,-4.405331135,-0.215564132,-0.243397743,0.059760168,0.052223027
21:42:30,|,267.94424963,268.079297066,0.012333284,0.010203529,7.280542374,8.05609417,-5.247764587,-5.425251484,-0.290096641,-0.233881488,0.144000009,0.153970495
21:47:30,|,267.714617729,267.866476536,0.021873275,0.021371501,8.696651459,9.496564865,-5.547823906,-5.64089489,-0.469180584,-0.416101515,0.21645081,0.183054268
21:52:30,|,267.458241463,267.611521244,0.017247001,0.022287618,8.612509727,9.530062675,-5.829168797,-6.058400631,-0.564493597,-0.527433336,0.380028218,0.315208793
21:57:30,|,267.376392365,267.528043747,0.014989711,0.01547139,7.298373222,8.086545944,-5.188973427,-5.568338871,-0.367602885,-0.408274084,0.270867139,0.311740011
22:02:30,|,267.303696632,267.457134247,0.015422265,0.014532817,7.699699402,8.354623795,-4.820863724,-4.899516106,-0.333600581,-0.365274638,0.16693376,0.221881181
22:07:30,|,267.292030334,267.448032856,0.01346377,0.015763337,7.21680212,7.90134716,-4.742865086,-4.928069592,-0.250757784,-0.213469356,0.145351991,0.151150465
22:12:30,|,267.176414967,267.337247372,0.011598821,0.009839707,8.07993412,8.835496902,-4.216269016,-4.277295589,-0.348575711,-0.317491233,0.072407164,0.168444782
22:17:30,|,267.145494461,267.296907902,0.018230392,0.016556375,8.223080635,9.032676697,-3.323303699,-3.411289454,-0.267999232,-0.220166594,0.08799763,0.121330775
22:22:30,|,267.138791561,267.291063309,0.020465676,0.016040744,7.999709129,8.784852028,-2.904680729,-2.95924592,-0.35301432,-0.316353112,0.07210996,0.056894124
22:27:30,|,267.167383194,267.305199146,0.027398197,0.026618274,7.36998415,8.007118225,-2.863690138,-2.777401209,-0.264634639,-0.180124179,-0.025986927,0.022143455
22:32:30,|,267.160831928,267.321780205,0.028668432,0.027281906,7.233584404,7.843950748,-2.862190485,-2.957337141,-0.180504948,-0.185654998,0.057114664,0.068122029
22:37:30,|,266.999309063,267.161322594,0.044515971,0.033718511,9.01958847,9.744275093,-4.465343952,-4.514975548,-0.284735024,-0.171829954,0.03908645,0.049914073
22:42:30,|,266.685461998,266.862308979,0.017375749,0.01869815,8.739387512,9.378829002,-4.509679794,-4.668709278,-0.387669861,-0.318689138,0.142748132,0.148108214
22:47:30,|,266.592242718,266.767929077,0.007605748,0.006130823,7.754139423,8.49603653,-3.914131165,-4.091487885,-0.344194829,-0.340787858,0.133654535,0.154315442
22:52:30,|,266.516643047,266.695189476,0.004298361,0.006162334,8.135293961,8.863265038,-3.86298728,-3.936733484,-0.332382977,-0.276515514,0.118320793,0.164727718
22:57:30,|,266.497385025,266.658046722,0.004169757,0.003209164,7.635061264,8.389574051,-4.696246147,-4.83273077,-0.197348535,-0.151219249,0.111109912,0.09037926
23:02:30,|,266.411109924,266.543321133,0.006674919,0.006786307,5.518359661,6.049268246,-5.092308521,-5.177187443,-0.178502306,-0.171514392,0.12077038,0.143054038
23:07:30,|,266.312229156,266.472915173,0.003322587,0.003669398,6.140007496,6.777267933,-4.539141178,-4.613156796,-0.16534923,-0.144967586,0.202044874,0.230283588
23:12:30,|,266.28530407,266.4563694,-0.000524732,0.00036776,6.171881676,6.643865585,-3.931105614,-3.98721838,-0.188777938,-0.212246358,0.14501819,0.170930982
23:17:30,|,266.254309654,266.428448677,0.000834695,0.002872181,6.647074223,7.230515003,-4.746130943,-4.799389362,-0.214420587,-0.269290954,0.214175865,0.355613559
23:22:30,|,266.177413464,266.357523918,0.001823437,0.004563833,8.318212509,9.110514641,-4.998896599,-5.073832035,-0.357277691,-0.2831828,0.14466463,0.127716631
23:27:30,|,266.140788078,266.31820631,-0.002841143,0.000499254,7.491387367,8.244193077,-4.667356014,-4.827356815,-0.331387907,-0.375777036,0.178921252,0.215728045
23:32:30,|,266.130810738,266.310361862,-0.002257457,0.000230247,6.339041233,6.891846657,-4.041108131,-4.135490417,-0.204482287,-0.227109194,0.077065997,0.116313368
23:37:30,|,266.093970776,266.274887562,-0.004915421,-0.004336928,5.692307472,6.370539188,-3.660319328,-3.853642464,-0.184019595,-0.19607091,0.118718371,0.110858507
23:42:30,|,266.077510834,266.253987789,-0.002362818,-0.001919909,5.673723221,6.269533157,-3.23310709,-3.268880367,-0.202627763,-0.192810893,0.041904353,0.07278154
23:47:30,|,266.060665607,266.233694077,0.000899227,0.001342435,7.010581493,7.739748955,-3.338186026,-3.329946756,-0.24846141,-0.192923978,0.054384947,0.048371546
23:52:30,|,266.032668114,266.208082199,0.001772858,0.000865819,6.468928814,7.183082581,-3.214246988,-3.244856358,-0.215497494,-0.156410322,0.069748029,0.090965979
23:57:30,|,266.038815975,266.212769508,0.001196112,0.000103846,6.819834709,7.463130474,-3.059895992,-3.065502644,-0.18351236,-0.165072754,0.06053602,0.084519297
00:02:30,|,266.06486845,266.23283577,0.005181795,0.004138758,6.640432835,7.274918556,-2.348285198,-2.356473923,-0.213510126,-0.196213812,0.078525439,0.083986871
00:07:30,|,266.036205769,266.202576637,0.003126891,0.00187127,6.357940674,6.988545418,-2.188184738,-2.161613941,-0.214348212,-0.170186222,0.013289782,0.016008066
00:12:30,|,266.019125938,266.187166214,0.002590969,0.002381036,6.933056831,7.568104744,-2.085849047,-2.12450695,-0.212797567,-0.117736779,0.04956514,0.062614635
00:17:30,|,266.010813713,266.185399055,0.002460168,0.001706861,6.657816887,7.279210091,-2.466102839,-2.496897697,-0.148045897,-0.119911939,0.041525353,0.050890431
00:22:30,|,265.996731758,266.169644833,0.001143603,0.000643491,7.414742947,8.012104034,-2.841535807,-2.806904078,-0.233320266,-0.089023635,0.085110299,0.057563473
00:27:30,|,265.991195679,266.164006233,0.002612157,0.001577894,6.902257919,7.569528103,-1.991691947,-1.924054503,-0.268259972,-0.173909858,0.00280934,0.016962277
00:32:30,|,265.947870255,266.122758865,0.004237618,0.002402312,7.106781006,7.743960381,-1.42061913,-1.397050381,-0.245128214,-0.16034697,0.032343417,0.057974368
00:37:30,|,265.915948868,266.087961674,0.003077578,0.002214619,6.477285385,7.162368298,-1.9832623,-1.88909173,-0.19855389,-0.1433139,0.031255476,0.032183334
00:42:30,|,265.891854286,266.067511082,0.003240821,0.001289357,6.227945328,6.814425468,-1.471520424,-1.367794514,-0.215473697,-0.15855965,0.020587336,0.055623744
00:47:30,|,265.86646986,266.041451931,0.003936785,0.002083318,6.36203289,7.01982069,-1.726404071,-1.64276576,-0.221657351,-0.177941948,0.027146392,0.042679802
00:52:30,|,265.837954044,266.01432848,0.003698439,0.001597433,6.501369476,7.154624462,-1.186058283,-1.127328396,-0.1878566,-0.129795551,-0.010610666,0.000665369
00:57:30,|,265.822714329,266.001357079,0.002920444,0.000494926,6.50083065,7.04046154,-1.256814361,-1.189151883,-0.148257852,-0.12356557,-0.015697554,-0.02812914
01:02:30,|,265.810961246,265.99227953,0.003925535,0.002831497,6.749898911,7.455549717,-1.176334023,-1.104228616,-0.268904328,-0.211271316,0.039495159,0.066003449
01:07:30,|,265.7431283,265.931546211,0.001926168,-0.000451581,6.270579815,6.820793629,-0.780806541,-0.71537751,-0.195747688,-0.194506958,-0.016726404,0.0144531
01:12:30,|,265.701069355,265.894313812,0.003728554,0.001849873,6.268798351,6.910303116,-0.510721266,-0.430016249,-0.237712771,-0.167244092,0.00404747,-0.004409576
01:17:30,|,265.683094978,265.889864922,0.00261533,0.000275958,7.367214203,7.966467857,-0.953818381,-0.851258218,-0.236990884,-0.25717634,-0.010918962,0.037363555
01:22:30,|,265.678352833,265.882362843,0.00519141,0.003361049,7.338819027,8.014840126,-1.238798857,-1.198392153,-0.244527951,-0.263391495,-0.047185414,-0.016674215
01:27:30,|,265.675996304,265.881703854,0.005049967,0.0036841,7.361769199,8.004096031,-1.621336579,-1.497211456,-0.200842842,-0.152558878,-0.050871775,-0.034403164
01:32:30,|,NaN,NaN,NaN,NaN,7.244240284,8.137997627,-1.260374308,-1.185713291,-0.276977777,-0.212286964,-0.004587532,-0.000901332
01:37:30,|,NaN,NaN,NaN,NaN,7.204835892,7.816710472,-0.941688538,-0.977949619,-0.24283424,-0.193126321,-0.039606854,-0.020990308
01:42:30,|,NaN,NaN,NaN,NaN,7.288558483,8.011951447,-1.402075887,-1.383300662,-0.280527562,-0.221583441,0.028224131,0.035926633
01:47:30,|,NaN,NaN,NaN,NaN,7.023263454,7.613601685,-1.218218088,-1.176797032,-0.364564508,-0.276327312,0.063707389,0.048724372
01:52:30,|,NaN,NaN,NaN,NaN,7.157692432,7.761509895,-1.132501483,-0.976658285,-0.281412512,-0.19066602,-0.047602344,-0.021662502
01:57:30,|,NaN,NaN,NaN,NaN,6.724647045,7.323813915,-0.849927425,-0.793010175,-0.25904277,-0.18809624,0.031424955,0.037008978
02:02:30,|,NaN,NaN,NaN,NaN,6.703115463,7.320036411,-0.174699083,-0.126926377,-0.272171348,-0.217354029,-0.023155449,-0.02949952
02:07:30,|,NaN,NaN,NaN,NaN,6.592638969,7.19771862,-0.873425066,-0.822085321,-0.182352722,-0.16791293,0.016236383,0.015630143
02:12:30,|,NaN,NaN,NaN,NaN,7.385529518,8.093954086,-0.350411624,-0.259646863,-0.19852756,-0.172425196,0.028334163,0.015542299
02:17:30,|,NaN,NaN,NaN,NaN,7.601968288,8.343610764,-0.824925423,-0.754753113,-0.287035763,-0.203232974,0.02426655,0.004909288
02:22:30,|,NaN,NaN,NaN,NaN,6.318733692,6.95693779,-0.842732728,-0.727735937,-0.309015542,-0.292215019,0.050357722,0.022106865
02:27:30,|,NaN,NaN,NaN,NaN,5.566892147,6.115519047,-0.448723048,-0.326412261,-0.193897679,-0.126091033,-0.028363865,-0.003307581
02:32:30,|,NaN,NaN,NaN,NaN,7.045334339,7.609494686,-0.74772644,-0.744802952,-0.231334642,-0.257485271,0.010382009,-0.015686486
02:37:30,|,NaN,NaN,NaN,NaN,6.639094353,7.144516468,-0.80252099,-0.768060148,-0.277183861,-0.231281832,-0.019740839,-0.022449633
02:42:30,|,NaN,NaN,NaN,NaN,7.271800041,7.952773094,-0.766548574,-0.640508235,-0.258698285,-0.129159421,-0.07290668,-0.050233539
02:47:30,|,NaN,NaN,NaN,NaN,6.200545311,6.803391933,-0.904660463,-0.84432888,-0.317211926,-0.234941661,-0.008952417,0.002700869
02:52:30,|,NaN,NaN,NaN,NaN,6.41331768,7.016951084,-0.84840256,-0.770903707,-0.233613551,-0.190384611,-0.004041865,-0.005388731
02:57:30,|,NaN,NaN,NaN,NaN,5.654850006,6.195109367,-0.485452861,-0.394766569,-0.171729162,-0.130356416,-0.020453731,0.005699443
03:02:30,|,NaN,NaN,NaN,NaN,5.439161301,5.795629501,-0.140928015,0.008400374,-0.191545084,-0.162402049,-0.027366232,-0.032934379
03:07:30,|,NaN,NaN,NaN,NaN,5.020963192,5.536800861,-0.523899913,-0.423027277,-0.149252057,-0.122727856,-0.048935082,-0.0188911
03:12:30,|,NaN,NaN,NaN,NaN,4.76793766,5.357544422,-0.517875791,-0.413946569,-0.116814621,-0.124599285,-0.010305127,0.00774344
03:17:30,|,NaN,NaN,NaN,NaN,5.376330853,5.944234848,-0.677348495,-0.571175992,-0.179015368,-0.110578232,-0.041845776,-0.054185901
03:22:30,|,NaN,NaN,NaN,NaN,5.506382942,6.057896614,-0.425187886,-0.3568317,-0.227434337,-0.161849231,-0.007072213,0.012127601
03:27:30,|,NaN,NaN,NaN,NaN,5.570483208,6.135515213,-0.785606384,-0.662399173,-0.235496044,-0.187598139,-0.012381044,0.006341702
03:32:30,|,NaN,NaN,NaN,NaN,5.212722778,5.750800133,-0.76985693,-0.752980351,-0.171438351,-0.149358138,-0.014090148,-0.012722418
03:37:30,|,NaN,NaN,NaN,NaN,5.944643497,6.445497513,-0.771340728,-0.687137961,-0.240451515,-0.186319619,-0.077543087,-0.053628992
03:42:30,|,NaN,NaN,NaN,NaN,4.712501049,5.159863472,-0.825417221,-0.848945081,-0.13477762,-0.086774029,-0.000597386,-0.017732384
03:47:30,|,NaN,NaN,NaN,NaN,5.645781994,6.195510864,-1.427394748,-1.412758827,-0.228735134,-0.193692341,0.048212953,0.043256786
03:52:30,|,NaN,NaN,NaN,NaN,6.166702747,6.757260323,-1.482839942,-1.407159567,-0.154935539,-0.086887628,-0.005724557,0.01690552
03:57:30,|,NaN,NaN,NaN,NaN,5.86262846,6.375914574,-1.164772987,-1.08197844,-0.183748588,-0.128770798,0.045562245,0.034840278
04:02:30,|,NaN,NaN,NaN,NaN,5.346681595,5.8773489,-0.726374149,-0.613196313,-0.192161277,-0.140775263,0.000897889,0.007382529
04:07:30,|,NaN,NaN,NaN,NaN,5.618226051,5.961304665,-0.496123165,-0.491555423,-0.125001609,-0.068968803,-0.006256168,0.020000789
04:12:30,|,NaN,NaN,NaN,NaN,4.985692024,5.410203457,-0.331552505,-0.296637177,-0.205090597,-0.161007091,-0.023439052,0.041340448
04:17:30,|,NaN,NaN,NaN,NaN,4.442895889,4.778337479,-0.586506367,-0.631248653,-0.089838944,-0.068390988,-0.00167535,0.019541671
04:22:30,|,NaN,NaN,NaN,NaN,4.874997139,5.355803967,-0.538243592,-0.446413219,-0.096387051,-0.044106729,-0.015440843,-0.025976168
04:27:30,|,NaN,NaN,NaN,NaN,5.284901619,5.748940945,-0.728115737,-0.707828224,-0.124019191,-0.110310681,0.056676324,0.05173092
04:32:30,|,NaN,NaN,NaN,NaN,4.90461874,5.364613533,-1.009583712,-0.938442647,-0.15782173,-0.130231276,0.03328564,0.035465214
04:37:30,|,NaN,NaN,NaN,NaN,5.466669083,6.026772499,-1.121290207,-1.054045796,-0.136603758,-0.105214871,0.01228397,0.011100999
04:42:30,|,NaN,NaN,NaN,NaN,5.196727753,5.623523712,-0.879804075,-0.820334911,-0.149530157,-0.140139863,-0.010244596,-0.026755199
04:47:30,|,NaN,NaN,NaN,NaN,5.205367565,5.737849712,-1.18349719,-1.177651644,-0.177504212,-0.125507906,0.024060542,0.006451926
04:52:30,|,NaN,NaN,NaN,NaN,4.567109108,4.994434357,-1.127547741,-1.078420043,-0.088535294,-0.069107495,0.011920865,0.023844941
04:57:30,|,NaN,NaN,NaN,NaN,4.916067123,5.339604378,-0.913361311,-0.807324231,-0.103816479,-0.080275871,0.015745878,-0.009325422
05:02:30,|,NaN,NaN,NaN,NaN,4.785422325,5.284698963,-0.408280522,-0.29755044,-0.107899353,-0.079774491,-0.013456126,-0.008091185
05:07:30,|,NaN,NaN,NaN,NaN,4.006620407,4.43648243,-0.144818306,-0.036560751,-0.095573001,-0.063775189,-0.029524723,-0.015478902
05:12:30,|,NaN,NaN,NaN,NaN,3.762515306,4.145608902,0.238723621,0.367565095,-0.15683578,-0.193173751,-0.043943111,-0.03232494
05:17:30,|,NaN,NaN,NaN,NaN,4.328378677,4.605549812,0.578923821,0.662827015,-0.121365212,-0.122630611,-0.035343911,-0.016639156
05:22:30,|,NaN,NaN,NaN,NaN,4.616656303,5.028638363,0.294019401,0.435980648,-0.114512451,-0.091994204,-0.020400593,-0.006173829
05:27:30,|,NaN,NaN,NaN,NaN,4.304489613,4.666851044,0.086107127,0.183856681,-0.07634154,-0.048311155,-0.028495308,-0.016996805
05:32:30,|,NaN,NaN,NaN,NaN,5.018492699,5.483525753,-0.245560691,-0.157933503,-0.132237628,-0.089181222,-0.012613235,-0.016305484
05:37:30,|,NaN,NaN,NaN,NaN,5.645466805,6.14921093,-0.66516006,-0.592926204,-0.165362298,-0.119179308,-0.014063508,0.020151449
05:42:30,|,NaN,NaN,NaN,NaN,5.264443874,5.804395199,0.021583574,0.090569831,-0.188558981,-0.133914933,-0.014080693,-0.011989276
05:47:30,|,NaN,NaN,NaN,NaN,4.627924442,5.126817703,0.002320052,0.16978319,-0.117053658,-0.101388916,0.004736288,0.003743429
05:52:30,|,NaN,NaN,NaN,NaN,4.205769062,4.595220566,0.050483357,0.180855632,-0.117470935,-0.109644957,-0.016207807,0.00786428
05:57:30,|,NaN,NaN,NaN,NaN,4.892784595,5.358379364,-0.003082599,0.122488014,-0.131566659,-0.109314047,-0.002241281,6.18e-05
06:02:30,|,NaN,NaN,NaN,NaN,4.486267567,4.97548008,-0.224973321,-0.127368286,-0.093565911,-0.067553401,-0.014250243,0.005764671
06:07:30,|,NaN,NaN,NaN,NaN,4.923705578,5.399466038,-0.515863836,-0.388441622,-0.162850201,-0.130809069,-0.00302372,-0.026591916
06:12:30,|,NaN,NaN,NaN,NaN,4.688570499,5.154165745,-0.762486517,-0.681818306,-0.15972437,-0.11113444,-0.007275622,0.013951901
06:17:30,|,NaN,NaN,NaN,NaN,5.064204693,5.593774796,-0.948246658,-0.886795402,-0.158967748,-0.162268743,-0.011021334,0.003944853
06:22:30,|,NaN,NaN,NaN,NaN,4.87690258,5.285873413,-0.436847985,-0.321481884,-0.097797476,-0.09288767,0.005738206,0.058404379
06:27:30,|,NaN,NaN,NaN,NaN,4.447780132,4.843826294,-0.099473484,0.045924164,-0.183585927,-0.155250356,0.003536583,0.041267458
06:32:30,|,NaN,NaN,NaN,NaN,3.195132017,3.519402981,-0.189830452,-0.10645365,-0.075892545,-0.071219765,-0.016701974,0.007411188
06:37:30,|,NaN,NaN,NaN,NaN,3.945362806,4.220926285,-0.105274037,-0.036739163,-0.104009293,-0.077592209,-0.015922673,-0.010805201
06:42:30,|,NaN,NaN,NaN,NaN,3.618401051,3.951942921,-0.314745635,-0.26885435,-0.083744094,-0.064483106,-0.006467277,-0.010092119
06:47:30,|,NaN,NaN,NaN,NaN,4.459109783,4.840405941,-0.474110305,-0.356162518,-0.070606485,-0.06800095,0.011924041,0.01033717
06:52:30,|,NaN,NaN,NaN,NaN,4.328824997,4.723983288,-0.23996231,-0.135301501,-0.116854243,-0.092975758,-0.004066622,-0.004254287
06:57:30,|,NaN,NaN,NaN,NaN,4.570768833,5.0247612,-0.209318683,-0.142436802,-0.136532381,-0.09874472,-0.015041612,-0.018186457
