CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,299.17307281,299.8703537,-0.031954918,-0.060482226,0.648886502,0.744943857,3.038065195,3.943359613,-0.087075785,-0.072364882,-0.430954039,-0.43402794
21:07:30,|,299.16094017,299.87705231,-0.058683146,-0.070979752,0.394283354,0.504805744,2.973783493,3.933456421,-0.120056942,-0.114833295,-0.370764166,-0.32757929
21:12:30,|,299.15520287,299.8557663,-0.062384043,-0.084641844,0.368374705,0.358023912,2.808252096,3.80501914,-0.140079334,-0.086363673,-0.446065933,-0.335095882
21:17:30,|,299.1071682,299.79921341,-0.05679692,-0.081275441,0.128856689,0.124937609,2.393523932,3.126953363,-0.013026007,-0.038287684,-0.266777903,-0.267745912
21:22:30,|,299.07682419,299.76049232,-0.044315454,-0.063335791,0.538914859,0.694858849,2.582259417,3.63189888,-0.102167502,-0.156068161,-0.417612404,-0.432642668
21:27:30,|,299.0748539,299.78053284,-0.064973906,-0.091067977,0.636396945,0.871770084,2.561561346,3.486865044,-0.169172332,-0.196582511,-0.346807957,-0.302605987
21:32:30,|,299.09438133,299.79809952,-0.047248457,-0.059464253,1.101037979,1.384034157,2.550164461,3.447209358,-0.094935283,-0.037219688,-0.330973685,-0.33387211
21:37:30,|,299.14336967,299.8546524,-0.05358588,-0.078755669,0.852667451,1.043320417,2.840992451,3.636168718,-0.256866097,-0.260773867,-0.473934084,-0.418150961
21:42:30,|,299.11655617,299.82992363,-0.063186415,-0.075787552,0.534245074,0.729768872,2.890341282,3.6972363,-0.084384389,-0.101328887,-0.254217982,-0.246447444
21:47:30,|,299.12591553,299.83361244,-0.101087071,-0.133856446,0.814697862,1.095775604,2.929028511,3.786580563,-0.157121629,-0.142167345,-0.351002991,-0.309820324
21:52:30,|,299.07550812,299.77169418,-0.06871596,-0.07805375,0.592606962,0.848993778,3.291195631,4.424726009,-0.050587691,-0.169967368,-0.419948548,-0.569066823
21:57:30,|,299.07641029,299.76516724,-0.04835492,-0.065000474,0.648697257,0.749642253,2.880772114,3.790634394,-0.214130968,-0.202379256,-0.528772295,-0.43878299
22:02:30,|,299.02502823,299.72051048,-0.047502127,-0.064798892,0.552956045,0.659849823,3.004835367,3.967240095,-0.084514506,-0.156583145,-0.410919428,-0.345281154
22:07:30,|,299.05698395,299.75218391,-0.049215909,-0.086254112,0.445456415,0.629492462,2.953927279,3.86928916,-0.096354865,-0.101695411,-0.292870939,-0.356069267
22:12:30,|,298.94622612,299.63240623,-0.055637412,-0.079236135,0.293850571,0.413029134,2.951810122,3.975052595,-0.067144074,-0.091686077,-0.263546854,-0.301719397
22:17:30,|,298.94825935,299.65438271,-0.070258066,-0.07443168,0.124245808,0.151390657,3.449367046,4.45157671,-0.074813835,-0.24242802,-0.502381325,-0.418584883
22:22:30,|,298.98011971,299.68105125,-0.065529533,-0.090529986,0.452223808,0.71639812,2.704994917,3.596984863,-0.047615509,0.038400214,-0.384189606,-0.339136392
22:27:30,|,299.08578682,299.80255127,-0.055389982,-0.082217433,0.471550941,0.807454646,2.503822565,3.354713678,-0.091837719,-0.18587935,-0.443946928,-0.454961121
22:32:30,|,299.08960152,299.80805016,-0.056145094,-0.075897284,0.982589662,1.263709426,3.175263882,4.253058434,-0.114000089,-0.074353866,-0.379699886,-0.522957504
22:37:30,|,299.20647812,299.92671204,-0.057622284,-0.069144301,1.031472921,1.294381142,3.162465096,4.056663036,-0.194599718,-0.096821763,-0.363132805,-0.378810823
22:42:30,|,299.19754219,299.91071701,-0.057752091,-0.083158821,0.921495855,1.02733326,3.419188499,4.424647808,-0.340670198,-0.306172132,-0.666379631,-0.659158289
22:47:30,|,299.16064072,299.8718605,-0.06319315,-0.076387808,0.662688315,0.860337853,3.298364639,4.343332291,-0.146045193,-0.147054344,-0.377961546,-0.41536513
22:52:30,|,299.1931839,299.89357567,-0.039314445,-0.058845788,0.772163272,0.841923058,2.934518099,3.66617775,-0.102168694,-0.117582895,-0.226177663,-0.232879639
22:57:30,|,299.19468117,299.89619255,-0.046641521,-0.063110605,0.956707537,1.177832723,2.849667788,3.919890642,-0.064710334,-0.221173748,-0.486450016,-0.3804124
23:02:30,|,299.20105934,299.90208054,-0.048896413,-0.063292779,1.114017367,1.377746701,2.793394566,3.633183956,-0.264474452,-0.19148159,-0.397676945,-0.348207593
23:07:30,|,299.19496536,299.8832531,-0.040064096,-0.053934384,1.066795468,1.412943602,2.805689812,3.732704639,-0.083991833,-0.12717323,-0.327476412,-0.424366057
23:12:30,|,299.14347267,299.84068108,-0.039246943,-0.049683399,0.850755692,1.076982498,3.046394587,3.936510086,-0.161644846,-0.187783375,-0.327660501,-0.401151508
23:17:30,|,299.17253304,299.86691475,-0.032275535,-0.02758613,0.716437399,0.939336658,3.108462572,4.013441086,-0.227280274,-0.2802324,-0.429417759,-0.543837607
23:22:30,|,299.13410759,299.83805847,-0.027465768,-0.028473113,0.608528256,0.846508026,2.73913455,3.588742971,-0.085746631,-0.156018004,-0.371003389,-0.393164694
23:27:30,|,299.1407032,299.84287643,-0.031585652,-0.043117139,0.844515502,1.051565766,3.199718475,4.145289898,-0.218227625,-0.112409145,-0.576466739,-0.516199112
23:32:30,|,299.14320755,299.85033607,-0.022444148,-0.026022164,1.246293306,1.624938369,2.766860962,3.585277081,-0.1955266,-0.161086276,-0.286658704,-0.363971561
23:37:30,|,299.20755196,299.91796112,-0.044856928,-0.074042782,0.75725019,0.98980552,2.323295355,3.006829739,-0.092477515,-0.085100606,-0.225981265,-0.251283914
23:42:30,|,299.26781654,299.98199463,-0.027961012,-0.046306003,1.212296486,1.608385921,3.166950464,3.967932463,-0.253339201,-0.225026309,-0.375371039,-0.341733515
23:47:30,|,299.35710907,300.06528664,-0.037422087,-0.053354818,1.013077259,1.491843343,3.207190275,4.300679684,-0.234674066,-0.244847685,-0.575301409,-0.513113916
23:52:30,|,299.42952538,300.13415527,-0.044373073,-0.061066177,0.999572814,1.335285664,2.877194405,4.04902029,-0.142924339,-0.242373556,-0.342635244,-0.274308234
23:57:30,|,299.52385139,300.23599625,-0.061546337,-0.081581406,1.033389688,1.378083348,2.155084372,3.048564672,-0.123776138,-0.156356692,-0.268232554,-0.220665798
00:02:30,|,299.55792618,300.2751236,-0.043967485,-0.059654735,1.206372142,1.50544405,2.355812073,3.10052681,-0.201927572,-0.217066318,-0.269999474,-0.249863103
00:07:30,|,299.61466599,300.3153038,-0.039237369,-0.058862757,1.524338603,1.880441189,3.097302914,3.991918564,-0.271418869,-0.323051423,-0.419693798,-0.439011157
00:12:30,|,299.5783596,300.29317093,-0.055064484,-0.076277338,1.373530507,1.832752705,3.089939356,4.161515236,-0.290318817,-0.233749285,-0.424844682,-0.439951152
00:17:30,|,299.61193848,300.31186295,-0.031035686,-0.035142168,1.486136198,1.82879138,2.903268099,3.782945871,-0.334955901,-0.341361463,-0.51321274,-0.422546983
00:22:30,|,299.61796188,300.33059502,-0.046698406,-0.064916819,1.245921135,1.611922145,2.285638571,2.987580538,-0.334979147,-0.359796673,-0.355607688,-0.443127483
00:27:30,|,299.59238434,300.2809906,-0.06346532,-0.067164809,1.552244186,1.987831712,3.322762251,4.284359455,-0.323561013,-0.12392962,-0.329961449,-0.383655399
00:32:30,|,299.68663025,300.39352417,-0.047249749,-0.052556612,1.368207932,1.831232429,2.837198734,3.752542257,-0.242184773,-0.150127426,-0.282234937,-0.215983838
00:37:30,|,299.63801765,300.33966827,-0.03741708,-0.059465688,1.512629151,1.935482502,2.556767225,3.415508032,-0.394919485,-0.32193175,-0.535507023,-0.535399973
00:42:30,|,299.70002365,300.40534401,-0.029130248,-0.046367243,1.082576156,1.534899592,2.916594267,3.73233366,-0.207061514,-0.142606437,-0.336491704,-0.278467238
00:47:30,|,299.56026268,300.2490654,-0.032974675,-0.053076446,1.456496596,1.868649483,2.489234447,3.393114805,-0.466362894,-0.408403516,-0.538998306,-0.548357368
00:52:30,|,299.73190689,300.44114685,-0.041669853,-0.068704583,1.168316364,1.540852547,2.663776159,3.518971682,-0.196861371,-0.204870835,-0.259404004,-0.242045745
00:57:30,|,299.62700844,300.32633209,-0.034471478,-0.049162246,1.475601435,1.935975075,2.265650272,3.193091631,-0.285323799,-0.246635512,-0.326780051,-0.380792707
01:02:30,|,299.68002701,300.37784004,-0.039328635,-0.05377125,1.255799532,1.58331871,2.433173656,3.158634901,-0.192409068,-0.210827276,-0.485501796,-0.375599831
01:07:30,|,299.6282444,300.32688713,-0.040728781,-0.054206342,1.789363503,2.055043697,2.699767113,3.489879608,-0.182433531,-0.215190604,-0.380243927,-0.397790462
01:12:30,|,299.60074615,300.29493713,-0.031514436,-0.029970951,0.921305597,1.164580584,2.392563581,3.054791212,-0.122601412,-0.064192645,-0.20858565,-0.202961698
01:17:30,|,299.58734512,300.29350853,-0.047268905,-0.063245095,1.387893319,1.814325809,2.870324373,3.874552965,-0.31945008,-0.298026323,-0.46489343,-0.34091416
01:22:30,|,299.60466576,300.31334877,-0.037714772,-0.056617189,1.193976998,1.426678896,2.038619041,2.819247723,-0.135485306,-0.14946194,-0.277082413,-0.225631893
01:27:30,|,299.59052277,300.29916763,-0.059116822,-0.078174494,0.968610585,1.339912415,2.615250826,3.494486809,-0.037858505,-0.102478459,-0.582511425,-0.644051433
01:32:30,|,299.52766228,300.21562576,-0.035612725,-0.046153992,1.607166767,2.101520538,3.202871561,4.146131039,-0.401878744,-0.372970343,-0.559451103,-0.574727774
01:37:30,|,299.60799599,300.28608704,-0.036142528,-0.04795786,1.801775694,2.184799671,2.995147705,3.75255084,-0.242580235,-0.26843673,-0.32201755,-0.332339734
01:42:30,|,299.6068058,300.28774643,-0.048389249,-0.054700851,1.120750427,1.469032168,2.130561829,2.788605452,-0.253460467,-0.312534153,-0.318831772,-0.299734056
01:47:30,|,299.74308014,300.44816589,-0.072302222,-0.094545431,1.644951224,1.936453342,2.130880356,2.865620852,-0.218857676,-0.152170226,-0.222345367,-0.180200592
01:52:30,|,299.83222961,300.53599739,-0.043774825,-0.052958716,2.303318501,2.904330254,2.849068642,3.82332325,-0.45282945,-0.449997514,-0.528100312,-0.541996658
01:57:30,|,299.75758171,300.46261978,-0.04316986,-0.052912198,1.836441636,2.200307608,2.386142254,3.022547722,-0.227959573,-0.277909011,-0.37916097,-0.371541649
02:02:30,|,299.75095558,300.45307732,-0.047859576,-0.059823222,1.874725819,2.479012251,2.432990313,3.164933443,-0.490192235,-0.506007731,-0.382804215,-0.51210779
02:07:30,|,299.69753647,300.39813805,-0.030264232,-0.027992528,1.975377679,2.394381046,2.52920413,3.155725479,-0.341895789,-0.33209309,-0.284328669,-0.419315368
02:12:30,|,299.6704464,300.35040283,-0.048967618,-0.063359506,2.316306829,3.09150672,2.32810092,3.097404003,-0.490225613,-0.566984773,-0.375724733,-0.381958604
02:17:30,|,299.68310547,300.37711906,-0.030392295,-0.033737279,2.337409496,2.858687162,2.413271427,3.088181257,-0.372061729,-0.302371413,-0.395959884,-0.478010774
02:22:30,|,299.63021278,300.31390381,-0.031617872,-0.028685972,2.297457457,2.924679995,2.281547308,2.976838589,-0.382747918,-0.34699446,-0.352796882,-0.294190705
02:27:30,|,299.53855896,300.226408,-0.023839416,-0.027983282,1.750729442,2.306235075,1.658269525,2.316375971,-0.130544484,-0.038514458,-0.213103265,-0.288799226
02:32:30,|,299.50107002,300.18829155,-0.031297497,-0.028902518,1.954710841,2.634498358,2.239536285,3.029996395,-0.383433998,-0.367935091,-0.470399678,-0.5677858
02:37:30,|,299.38496017,300.08929825,-0.035857346,-0.04482533,2.078398466,2.850282907,2.456891537,3.289550543,-0.402516514,-0.337451816,-0.29527691,-0.233705953
02:42:30,|,299.42442894,300.11365318,-0.038483147,-0.052052338,2.653801918,3.244386435,2.580211163,3.39644742,-0.563794494,-0.431833565,-0.528032303,-0.571089327
02:47:30,|,299.39650154,300.09398842,-0.038433738,-0.042799722,2.815898895,3.434236526,2.13247776,2.805129528,-0.592579663,-0.647239745,-0.484702736,-0.393395394
02:52:30,|,299.35085678,300.04216385,-0.029852584,-0.039285041,2.310419321,2.960996389,2.007892132,2.762863636,-0.457642794,-0.373420447,-0.324188262,-0.374240279
02:57:30,|,299.39946556,300.09812164,-0.046315003,-0.057879411,3.148061275,3.957935095,2.680455923,3.580904245,-0.52876997,-0.380137622,-0.329390883,-0.340466231
03:02:30,|,299.4083786,300.10275841,-0.045805167,-0.039630588,2.737434864,3.265272617,2.266891479,3.088532209,-0.497145891,-0.374207795,-0.326236308,-0.245311052
03:07:30,|,299.37456131,300.06659508,-0.062085062,-0.061305594,2.753452301,3.558068275,2.446828127,3.430956364,-0.647010744,-0.492172897,-0.443821996,-0.364188761
03:12:30,|,299.40940666,300.0904808,-0.043170899,-0.044940554,2.940272808,3.837578535,1.561071038,2.188065529,-0.465545744,-0.420493186,-0.17128925,-0.164194852
03:17:30,|,299.47290802,300.1486454,-0.031080715,-0.032198146,2.494112492,3.013290882,1.304853797,1.817807913,-0.319859415,-0.237709299,-0.123815544,-0.215159342
03:22:30,|,299.38366508,300.07036781,-0.045734439,-0.044861775,2.897161961,3.615601063,1.51012814,2.046509027,-0.489870429,-0.459313035,-0.312829912,-0.314913839
03:27:30,|,299.24770546,299.94067574,-0.026276179,-0.030833401,2.596589565,3.37818265,1.513705611,2.041097641,-0.392624468,-0.311014414,-0.176159009,-0.10352765
03:32:30,|,299.22311211,299.90101242,-0.037178982,-0.033066817,2.716601133,3.693169117,1.463183165,2.096077681,-0.322055608,-0.232985392,-0.263872385,-0.142271698
03:37:30,|,299.22540855,299.9132576,-0.023438165,-0.024060398,3.004298925,3.712756634,1.429401278,1.838493705,-0.443241239,-0.516931057,-0.410977811,-0.368642777
03:42:30,|,299.17905045,299.86303902,-0.043968193,-0.052374985,2.998426914,3.740705013,1.546561003,1.978048682,-0.476046711,-0.351445019,-0.205006272,-0.182171538
03:47:30,|,299.10596085,299.78481483,-0.031984467,-0.041176517,3.287902832,4.222622395,1.319013953,1.91872251,-0.648376703,-0.537800312,-0.198522702,-0.131981179
03:52:30,|,298.98606873,299.66535187,-0.031904653,-0.034410991,3.848495245,4.815770626,1.431368947,1.91446352,-0.486466378,-0.448362768,-0.238203853,-0.193266392
03:57:30,|,298.8564167,299.52371216,-0.033795591,-0.03091724,3.080783606,3.913078547,1.181408405,1.748954892,-0.653177321,-0.506712556,-0.306968302,-0.314336777
04:02:30,|,298.68255234,299.34080696,-0.02974239,-0.026429942,2.860481262,3.565958261,0.745300591,1.078077793,-0.361480206,-0.233764932,-0.145379946,-0.108466439
04:07:30,|,298.62435532,299.27430153,-0.027080603,-0.027280582,2.568911076,3.280483484,0.860342205,1.285350919,-0.274697095,-0.166738525,-0.145636857,-0.069106333
04:12:30,|,298.58656693,299.22153091,-0.0324331,-0.028350279,2.62424922,3.335050106,0.872338772,1.268376589,-0.428074032,-0.369184136,-0.168518871,-0.108184196
04:17:30,|,298.59027863,299.21739388,-0.018903622,-0.021182099,2.530695438,3.156572819,0.976568699,1.36196804,-0.326953322,-0.209875807,-0.157734737,-0.157804191
04:22:30,|,298.56128311,299.1900177,-0.012642344,-0.019864349,2.239321709,2.833592176,0.920249224,1.361278772,-0.307202816,-0.304226458,-0.097749777,-0.129116312
04:27:30,|,298.60019493,299.24861908,-0.024198409,-0.019191112,2.444586277,3.101733923,0.91407609,1.263767362,-0.264612913,-0.167452782,-0.073533006,-0.099281088
04:32:30,|,298.57849121,299.20860481,-0.019968672,-0.020503607,2.300843716,2.873108625,0.581743836,0.871917665,-0.209645674,-0.15357475,-0.042338319,-0.040341351
04:37:30,|,298.55447388,299.1840992,-0.020468444,-0.017854946,1.677012324,2.171209097,0.225383922,0.460603386,-0.097255997,-0.071762994,-0.065347403,-0.0289558
04:42:30,|,298.53018951,299.14082718,-0.01234259,-0.014573387,2.06225276,2.631566525,0.342800319,0.715092361,-0.203307718,-0.122085169,-0.044769973,-0.00914601
04:47:30,|,298.52461624,299.16008568,-0.014283972,-0.010040433,2.126511097,2.803747416,0.254594028,0.61585182,-0.175765067,-0.171791643,-0.023191951,0.049658842
04:52:30,|,298.52154541,299.14620972,-0.017292514,-0.012920736,2.130135298,2.876761913,0.174439818,0.296891689,-0.18883872,-0.129530787,-0.041858617,-0.019470662
04:57:30,|,298.48583221,299.11469078,-0.030851454,-0.023137337,2.533289194,3.080915213,0.010526324,0.058445003,-0.16309087,-0.173788428,-0.020141235,-0.050700977
05:02:30,|,298.51325798,299.15055656,-0.02543658,-0.022280345,2.800666332,3.364768982,-0.727522373,-0.556738257,-0.156598002,-0.214572832,0.001119828,-0.02176391
05:07:30,|,298.27018547,298.87277222,-0.017537177,-0.055229101,3.576344013,4.192756176,-1.947899938,-2.071207047,-0.374950081,-0.580593288,-0.048830554,0.039508391
05:12:30,|,297.02048302,297.60234451,-0.002884801,0.013038106,2.8020432,2.962192297,-3.02962923,-3.469430923,-0.240440682,-0.341730088,0.37817499,0.47215724
05:17:30,|,296.45498466,297.11709595,0.01054085,0.005507178,2.42043519,2.723241329,-2.985080242,-3.557896852,-0.300950468,-0.398027241,0.404859751,0.477099538
05:22:30,|,296.18365479,296.8924408,-0.00386539,-0.003309389,2.301789522,2.614908695,-2.610514879,-3.167369366,-0.059806537,-0.153432891,0.341243595,0.437260211
05:27:30,|,296.10482788,296.83009911,-0.003079952,-0.004101369,1.876662612,2.019420385,-2.426078796,-2.822851419,-0.054308895,-0.168627456,0.211151034,0.339334458
05:32:30,|,296.14645576,296.78158188,-0.004312505,-0.004059388,1.400313854,1.626559496,-2.43923378,-2.901689529,-0.14826183,-0.111724913,0.19110322,0.237419859
05:37:30,|,295.75993538,296.39321327,0.000783728,-0.012378667,1.345498919,1.62121141,-3.974032164,-4.511782169,-0.25082624,-0.258040994,0.432661027,0.503124297
05:42:30,|,295.55993271,296.19883728,-0.000366886,-0.001399899,2.044570684,2.490676403,-3.572005272,-4.093492508,-0.266278803,-0.383630306,0.459645331,0.605696619
05:47:30,|,295.46382523,296.10364532,0.002525832,0.001929292,1.645111203,1.980087399,-2.788016796,-3.372861385,-0.218350098,-0.388761491,0.220463008,0.273048431
05:52:30,|,295.24211693,295.89743805,0.002832981,0.002621864,2.157246351,2.432074785,-3.425911188,-4.095740795,-0.224256277,-0.251490861,0.516911864,0.464597821
05:57:30,|,294.6773777,295.36531639,0.012393995,0.004245242,2.013874292,2.415228605,-3.292776585,-3.903981209,-0.13916637,-0.221349552,0.332292378,0.392155528
06:02:30,|,294.51425552,295.21153259,0.001233679,-0.000128638,1.838382244,2.251292944,-2.711252213,-3.25421834,-0.08084581,-0.255011767,0.20799537,0.40081811
06:07:30,|,294.25377274,294.95954704,0.01755115,0.000627266,2.23801589,2.668759584,-3.809064865,-4.668138981,-0.247279763,-0.269483238,0.616665304,0.677702487
06:12:30,|,293.82465553,294.56427574,-0.006043155,-0.001783887,2.167181492,2.421551228,-3.448781729,-4.268437386,-0.132753864,-0.324395716,0.287071347,0.343987763
06:17:30,|,293.64380836,294.38869667,0.00381454,0.001014803,1.686218977,1.982935071,-2.740403414,-3.268640041,-0.188356519,-0.271706611,0.250530303,0.338819444
06:22:30,|,293.457201,294.20327377,-0.004527618,-0.001733294,2.095896482,2.276043653,-2.644629717,-3.083140373,-0.143241078,-0.191181079,0.224172458,0.304804116
06:27:30,|,293.22623062,293.98187256,0.004266998,0.001053032,2.200859785,2.348160028,-2.917187691,-3.507810116,-0.175180659,-0.290222704,0.468036026,0.677702308
06:32:30,|,293.07813835,293.84093285,-0.001951458,-0.005176618,2.249037266,2.468142271,-3.265280485,-3.802726269,-0.182831734,-0.200203031,0.386825114,0.451388359
06:37:30,|,292.94942665,293.70689011,0.004603885,0.003146697,1.87836802,2.327953339,-3.548880816,-4.101211071,-0.172033384,-0.243003458,0.358826011,0.474043578
06:42:30,|,292.88643837,293.64143944,0.004199618,0.004267626,1.432410359,1.552208543,-3.459697247,-3.893904924,-0.040171992,-0.061859433,0.282314718,0.316174597
06:47:30,|,292.84838867,293.59828186,0.001501911,-0.000464142,1.078019381,1.352408409,-3.342554569,-3.729117155,-0.085094407,-0.083278388,0.263512492,0.32016328
06:52:30,|,292.71364212,293.46411896,-0.000721511,-0.003174234,2.211924314,2.61882925,-3.05017066,-3.573539019,-0.169548899,-0.22489287,0.276431471,0.478078038
06:57:30,|,292.39156532,293.15751457,0.001283883,0.001281618,2.159647465,2.632695675,-2.886848688,-3.392823935,-0.191190541,-0.270404935,0.441703498,0.549886525
