CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
06:02:30,|,0.027401404159264,89.5758009409365,106.072259575565,0.0167455940582552,0.0282826067060713
06:07:30,|,0.0547612059968866,112.815382785491,133.373716426727,0.0132960591274341,0.0224931874163388
06:12:30,|,0.0430461952275531,68.6507729401393,119.55660431275,0.0218497175743082,0.0250927166863342
06:17:30,|,0.0363833145187052,68.0795461322446,138.878009085308,0.0220330493550331,0.0216016921596076
06:22:30,|,0.0354215156389235,103.201383655763,112.542986016819,0.0145346888468413,0.0266564812804209
06:27:30,|,0.0525209393221311,79.757884013058,98.4101121184492,0.0188069181945,0.0304846721075687
06:32:30,|,0.0594041419605612,76.6463488474258,88.9342055063143,0.0195704038425358,0.033732802614254
06:37:30,|,0.0410626265506565,59.3436370678324,91.1550077680228,0.0252765093970468,0.0329109730058341
06:42:30,|,0.0648090200083865,55.784831533529,70.5000936805491,0.0268890298449398,0.042553134944666
06:47:30,|,0.0363893179200918,54.4834793578485,78.9078177108621,0.0275312813660077,0.0380190466170633
06:52:30,|,0.0476326844056378,47.8549433170648,60.192698855124,0.031344724202507,0.0498399317036873
06:57:30,|,0.0449136732662844,42.2659596392138,40.8802770238996,0.0354895526519247,0.0733850212963608
