CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
00:27:30,|,281.016980171,280.139542103,-0.002680008,-0.002264364,2.133408785,2.517240286,-0.794585347,-0.803235948,-0.01618305,-0.012568408,0.004275552,0.005466872
00:32:30,|,281.030729294,280.150680065,-0.002975411,-0.001875377,1.999758363,2.303999424,-0.896520853,-0.889475167,-0.013520359,-0.00834227,0.003433206,0.003159697
00:37:30,|,281.043656349,280.161621094,-0.002864898,-0.003021924,1.916329384,2.177240133,-0.839702904,-0.859627366,-0.009990475,-0.013066477,0.002537139,0.007438422
00:42:30,|,281.034690857,280.177241325,-0.001874528,-0.001857816,1.776200891,1.978934526,-0.78400749,-0.827555001,-0.004410995,-0.001093771,0.003420975,0.003374768
00:47:30,|,281.051185608,280.203523636,-0.002528284,-0.002605945,1.348913789,1.515805244,-0.732073307,-0.803865552,-0.003725962,-0.002608481,0.00286762,0.002887718
00:52:30,|,281.10484314,280.25911808,-0.002200993,-0.003013903,1.373711348,1.529734731,-0.702869952,-0.813821495,-0.001545373,-0.001884162,0.00325862,0.008444822
00:57:30,|,281.150649071,280.316049576,-0.002602432,-0.002918995,1.58469677,1.851695538,-0.82489413,-0.882014394,-0.006172247,-0.004565663,0.004521709,0.00546929
01:02:30,|,281.144120216,280.32751894,-0.002965561,-0.002058876,1.584620237,1.813144684,-0.727277339,-0.822403967,-0.008049934,-0.002142209,0.002495307,0.004886772
01:07:30,|,281.180151939,280.337997437,-0.001996815,-0.002029955,1.459476709,1.65920043,-0.799002707,-0.891744494,-0.002082247,-0.001568047,0.001739033,0.004074038
01:12:30,|,281.223859787,280.388318062,-0.003572393,-0.002987247,1.495779514,1.76928401,-0.909400702,-1.046670556,-0.006370944,-0.005418204,0.007017065,0.007408595
01:17:30,|,281.250483513,280.408434391,-0.004701659,-0.005038631,1.666501522,1.919341683,-1.164844751,-1.318914771,-0.008320324,-0.010117094,0.009884884,0.011187755
01:22:30,|,281.238078117,280.387570381,-0.002912178,-0.004589722,1.590199113,1.747443557,-1.18387866,-1.33123064,-0.004426529,-0.005961198,0.008173571,0.008501366
01:27:30,|,281.224657059,280.376976967,-0.00443997,-0.004953452,1.467562437,1.678730369,-1.184668422,-1.312833309,-0.006214722,-0.013037227,0.008254673,0.012739758
01:32:30,|,281.198987961,280.356659889,-0.005391401,-0.004668906,1.767283559,2.056495905,-1.198914886,-1.35469842,-0.010090659,-0.00879053,0.010662805,0.010184377
01:37:30,|,281.203670502,280.352918148,-0.005001509,-0.005013757,1.938670158,2.244989634,-1.114071965,-1.17270565,-0.016399641,-0.014857357,0.005265042,0.005607665
01:42:30,|,281.174639702,280.320518494,-0.003146961,-0.004547198,2.283421516,2.560151339,-0.928171456,-0.955697715,-0.012262141,-0.01079693,0.003263319,0.008611768
01:47:30,|,280.993547916,280.135307789,-0.005513229,-0.003962837,2.125060558,2.532350779,-0.803271294,-0.786048114,-0.0181197,-0.012741704,0.009962673,0.003089289
01:52:30,|,280.932553291,280.063286781,-0.004883615,-0.003410093,2.299371481,2.692890644,-0.79300344,-0.803186595,-0.01846421,-0.01200676,0.009536966,0.005065254
01:57:30,|,280.811763763,279.93196106,-0.004919071,-0.004636996,2.184996128,2.632305861,-0.659040332,-0.66488868,-0.024440311,-0.020435316,0.001954288,0.003633018
02:02:30,|,280.778108597,279.896140099,-0.004835106,-0.003952847,2.20191741,2.646954775,-0.704555333,-0.666000962,-0.025923347,-0.019288234,0.003945668,0.004471706
02:07:30,|,280.76160574,279.898136616,-0.004735477,-0.003905973,2.079083681,2.5483253,-0.628253043,-0.60281074,-0.021952212,-0.013747596,-0.003117645,0.001118069
02:12:30,|,280.807351112,279.962149143,-0.004123733,-0.001701763,2.23054719,2.713287592,-0.271793395,-0.236795321,-0.016387152,-0.003891166,2.07e-05,0.001838592
02:17:30,|,280.796839714,279.944857121,-0.004430167,-0.001768664,1.960987926,2.404812098,-0.839896023,-0.774247348,-0.017677115,-0.00287007,0.001096132,0.011191014
02:22:30,|,280.766446114,279.912368774,-0.002784364,-0.003802876,1.73577714,2.064119816,-1.192137003,-1.260803461,-0.007322674,-0.003904791,0.006167816,0.007556967
02:27:30,|,280.862976551,280.005871296,-0.002559912,-0.002622502,1.617143393,1.907003045,-1.189026594,-1.273940325,-0.005172874,-0.006300357,0.006385187,0.006827012
02:32:30,|,280.811691761,279.955547333,-0.004440172,-0.003185952,1.891192794,2.138524771,-0.805652142,-0.910324752,-0.008838182,-0.003985355,0.00731803,0.007091471
02:37:30,|,280.773201942,279.918072224,-0.00317834,-0.002124265,2.030805349,2.260506153,-0.748242617,-0.845014811,-0.007097268,-0.000440804,0.004185832,0.003331114
02:42:30,|,280.794110775,279.962086678,-0.003334619,-0.002211007,1.737933636,2.01817441,-0.987080455,-1.132828236,-0.007959847,-0.003490474,0.00418114,0.002569959
02:47:30,|,280.875934601,280.017191887,-0.00380236,-0.003290384,1.566762328,1.809447408,-1.180196285,-1.281165957,-0.005773704,-0.006319183,0.006728,0.008469221
02:52:30,|,280.900417328,280.039864063,-0.005499011,-0.004682594,1.404161215,1.623672843,-1.301332355,-1.417559028,-0.012367024,-0.006287178,0.013043883,0.01721154
02:57:30,|,280.890980721,280.001115322,-0.003772181,-0.00438239,1.464700937,1.649867058,-1.338519454,-1.409919262,-0.008072776,-0.004136794,0.012445345,0.017036362
03:02:30,|,280.870178699,279.984610081,-0.004604494,-0.005289203,1.574272156,1.824492931,-1.337941885,-1.507919312,-0.013071129,-0.01303125,0.012858107,0.020708876
03:07:30,|,280.915339947,280.023394108,-0.004271726,-0.005928026,1.64131403,1.846668839,-1.526741624,-1.649220467,-0.005949838,-0.010532411,0.015539136,0.013386234
03:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
