CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
20:32:30,|,-0.251233207808993,-1.5463824692866,-4.92623915620192,-3.88002329253514,-1.7254541914188
20:37:30,|,-0.0625123912248398,0.336515906796117,0.534882602413941,17.8297663760518,15.8913375788243
20:42:30,|,-0.0738760169379886,-3.07762496848597,1.4091949301134,-1.94955527766974,6.03181278782771
20:47:30,|,-0.136582249813816,0.464267949908095,-4.94111538185424,12.9235714013594,-1.72025936314206
20:52:30,|,-0.332472535857877,19.250607172446,10.557235592066,0.311678480904643,0.805135011516454
20:57:30,|,-0.403502009544739,7.54102233351108,8.15132339362438,0.795648087837769,1.04277545982881
21:02:30,|,-0.408742258183944,1.89586261500264,2.18746063062844,3.16478628383716,3.88578421983212
21:07:30,|,-0.337291258673057,3.4253173683505,2.54818848590764,1.75166250445557,3.33570300902305
21:12:30,|,-0.350789278430922,1.93526664000188,1.66846417045852,3.10034797065182,5.09450556415848
21:17:30,|,-0.311893536007299,-27.8910804179286,238.872027903214,-0.215122537746625,0.0355839068919531
21:22:30,|,-0.398770755627915,2.45797836108489,86.0499321490257,2.44103043989034,0.0987798570866885
21:27:30,|,-0.469729255896422,3.18638589895051,1.51015102040052,1.88301109478805,5.62857613919015
21:32:30,|,-0.788423683798092,-1.677472163055,-7.23965692737898,-3.57681047241515,-1.17408878421499
21:37:30,|,-0.719130523180226,2.91814456910278,-4.3377461392988,2.05610101141931,-1.95954298085642
21:42:30,|,-0.611631852978155,7.81075191703424,3.44225437935915,0.768171882007259,2.46931198663547
21:47:30,|,-0.524391289355028,3.16704293792797,1.30846374940119,1.89451173147829,6.49616774166649
21:52:30,|,-1.37661859666414,-4.56263131303031,-4.69448183661307,-1.31503064533502,-1.8106364655002
21:57:30,|,-0.481449958087859,2.86340137014306,4.60922751152482,2.09541004714272,1.84412680405703
22:02:30,|,-0.455086674035325,7.51617895106668,5.56548318252021,0.798277959993022,1.52727080852501
22:07:30,|,-0.437587378473377,10.3751425560958,5.83470609591941,0.578305306896698,1.45680002733036
22:12:30,|,-0.346200591269576,11.6185444053925,3.11039187391576,0.516415808267276,2.73277462922995
22:17:30,|,-0.268755141470753,19.6460407536416,8.90007374121442,0.305405047013753,0.955048266694492
22:22:30,|,-0.455441261894952,11.5482577826492,8.43408556424808,0.519558890434085,1.00781524389927
22:27:30,|,-0.35263153062786,12.2217521995063,6.93046690738806,0.490927970233463,1.22646859347078
22:32:30,|,-0.274915734500412,15.3459679933718,6.21521286962044,0.390982178679867,1.36761204777835
22:37:30,|,-0.451672590762148,11.5774523205046,9.68676651949119,0.518248733304951,0.877485792900733
22:42:30,|,-0.779371855453024,7.90633103907069,3.79575352298995,0.758885502055229,2.23934455926013
22:47:30,|,-1.52727401432338,8.92481306230852,5.64932766504226,0.672282988798874,1.50460382261018
22:52:30,|,-2.27791931358985,6.07924102947741,2.78716721069663,0.986965308811876,3.04969144562931
22:57:30,|,-0.5793784337481,2.84286020770771,3.22965901161983,2.11055048845964,2.63185679027361
23:02:30,|,-0.389353673198901,2.20802542024981,1.57109498838618,2.71736001994089,5.41023939534753
23:07:30,|,-0.578268947324947,1.76625971654437,1.16160066963438,3.39700891312791,7.3174888945918
23:12:30,|,-0.333902902821707,3.76333973752926,2.86902306642001,1.59432855348297,2.9626809555792
23:17:30,|,-0.459827228658438,7.99210106095312,4.18048727232292,0.750741257429051,2.03325580160824
23:22:30,|,-0.554712317147616,9.93388916096611,5.01567684472992,0.603993048722166,1.69468653247291
23:27:30,|,-0.727465447228042,2.76527443449124,3.13779024745247,2.16976656101906,2.70891274740275
23:32:30,|,-0.463110455858153,5.97783186851839,4.19364840241832,1.00370838992618,2.0268747363509
23:37:30,|,-1.4160091799669,11.7351591997598,6.95449828817701,0.511284073600196,1.22223051150223
23:42:30,|,-1.97730302138586,0.583676965135366,0.719183112549022,10.279658712604,11.8189649502103
23:47:30,|,-4.87747754707159,-25.3866080934139,4.96003764480973,-0.236345083121073,1.71369667101107
23:52:30,|,-0.497517596521795,2.56596976997936,2.46321410370122,2.33829722789301,3.45077595456599
23:57:30,|,-0.494631702731711,1.37665564397344,0.991378593205302,4.35838840763563,8.57391924564156
00:02:30,|,-0.0843752454190523,-9.93569274960551,4.59072628561615,-0.603883408153722,1.85155887569088
00:07:30,|,0.000915128206924567,3.40228041441573,-5.37334931758298,1.76352306957931,-1.58188115040015
00:12:30,|,-1.11448305781292,-1.97208410690491,8.03689022956458,-3.04246658597979,1.05762300556648
00:17:30,|,-0.245599334834259,-5.5064392851849,8.98063465782904,-1.08963337090505,0.946480992029885
00:22:30,|,-0.437643797718267,4.19512933590755,0.814540566337854,1.43023004050053,10.4353304811026
00:27:30,|,-0.427754312268424,0.0957526061413117,1.35290330749748,62.6614798467751,6.28278455148641
00:32:30,|,-0.427694003399412,1.72025369005992,0.591133697841121,3.487857654176,14.3791498116972
00:37:30,|,-0.342795822271634,1.77051279542892,2.10356537352571,3.38884870840283,4.04075866002369
00:42:30,|,-0.606976372969819,4.77336321735566,2.77793332874996,1.25697537077932,3.0598286546441
00:47:30,|,-0.412840976037267,3.29385868527664,1.26637883046057,1.82157177137552,6.71205155641194
00:52:30,|,-0.403850789497605,0.343760833448644,1.46383712816715,17.4539953833815,5.8066569268145
00:57:30,|,-0.405169632456552,1.86030223190021,1.97948671628748,3.22528237461249,4.29404245558248
01:02:30,|,-0.452564337208116,3.87744450165888,2.28435874258557,1.54741092939771,3.72095671382123
01:07:30,|,-0.294464661884433,2.29714459509451,0.931135922764281,2.61193832239069,9.12863502759714
01:12:30,|,-0.291991235919481,7.64489398231686,5.43457283594588,0.784837567908514,1.56406036989301
01:17:30,|,-0.277474314033491,2.43247313132437,0.42695481242955,2.46662539566605,19.9084300083924
01:22:30,|,-0.342133887716854,-15.0096323822178,-18.1800658247563,-0.399743301315515,-0.467545061823997
01:27:30,|,-0.395985738041844,2.18415553338205,1.7140533546901,2.74705711580408,4.95900549229799
01:32:30,|,-1.28462874669158,10.9267233731853,11.4291912914469,0.549112464467096,0.743709662674123
01:37:30,|,-0.721626558759714,-5.34622358030656,-3.12689988548941,-1.12228751938129,-2.71834734442405
01:42:30,|,-2.00923364583035,3.80213796325778,4.00127109729698,1.57805951756128,2.12432494407642
01:47:30,|,-0.985004374553086,2.85740226761756,84.5461005848547,2.09980935061085,0.100536866173609
01:52:30,|,-1.31047501523811,-1.60297146509396,16.773050014532,-3.7430485387014,0.50676531654265
01:57:30,|,-1.24970571159759,1.93149645951997,3.07229697532251,3.10639968840075,2.76665962576997
02:02:30,|,-0.774994212086479,0.906971841088298,4.80074547015301,6.61542037821202,1.77055835449845
02:07:30,|,-0.585559134803479,1.63743255186345,6.07788091199829,3.66427306771923,1.39851374567413
02:12:30,|,-0.360910753712643,3.44845309068751,5.57545515348429,1.7399105750352,1.52453921088184
02:17:30,|,-0.448568470053396,5.70929632758478,8.23188419982116,1.05091760100289,1.03257040474217
02:22:30,|,-0.758457869054064,5.98626958327316,6.1416841161003,1.00229365158649,1.38398521306516
02:27:30,|,-1.12432912013739,14.3837382403864,10.9735970318924,0.417137735665495,0.774586489306701
02:32:30,|,-1.60610899536875,8.27111279062113,8.42779756558022,0.725416295471582,1.00856717711335
02:37:30,|,-0.602448165538564,12.7471412236126,16.648700661675,0.470693773195646,0.510550353011443
02:42:30,|,-0.971212943887863,15.562004144437,10.2590801760252,0.38555445328967,0.828534318297261
02:47:30,|,-0.836928142351728,15.6208167414013,17.5626142856338,0.384102835295266,0.483982615672029
02:52:30,|,-0.86688582890607,42.4885440286437,43.515240428512,0.141214535286384,0.195333862717914
02:57:30,|,-1.11301864155478,35.684215344851,40.3926433243175,0.168141570215744,0.210434358844814
03:02:30,|,-0.930464406506765,19.0728480222818,16.1598094605981,0.314583327722767,0.525996300929492
03:07:30,|,-1.32430494634587,13.4682201386074,13.2310097578151,0.445493163777496,0.642430181489311
03:12:30,|,-2.26863415933608,32.9912048419596,29.5156618734807,0.181866652907715,0.287982700047025
03:17:30,|,-4.6708903545321,6.12751647975179,17.8612181682121,0.979189532957901,0.475891393294081
03:22:30,|,-1.56165485535338,1.77153753920415,13.9360808180742,3.38688843291203,0.609927576551941
03:27:30,|,-2.01157814835511,5.89045193514869,2.59433588626867,1.01859756535787,3.27636835499555
03:32:30,|,-1.27627378545363,10.4934807711303,9.30022813525941,0.5717835798115,0.913956074666002
03:37:30,|,-1.16659091164284,15.3982522779167,17.5371613905599,0.389654610907034,0.484685053111016
03:42:30,|,-0.596684212055934,24.5120995735109,23.8897393681324,0.244777073543056,0.355801286444277
03:47:30,|,-2.70951927569708,18.1142863415655,12.71657966213,0.331230272441496,0.668418727821367
03:52:30,|,-9.10404415692995,-51.956703592091,-24.1537807898238,-0.115480767354019,-0.351911780352876
03:57:30,|,-20.7965646834908,4.58650727039315,42.7251546415288,1.30818499705238,0.198946032409161
04:02:30,|,-3.60108657314023,23.3834274280445,1.86321624620413,0.256591982439837,4.56200401714871
04:07:30,|,-61.2600859526281,1.65566983069816,7.95728801033196,3.6239109324532,1.06820313515904
04:12:30,|,-10.340938982808,6.00480406402524,26.855558052636,0.999199963233768,0.316508038423193
04:17:30,|,-13.2313336668466,-26.2289940295064,-8.68922354290427,-0.228754484188386,-0.978223193134582
04:22:30,|,-47.230079035694,11.9651427020732,21.5003724830294,0.501456618562551,0.395341987991566
04:27:30,|,-4.3642890302264,104.125749813706,42.3702035450938,0.0576226342737961,0.200612677986161
04:32:30,|,-5.16945299034029,3.71611913521323,-3.42864805705933,1.61458763341174,-2.47911125859044
04:37:30,|,-1.67446254305084,-1.35954264405451,-0.281933733529856,-4.41324884235073,-30.1489285924697
04:42:30,|,-1.25313351453286,3.61385938398817,3.36236313485288,1.66027489242776,2.52798393840704
04:47:30,|,-1.88203837501628,12.2471118063546,1361.01438341039,0.489911425229808,0.00624534178595597
04:52:30,|,-1.18293441010856,6.8598820106881,2.44710065262899,0.874650612160916,3.47349831763896
04:57:30,|,-0.467203406522583,4.16830281565805,5.61982803409801,1.43943476886114,1.51250179692807
05:02:30,|,-1.15658112794491,3.60731472360287,5.82393024745547,1.66328708741205,1.45949550197888
05:07:30,|,-1.78728457218242,13.8342459486231,-15.6388430186047,0.433706327202977,-0.543518468079002
05:12:30,|,-1.23598392467166,1.09968048963733,6.58904352595938,5.45613026378124,1.29002031425531
05:17:30,|,-1.58967675427546,22.9304661780373,-127.865488662286,0.261660620129335,-0.0664761077357623
05:22:30,|,-1.03139486559579,5.81474961720578,9.33131388471212,1.03185870329585,0.9109113791495
05:27:30,|,-0.897060947696426,13.5041138112995,8.19352608480926,0.444309051585415,1.03740439854813
05:32:30,|,-2.77183268868806,7.54775515752282,10.6973281393939,0.794938345876233,0.794590937964964
05:37:30,|,-2.38694096992325,0.730582871246577,3.43799655495856,8.21262068430695,2.47237013304758
05:42:30,|,-12.3458076052301,8.00301762501732,7.61146264460337,0.749717204326038,1.11673674257951
05:47:30,|,-2.84340258853552,5.91001249925198,12.0485739838039,1.01522627926073,0.705477678223665
05:52:30,|,-3.20511804658831,2.28782767459206,3.69149563403928,2.62257514699827,2.30258974753254
05:57:30,|,-1.13362749993251,3.69442306745065,10.1862208663188,1.62406954765479,0.834460602371739
06:02:30,|,-0.837023956025994,9.365989757312,-1.49303302063261,0.640615690970174,-5.69310918280862
06:07:30,|,-0.443843010152664,0.149828542387787,1.85795649912427,40.0457743523312,4.57491873679841
06:12:30,|,-0.968452407267888,0.400133895858684,3.70501627370719,14.9949805854964,2.29418695413584
06:17:30,|,-1.33000323772982,10.9914761299524,15.8821266535859,0.545877544477366,0.535192810471691
06:22:30,|,-1.21993837662218,5.04836521014158,5.88080256479825,1.18850355516013,1.4453809503621
06:27:30,|,-0.724120532448329,2.09062319604455,2.35873777645785,2.86995763337553,3.6036222783376
06:32:30,|,-1.04988360841207,8.25031326907251,5.2897573203788,0.72724511231493,1.60687900884484
06:37:30,|,-2.02858649470718,17.1908234809051,14.6785929197073,0.349023419771866,0.579074577958218
06:42:30,|,-1.46434716544423,5.51098706404666,5.15228595634714,1.08873418323618,1.64975315268144
06:47:30,|,-0.932686512997907,11.92559027494,7.71040547880031,0.503119750190325,1.10240635507052
06:52:30,|,-1.3890350710359,1.65139176104084,6.3419566570805,3.63329897941256,1.34028036765438
06:57:30,|,-5.0653490923892,4.79512337174973,9.2054960328402,1.25127124681478,0.92336143209194
