CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
23:17:30,|,-0.0525868661016814,528.011320432294,793.091852808426,0.00568169636503974,0.00567399599941041
23:22:30,|,-0.0581023962668743,378.824289287772,633.293689983188,0.00791923877331177,0.00710570793800182
23:27:30,|,-0.0359945299007379,506.466962355642,883.084585823671,0.00592338735392851,0.00509577459763128
23:32:30,|,-0.0342786637105324,317.419701812661,420.61804050505,0.00945120918099337,0.0106985425413439
23:37:30,|,-0.0669135097976803,229.261582235609,309.269228266436,0.0130854893818056,0.014550429168864
23:42:30,|,-0.0255013689070072,434.307258466882,577.907315813751,0.00690755206484482,0.00778671575330994
23:47:30,|,-0.0371542748233793,472.656016154859,825.288612625642,0.00634711057822883,0.00545263793920932
23:52:30,|,-0.0384545784469178,319.046560723312,568.317465663849,0.00940301626570956,0.00791810963392366
23:57:30,|,-0.0480856183233219,219.731312519928,482.672846636047,0.0136530381837496,0.00932308504893619
00:02:30,|,-0.0532139319925857,449.444365813399,502.288921023595,0.00667490846074048,0.00895898717182458
00:07:30,|,-0.0302433979970914,434.488197022681,569.714836333233,0.00690467547923607,0.0078986884543198
00:12:30,|,-0.0234242260724478,585.171784069902,887.704186128735,0.00512669968318505,0.0050692562571147
00:17:30,|,-0.0417552300554895,487.706350400605,751.014482811337,0.00615124243827414,0.00599189510055088
00:22:30,|,-0.0381422179081167,441.284915735217,607.067408197321,0.00679832890957026,0.00741268587184196
00:27:30,|,-0.0280116764098483,508.175990259677,605.864558320564,0.00590346662869098,0.00742740260706757
00:32:30,|,-0.0370766321315773,429.582635729437,720.921679728812,0.00698352249481863,0.00624200953658761
00:37:30,|,-0.0420442770590998,633.047103991785,1321.81603232232,0.0047389838466727,0.00340440718675039
00:42:30,|,-0.035556336014006,442.400815644623,583.795800366241,0.00678118098771742,0.00770817466856895
00:47:30,|,-0.0513644087877277,579.291115336987,817.214975980098,0.00517874333055295,0.00550650701745044
00:52:30,|,-0.0411110369401755,264.727402825496,460.624723187447,0.0113324120131891,0.00976934101335409
00:57:30,|,-0.0491888341918887,415.659791731227,653.869990945062,0.0072174409449251,0.00688210204217506
01:02:30,|,-0.0401911987480032,389.345301520053,639.143467645286,0.00770524259131322,0.00704067275627297
01:07:30,|,-0.0366397302049769,365.539610569673,554.872727404484,0.00820704490909938,0.00810996788587818
01:12:30,|,-0.0534130741798078,438.722809549925,504.925913498699,0.00683803060770336,0.00891219856160461
01:17:30,|,-0.0300780642588493,485.288692826248,704.195460353573,0.00618188728554224,0.00639027124335703
01:22:30,|,-0.0455437775451417,255.849115364236,393.573851998567,0.0117256610237995,0.0114336864025621
01:27:30,|,-0.0572118873237286,438.256590865894,843.090641157639,0.00684530492530116,0.00533750439196087
01:32:30,|,-0.0254307534704995,473.285041047752,637.299639072075,0.00633867487837487,0.00706104275620197
01:37:30,|,-0.0299995783097628,404.242602402831,667.295676689862,0.00742128608456383,0.00674363727684012
01:42:30,|,-0.0759503457226427,338.168304629234,531.882134621836,0.00887132223491253,0.00846052105735693
01:47:30,|,-0.0664784399474466,318.931826335156,381.203236469589,0.00940639896141125,0.0118047266378836
01:52:30,|,-0.0374685592509891,792.515916665667,955.027633878468,0.00378541293230025,0.00471190554112557
01:57:30,|,-0.0347330358174085,458.616239815167,675.905045640071,0.00654141685259351,0.00665773991336101
02:02:30,|,-0.045094687945841,628.590661838481,877.70572101968,0.00477258123947578,0.00512700315405498
02:07:30,|,-0.0403095990035537,572.562384795305,728.742395862613,0.00523960371771981,0.0061750215515777
02:12:30,|,-0.0424901177726045,709.999652725213,983.510449049016,0.00422535417937883,0.00457544706754379
02:17:30,|,-0.0351023731537059,688.187511829531,781.771230031356,0.00435927701161646,0.00575615963741657
02:22:30,|,-0.0416312704612286,494.091802419183,873.550691205694,0.00607174615185141,0.00515138966210307
02:27:30,|,-0.0561695785569864,288.081623247888,283.65757178022,0.0104137152733917,0.015864198412749
02:32:30,|,-0.033941156861543,484.753759984317,771.6133865424,0.00618870908829476,0.00583193614637053
02:37:30,|,-0.039950400292345,530.997291473268,821.490816513311,0.00564974633237094,0.00547784577690052
02:42:30,|,-0.0314616654018113,680.360284341606,1039.78619553303,0.00440942845878069,0.00432781279394958
02:47:30,|,-0.0403969741464645,676.250868723144,777.572963695893,0.00443622350632158,0.00578723825300071
02:52:30,|,-0.0542728486233504,480.354092088537,591.367727117969,0.00624539282460625,0.00760947849137921
02:57:30,|,-0.0251509704192467,857.573046360064,980.778181709322,0.00349824427520593,0.00458819342020568
03:02:30,|,-0.0343710836917149,598.482135819663,769.051559797817,0.00501268094809762,0.00585136320532663
03:07:30,|,-0.0287979265988838,888.619006755092,920.35023459327,0.00337602501994065,0.00488944298687411
03:12:30,|,-0.0612748278632799,553.990787190714,675.312175008998,0.00541525250846317,0.00666358488196965
03:17:30,|,-0.0717154814270251,451.099970107694,657.162210956236,0.00665041054931524,0.00684762441445325
03:22:30,|,-0.0315741288422246,543.974825450158,775.534582939935,0.005514961096807,0.00580244917375725
03:27:30,|,-0.0558221247756942,716.72497783634,720.645716168905,0.00418570594407976,0.00624439984729652
03:32:30,|,-0.051192004482095,738.374892175688,805.311938609048,0.00406297672332849,0.00558789679409509
03:37:30,|,-0.0529718892012986,719.682854889355,902.359368027388,0.00416850280594947,0.00498692667183948
03:42:30,|,-0.0462003933212201,734.301142115502,833.17113842175,0.0040855172734133,0.00540105122763159
03:47:30,|,-0.0441337013611599,539.064685282091,803.415761884619,0.00556519483080238,0.00560108503403529
03:52:30,|,-0.0515707975097464,561.57092649635,942.427832570882,0.0053421569003172,0.00477490142425473
03:57:30,|,-0.0609572743618949,644.986359500958,759.891110702704,0.00465126115585014,0.00592190109427475
04:02:30,|,-0.124707236249274,465.179760466999,507.192034735707,0.0064491197918591,0.00887237908289492
04:07:30,|,-0.0949893229485241,386.383222542479,502.808037583594,0.00776431228110631,0.00894973760090669
04:12:30,|,-0.0770611260448029,391.855131963888,547.142840721412,0.00765589054547962,0.00822454332778387
04:17:30,|,-0.0903352525644967,396.930189446039,602.025327945823,0.0075580041018972,0.00747476857054254
04:22:30,|,-0.0917888483538423,484.105806323433,476.146293578774,0.00619699239466607,0.00945087688528971
04:27:30,|,-0.0976358907475247,368.547315658868,559.925519675656,0.00814006742834843,0.00803678318253236
04:32:30,|,-0.171937970659619,248.713327094929,287.951521882007,0.0120620798050559,0.0156276305490198
04:37:30,|,-0.77110246571945,144.691984850575,246.175128811406,0.0207336985742377,0.0182796695252161
04:42:30,|,-0.148676842290999,227.449530217458,247.634755500192,0.0131897392671323,0.0181719241748217
04:47:30,|,-0.287503196689763,213.336237657665,219.497271490619,0.0140623085554458,0.0205013937961062
04:52:30,|,-0.194042923901145,182.193939816622,255.521586916722,0.0164659702897885,0.0176110365245446
04:57:30,|,-0.212706262089199,234.765543252483,260.577420581678,0.0127787066127229,0.0172693397223551
05:02:30,|,-0.27157388313305,221.89886887134,182.018796936384,0.0135196723410945,0.02472272136582
05:07:30,|,-0.179388232810645,134.7771874035,187.201136685615,0.0222589598269216,0.0240383155768829
05:12:30,|,-0.440487076033719,302.04432194057,708.275607011687,0.0099323171537397,0.00635345895785699
05:17:30,|,-0.500053676090199,674.619039727383,1699.86669982571,0.00444695424133347,0.00264726640063094
05:22:30,|,-0.389498706407262,430.434911883158,1248.56194943051,0.00696969487645639,0.00360414635577555
05:27:30,|,-0.65333665781842,285.902391873195,485.30036795574,0.0104930916469232,0.0092726078468797
05:32:30,|,-0.472027219906319,273.392619312826,754.03040611478,0.0109732296634069,0.00596792909610464
05:37:30,|,-0.183140846727294,581.481710842,2040.2644977982,0.00515923363377315,0.00220559638461399
05:42:30,|,-0.197598717080072,768.159964845148,2512.76419120063,0.00390543654615581,0.00179085646626071
05:47:30,|,-0.362137637641004,314.988855110902,936.078647890669,0.00952414649382993,0.00480728837276671
05:52:30,|,-0.447202422533638,635.502809921883,995.243879493112,0.00472067149532945,0.00452150482180498
05:57:30,|,-0.38061494341071,1013.87679483162,2299.37092871533,0.00295893940495819,0.00195705701233431
06:02:30,|,-0.745146311976235,146.707979209352,560.819937598723,0.0204487855136973,0.00802396580133681
06:07:30,|,-0.27540629673361,507.888417558282,10911.1825433375,0.00590680924448477,0.000412420925241304
06:12:30,|,-0.307753960148305,1562.38589591599,4942.96818169493,0.00192014022133832,0.000910384172947874
06:17:30,|,-0.331409639818499,383.758866818688,1272.41634630183,0.00781740894971266,0.00353657826943113
06:22:30,|,-0.685157781614409,966.197140381542,7797.88937117224,0.00310495640549643,0.000577079230776972
06:27:30,|,-0.295116863417463,821.114220750922,1893.25666276144,0.00365357209044127,0.00237685681424538
06:32:30,|,-1.01025535802606,832.660977774825,2417.54453189665,0.00360290692139447,0.00186139280605913
06:37:30,|,-0.326119152116603,1108.85858305009,2279.82963369782,0.0027054847623112,0.00197383169930164
06:42:30,|,-0.317559714329616,376.72615561048,772.072377868101,0.00796334407718131,0.00582846910340933
06:47:30,|,-0.755770316001866,566.333675539454,899.655109422339,0.0052972304660188,0.0050019167933025
06:52:30,|,-0.570100487279814,-17618.6408364047,-5874.96592359124,-0.00017027420150374,-0.000765961889571139
06:57:30,|,-0.517581407916381,4137.86573530055,9978.93128987765,0.000725011441141431,0.00045095009368034
