CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,270.434908867,269.488269091,-0.009954891,-0.009560099,-0.916308761,-0.881848454,1.751806021,1.962793231,0.010282929,0.027600452,-0.036799245,-0.038764235
21:02:30,|,270.527198076,269.557790995,-0.024894089,-0.025477357,-1.094248772,-1.054695487,2.422533035,2.574817657,-0.017313743,0.000190177,-0.079187095,-0.097031482
21:07:30,|,270.489389658,269.542523146,-0.010184471,-0.01987233,-0.808889091,-0.828737676,2.160245895,2.387240648,0.010304918,0.005394486,-0.082928576,-0.112731449
21:12:30,|,270.45675993,269.50700736,-0.015680647,-0.014205937,-0.76696229,-0.789405286,2.075670242,2.354902983,0.032852318,0.05125298,-0.060936786,-0.102002725
21:17:30,|,270.4027946,269.448740721,-0.015263736,-0.015238499,-0.826543033,-0.845403969,1.976856947,2.269975185,0.017526234,0.009367005,-0.031094264,-0.083950467
21:22:30,|,270.352093458,269.387857914,-0.016285783,-0.014717074,-1.029423237,-1.076792717,2.055089474,2.249703646,0.011919251,0.007550364,-0.071187064,-0.126283973
21:27:30,|,270.276231527,269.31053257,-0.009453119,-0.01003148,-1.062821507,-1.036072969,1.938611388,2.119876862,-0.009949666,-0.035089675,-0.014652885,-0.021134751
21:32:30,|,270.234481812,269.263687372,-0.020081945,-0.025799973,-1.163280487,-1.227813721,2.130009651,2.319960356,0.008884157,0.004313092,-0.036823377,-0.12067084
21:37:30,|,270.268818617,269.282088995,-0.010042456,-0.014274356,-0.946680486,-1.015447736,2.333031178,2.609594107,0.031382386,0.018483695,-0.027281994,-0.053833362
21:42:30,|,270.2993505,269.317448139,-0.016371977,-0.018308308,-0.655705452,-0.623347819,1.888297081,2.080688715,0.014555745,0.031240284,-0.076124139,-0.106224544
21:47:30,|,270.367856979,269.402043581,-0.007795721,-0.009787324,-0.487561256,-0.508979976,2.216274261,2.509915352,0.021033511,0.021569448,-0.048417781,-0.050238784
21:52:30,|,270.379596949,269.396698952,-0.00780046,-0.004515288,-0.909720063,-0.847458363,2.52903986,2.763234138,-0.027693104,-0.034624871,-0.055791434,-0.092254616
21:57:30,|,270.292451143,269.311843157,-0.018495999,-0.022050565,-0.807175159,-0.826089621,2.135243893,2.279093981,-0.005169168,-0.002089498,-0.098978758,-0.139207616
22:02:30,|,270.316827297,269.353690386,-0.007994823,-0.004206578,-0.414507508,-0.417553812,2.040817022,2.178515673,0.030529961,0.034698159,-0.054830398,-0.049423568
22:07:30,|,270.31355238,269.368241549,-0.020133402,-0.019346818,-0.729514062,-0.741874456,2.068363905,2.322027683,0.026368205,0.007404717,-0.102212489,-0.119272247
22:12:30,|,270.27578783,269.330659866,-0.013644133,-0.016474588,-0.718708694,-0.689560413,1.709485769,1.957893848,0.038265564,0.018460002,-0.069972947,-0.051211447
22:17:30,|,270.204648018,269.256144047,-0.017069256,-0.01479553,-0.544062257,-0.50439626,0.975137413,1.224633813,-0.008919285,0.002953451,-0.029805962,-0.037539177
22:22:30,|,270.197296143,269.268704653,-0.016982056,-0.015559873,-0.666404903,-0.623940527,1.289124012,1.508573532,0.019389125,0.006670485,-0.044024896,-0.054945044
22:27:30,|,270.193827391,269.252215385,-0.01115938,-0.012340276,-0.371352077,-0.356106639,1.257674456,1.436396122,0.015808139,0.028855804,-0.010378866,-0.043936521
22:32:30,|,270.128318071,269.208602905,-0.00682661,-0.004999948,0.475113183,0.482525617,0.77214241,0.907363176,-0.002006136,-0.002325265,-0.012274591,-0.008314844
22:37:30,|,270.213742256,269.282558441,-0.011088119,-0.010006855,0.481389105,0.544795334,0.995352387,1.180686951,-0.006302856,-0.012248225,-0.013966905,-0.02118546
22:42:30,|,270.097110748,269.201753616,-0.006739995,-0.003820547,-0.534058213,-0.480430305,1.164609551,1.344382524,-0.006800957,-0.009539966,-0.016492819,-0.014595649
22:47:30,|,270.050365448,269.117718458,-0.013822856,-0.012789694,-1.253360271,-1.242160559,1.49402833,1.699588776,0.014600897,-0.006190173,-0.048585486,-0.041425906
22:52:30,|,269.881765842,268.964801311,-0.016964572,-0.01582033,-0.56582135,-0.492584765,0.759610176,1.029324174,-0.01010159,-0.020224271,-0.025434893,-0.033883385
22:57:30,|,269.868505001,268.916879177,-0.005895735,-0.007347824,-0.789601207,-0.760132134,1.139456391,1.319505811,0.006455196,-0.000287944,-0.013930861,-0.024095973
23:02:30,|,269.83249259,268.904610634,-0.007684395,-0.005385997,-0.792649567,-0.820704877,1.216657877,1.442844391,0.001796985,-0.000176243,-0.0132549,-0.015562997
23:07:30,|,269.887450695,268.902143955,-0.007546023,-0.008038353,-0.881135881,-0.875014365,1.299154043,1.513625145,-0.001520262,-0.008625274,-0.021965588,-0.025620831
23:12:30,|,269.865020037,268.887732029,-0.00759145,-0.006716524,-0.849991739,-0.875375092,1.294090867,1.54180932,0.013379159,0.00120675,-0.024099583,-0.029052475
23:17:30,|,269.735650063,268.780456066,-0.002468548,-0.00460377,-0.75284785,-0.764766634,0.827141106,1.036037445,0.000265415,-0.000199338,-0.00453735,-0.012308336
23:22:30,|,269.749863148,268.773074627,-0.009808784,-0.008820031,-0.704871833,-0.655370176,1.025695682,1.255374312,0.002855248,0.007422476,-0.024566377,-0.032052487
23:27:30,|,269.822694063,268.833791733,-0.010487781,-0.010856714,-0.677647471,-0.691240251,1.057480454,1.320046306,0.016222594,0.009346792,-0.033859476,-0.047478043
23:32:30,|,269.901730061,268.906410694,-0.003720277,-0.005674184,-0.700416088,-0.716854095,1.024423003,1.277884722,0.007179447,0.007587673,-0.017775433,-0.027340341
23:37:30,|,269.92961216,268.932140827,-0.003370902,-0.005707781,-0.626491666,-0.638818979,1.061267257,1.324725032,0.002492365,-0.007178865,-0.011945374,-0.023908073
23:42:30,|,270.026554346,269.016965389,-0.002778779,-0.003690765,-0.602659702,-0.555494726,1.379303217,1.535884976,0.00248064,0.003211334,-0.029897299,-0.047863111
23:47:30,|,270.121010065,269.131284475,-0.003814379,-0.004021289,-0.611210942,-0.514134824,1.198635936,1.448930621,0.019477172,0.025029562,-0.014185037,-0.009948093
23:52:30,|,270.083301306,269.079024315,-0.001936797,-0.003455767,-0.77473551,-0.756096542,0.975661755,1.230794668,0.004161472,-0.002432933,-0.014168674,-0.019377887
23:57:30,|,270.096270084,269.090137482,-0.001280501,-0.00222283,-0.681258857,-0.641739011,1.170698285,1.327350259,0.00293501,-0.001867047,-0.004990189,-0.008180449
00:02:30,|,270.103965282,269.106030941,-0.002696783,-0.00432194,-0.773564696,-0.768307865,1.152206302,1.338594913,0.001364138,0.001850884,-0.014387864,-0.027704572
00:07:30,|,270.138931274,269.124984264,-0.005163554,-0.004180005,-0.659694552,-0.699991941,1.248633981,1.47944355,0.002489812,0.004779975,-0.038106725,-0.029059822
00:12:30,|,270.21452713,269.192019939,-0.003966203,-0.001740856,-0.824075758,-0.721589148,1.185501933,1.323459029,-0.004769447,-0.012243597,-0.029300634,-0.021003986
00:17:30,|,270.241198778,269.218637705,-0.002941431,-0.004705645,-0.966392756,-0.95823878,1.339800596,1.435130358,-0.001562585,-0.009160262,0.000486187,-0.024241883
00:22:30,|,270.246807814,269.226104021,-0.004101376,-0.00673217,-0.813853383,-0.767109275,1.225370049,1.349058509,-0.004532843,-0.010877578,-0.03727125,-0.032921873
00:27:30,|,270.435634375,269.423625469,-0.007007862,-0.009074403,-0.585578501,-0.572933733,1.701237559,1.894511938,-0.008076602,-0.010073401,-0.03249466,-0.050643381
00:32:30,|,270.495044708,269.482683182,-0.001644992,-0.004443378,-0.900718749,-0.92901659,1.917762995,2.176520586,0.022005336,-0.012517307,-0.039155852,-0.080739036
00:37:30,|,270.637396336,269.628325701,-0.006772782,-0.008427816,-0.614172399,-0.697334826,2.117352724,2.285177946,-0.01239658,-0.011955858,-0.080992565,-0.115838595
00:42:30,|,270.680759668,269.678942442,-0.011593675,-0.009612124,-0.869793952,-0.78761673,2.736227036,2.893578291,0.002837014,0.018606143,-0.068279326,-0.086564034
00:47:30,|,270.653402805,269.661227703,-0.012744161,-0.012997155,-0.925921023,-0.877856076,2.574525356,2.738126278,0.052160814,0.028650479,-0.105142526,-0.10420607
00:52:30,|,270.555086851,269.574179888,-0.00923242,-0.007736751,-0.971634567,-0.942554176,2.416458368,2.530698776,0.027873537,-0.035010632,-0.033267062,-0.056297325
00:57:30,|,270.498044252,269.518370867,-0.02121627,-0.024483699,-1.25354898,-1.216459394,2.546741724,2.70610714,-0.000642895,0.005502044,-0.097165823,-0.175590664
01:02:30,|,270.427007914,269.460163832,-0.00933067,-0.008023698,-1.062057853,-0.962195635,2.174582243,2.270472288,0.022547353,0.008302305,-0.017912328,-0.033621904
01:07:30,|,270.465033293,269.500154495,-0.016905693,-0.016054763,-0.917455912,-0.796403706,2.209852457,2.26346612,0.022498123,0.00649387,-0.06674125,-0.0724025
01:12:30,|,270.542290926,269.566278696,-0.016287489,-0.019638944,-0.803221226,-0.779497027,2.614738226,2.797153473,-0.003128755,-0.006289926,-0.074382044,-0.100826919
01:17:30,|,270.514108896,269.519808769,-0.024132686,-0.027110288,-1.103322387,-1.00321424,2.420780897,2.607169151,0.048420765,0.027492419,-0.104196027,-0.109157346
01:22:30,|,270.407853365,269.42683959,-0.01511823,-0.013324868,-0.858489752,-0.914779603,2.413496017,2.611080408,0.004175474,-0.007201728,-0.018547028,-0.057405837
01:27:30,|,270.490257978,269.497005939,-0.012704359,-0.016387826,-0.961784959,-0.905234814,2.698452473,2.986485243,0.016978923,0.014843146,-0.105846241,-0.144902468
01:32:30,|,270.549015522,269.539170027,-0.019193431,-0.020656632,-0.809781969,-0.767844319,2.877920628,3.200202227,-0.009321521,-0.001890565,-0.124665566,-0.160335869
01:37:30,|,270.554734945,269.544193745,-0.010443276,-0.01044826,-0.780914009,-0.649132192,2.112439871,2.421615362,0.008822034,-0.031375617,-0.041380543,-0.07153336
01:42:30,|,270.608958483,269.584091187,-0.011274735,-0.011787108,-0.546167195,-0.586737275,3.081820011,3.332199574,0.015180003,0.009118688,-0.059014373,-0.070429422
01:47:30,|,270.667505503,269.630116701,-0.008995279,-0.010064486,-0.484858036,-0.409962118,3.576296568,3.73621583,-0.030758077,-0.031903051,-0.07867761,-0.108990006
01:52:30,|,270.725828409,269.690372229,-0.006572297,-0.007517607,-0.425937146,-0.384050488,3.55735302,3.891761065,0.025327737,0.015255827,-0.107584566,-0.149637237
01:57:30,|,270.779799461,269.753026962,-0.010456314,-0.011593891,-0.233069897,-0.177509144,3.31428647,3.597536564,-0.015545947,0.004972254,-0.059908628,-0.094699517
02:02:30,|,270.782714128,269.76841259,-0.011326318,-0.010792206,-0.300871104,-0.188187525,3.014371157,3.364966154,0.021434488,0.009743002,-0.125414625,-0.119432554
02:07:30,|,270.840491772,269.808764458,-0.019716481,-0.016562019,-0.120236561,0.019929303,4.133375645,4.477091789,0.080045566,0.064210705,-0.103285044,-0.122046709
02:12:30,|,270.772355795,269.744253397,-0.013623318,-0.009262089,-0.339719236,-0.341842204,3.341523886,3.660254478,-0.040300447,-0.019205669,-0.116673544,-0.160243824
02:17:30,|,270.724849224,269.704074144,-0.011558122,-0.010408085,-0.756275475,-0.718857646,3.45857358,3.745452881,0.0196459,-0.018702352,-0.053484876,-0.091306202
02:22:30,|,270.704556227,269.676247358,-0.013736742,-0.014484947,-0.822985828,-0.704624593,3.747853518,4.01265192,0.029419605,0.05597629,-0.15391615,-0.172816426
02:27:30,|,270.682522297,269.659835815,-0.012324532,-0.01165952,-0.981277466,-0.863278329,3.61906004,3.838447094,-0.021424394,-0.01631538,-0.086610951,-0.137343183
02:32:30,|,270.705357075,269.680098057,-0.018331528,-0.019872218,-0.432754606,-0.314231247,4.126786709,4.438885212,0.034032281,-0.00584403,-0.17578347,-0.189307615
02:37:30,|,270.720757961,269.699749231,-0.027248606,-0.0274707,-0.23477006,-0.110150427,4.148257732,4.462409019,-0.015033271,-0.0455928,-0.15639627,-0.21213676
02:42:30,|,270.75922823,269.72238946,-0.017385095,-0.01479854,-0.125787854,0.010497978,3.891266584,4.055440426,-0.052471746,-0.039034687,-0.125792012,-0.198280171
02:47:30,|,270.769335985,269.745435953,-0.018014112,-0.012034535,-0.180635467,-0.046162203,4.152352333,4.436411858,-0.017936686,-0.064506754,-0.096727274,-0.064232253
02:52:30,|,270.664767981,269.659410477,-0.019446056,-0.01376657,-0.152469784,-0.066562995,3.474649191,3.864376068,-0.020723077,0.004542356,-0.140364081,-0.095162697
02:57:30,|,270.586515665,269.5838449,-0.013038444,-0.012971921,-0.459594876,-0.330574334,3.03574276,3.22734952,0.003918994,0.007398646,-0.055686262,-0.092749551
03:02:30,|,270.567230463,269.565246344,-0.012008057,-0.011689737,-0.486663938,-0.41419962,3.39299345,3.713675737,-0.023517368,-0.014041107,-0.057449356,-0.098611496
03:07:30,|,270.527990103,269.523951054,-0.012650666,-0.011453623,-0.67124325,-0.576874554,3.573075294,3.905854702,0.036054064,0.01482244,-0.089996725,-0.073494352
03:12:30,|,270.440355539,269.444025517,-0.014423364,-0.013934323,-0.456381202,-0.428479493,3.11451292,3.384133577,0.006557619,-0.019992126,-0.096291408,-0.118333817
03:17:30,|,270.419181585,269.425588846,-0.026915222,-0.024216555,-0.447616875,-0.30696997,3.038422585,3.267706394,-0.002628162,0.03124241,-0.125651672,-0.152569264
03:22:30,|,270.431188822,269.438498259,-0.018525679,-0.015705749,-0.22197853,-0.197007492,3.209514141,3.458628416,0.002295496,-0.002838037,-0.12624678,-0.103823349
03:27:30,|,270.370079994,269.381775141,-0.013420043,-0.015407575,-0.301691025,-0.20122011,2.933069468,3.20371747,-0.003927485,-0.013341765,-0.065292716,-0.072496161
03:32:30,|,270.278793335,269.289890528,-0.013723911,-0.013983637,-0.875849962,-0.80951637,3.218155384,3.461383343,-0.001058569,-0.035337012,-0.05169348,-0.079326838
03:37:30,|,270.185782671,269.190491915,-0.016029308,-0.018535113,-0.675500512,-0.677585483,2.733009577,3.033328533,0.031939879,0.049618568,-0.065637052,-0.096667416
03:42:30,|,270.149271727,269.153558731,-0.023070708,-0.028529266,-0.917840421,-0.807264328,3.085921049,3.344073534,0.029079383,0.049831446,-0.127562553,-0.172290578
03:47:30,|,270.154727936,269.147646666,-0.022345504,-0.020630287,-0.967156529,-0.940872669,3.207064629,3.567595482,0.032071348,0.025791813,-0.091209166,-0.15272373
03:52:30,|,270.087317944,269.090470314,-0.014565388,-0.018442046,-0.576828718,-0.703768373,2.9470191,3.168928862,0.023607275,0.009712378,-0.05838149,-0.09003368
03:57:30,|,270.09426856,269.106423616,-0.02799141,-0.028327312,-0.628516614,-0.571746886,3.024854422,3.337815523,0.043480016,0.040905714,-0.091652565,-0.162778512
04:02:30,|,270.089394569,269.105600357,-0.022890912,-0.019358668,-0.539413929,-0.535252988,3.057382345,3.358975649,0.006255724,0.032307986,-0.110746846,-0.11375346
04:07:30,|,270.131281853,269.131444216,-0.011774184,-0.012246272,-0.432745397,-0.399983138,3.396202087,3.748733044,0.028342245,0.056952514,-0.069206834,-0.076177396
04:12:30,|,270.04080987,269.055915594,-0.015023415,-0.013659417,-0.548499346,-0.518488884,2.657315016,2.89061141,0.001185184,-0.009605307,-0.074825101,-0.08311177
04:17:30,|,270.073766232,269.083506107,-0.013342165,-0.015390048,-0.5213238,-0.423406422,3.059123278,3.415505648,0.01625772,0.013890567,-0.094088733,-0.161370322
04:22:30,|,270.098080873,269.098096848,-0.020430621,-0.020213587,-0.720902622,-0.658206046,3.365097046,3.643895388,0.041029066,0.01018437,-0.129164323,-0.172032088
04:27:30,|,270.089858532,269.106010437,-0.01621988,-0.013781416,-0.557828367,-0.523183584,3.257635832,3.461360216,0.036522657,0.047188055,-0.060635719,-0.080962949
04:32:30,|,270.1652174,269.174744844,-0.013579388,-0.013466842,-0.753958941,-0.597638369,3.221478462,3.426004171,0.032409538,0.03685227,-0.070412897,-0.066323213
04:37:30,|,270.052613974,269.085231543,-0.016676644,-0.011593125,-0.422150373,-0.367435455,2.786864281,3.239934206,-0.012452777,-0.01414892,-0.077423327,-0.066605702
04:42:30,|,270.131679773,269.141320467,-0.016920213,-0.014909753,-0.352077603,-0.379924148,3.469689846,3.726685047,7.09e-05,0.00110201,-0.082961537,-0.096693121
04:47:30,|,270.068683624,269.083554745,-0.019397533,-0.017637691,-0.45590502,-0.405686438,3.042805195,3.332108259,0.004213884,0.001007136,-0.111084856,-0.127710536
04:52:30,|,270.002772808,269.021400928,-0.011451897,-0.010360976,-0.437731266,-0.334510475,2.666205645,2.921337366,-0.000442066,0.013398762,-0.105454817,-0.092236742
04:57:30,|,270.03902173,269.047623873,-0.026714867,-0.020878401,-0.604222238,-0.536819696,3.082945347,3.341401577,0.079035111,0.058826406,-0.101347268,-0.077212974
05:02:30,|,270.017094851,269.01897788,-0.014026714,-0.012174985,-0.652596414,-0.614538252,2.982053518,3.232355118,0.001227325,-0.002746316,-0.062406592,-0.050235964
05:07:30,|,269.987431049,268.998348236,-0.018119723,-0.02159133,-0.803247929,-0.747912228,2.836368322,3.086946964,-0.004435556,-0.013707498,-0.015430686,-0.043726336
05:12:30,|,269.966905117,268.982149124,-0.018277943,-0.019076409,-0.798758209,-0.758915246,2.901658535,3.252089739,0.010319657,0.046741839,-0.0771375,-0.107106589
05:17:30,|,269.978197813,268.966837406,-0.02743235,-0.02248334,-0.702277958,-0.609710217,3.234981775,3.482223034,0.021063717,0.032228563,-0.140660256,-0.16975081
05:22:30,|,269.975367308,268.966465473,-0.019361217,-0.01967915,-0.874591351,-0.816723108,3.35595274,3.754101038,0.029240122,0.050605241,-0.14977859,-0.188471973
05:27:30,|,269.93063426,268.936733246,-0.024805568,-0.01943507,-0.679625392,-0.685230672,3.359861135,3.71203351,0.034560855,0.050813574,-0.10931506,-0.114125051
05:32:30,|,269.904840231,268.893388748,-0.019145571,-0.015219487,-1.033310056,-1.044080734,3.160049915,3.299458265,0.019264115,-0.053167503,-0.110650167,-0.127755105
05:37:30,|,269.86318779,268.865465641,-0.018817585,-0.018318169,-0.910525858,-0.894069433,2.999809027,3.425883293,6.17e-05,0.001844798,-0.096314922,-0.140038997
05:42:30,|,269.897662878,268.887793064,-0.012383835,-0.013457731,-0.785019994,-0.811599612,3.425778151,3.748525143,-0.031379215,-0.027951857,-0.077967085,-0.099977881
05:47:30,|,269.961719275,268.956306458,-0.013515717,-0.015833896,-0.657721281,-0.603176296,3.770527363,4.132481098,0.024104184,0.026461311,-0.103951566,-0.140026465
05:52:30,|,269.931907415,268.924801826,-0.019881865,-0.017347114,-0.593080103,-0.650019169,3.581481218,3.927341223,0.02324933,0.028456392,-0.103165284,-0.126082718
05:57:30,|,269.924040794,268.921305656,-0.012988374,-0.012861573,-0.604228735,-0.50544703,3.77151823,4.101974487,-0.031783734,0.005256556,-0.156192645,-0.154355928
06:02:30,|,269.948126078,268.922991753,-0.020948473,-0.01585968,-0.478238612,-0.326044053,4.108430862,4.401758194,0.023311067,0.020365264,-0.09141352,-0.098947771
06:07:30,|,269.898423433,268.874619007,-0.023175202,-0.020930203,-0.542696357,-0.480442017,3.954476118,4.365880489,0.031610042,0.017126335,-0.298416942,-0.265759587
06:12:30,|,269.870387554,268.836100101,-0.02159803,-0.020802803,-0.605717182,-0.582917929,4.385210037,4.728929043,-0.043406513,-0.040913157,-0.21459946,-0.234645054
06:17:30,|,269.827785015,268.793195724,-0.017421272,-0.018934796,-0.609012067,-0.502729356,4.266629696,4.569449425,0.061722454,0.066454284,-0.181174785,-0.148147643
06:22:30,|,269.754257917,268.730813503,-0.01506139,-0.01650399,-0.545051515,-0.508166254,4.090054035,4.390505314,0.037304573,0.034898929,-0.12788254,-0.122326255
06:27:30,|,269.771344423,268.737839222,-0.01631856,-0.016971663,-0.631073892,-0.605576158,4.199552536,4.4773283,-0.035820596,-0.058667939,-0.159630969,-0.173461854
06:32:30,|,269.772264719,268.743804455,-0.026198726,-0.029423531,-0.477621943,-0.425930083,4.44702816,4.67506361,0.07369113,0.088366851,-0.122208908,-0.139963612
06:37:30,|,269.722782373,268.685228348,-0.013171289,-0.01315104,-0.486017674,-0.4474729,4.573895931,4.926855087,0.021428514,0.019403156,-0.110736556,-0.130027056
06:42:30,|,269.65775919,268.620800972,-0.011638281,-0.012125949,-0.732262015,-0.643604815,4.157557487,4.515326977,0.057412181,0.055501539,-0.145573556,-0.155268282
06:47:30,|,269.666921854,268.629430771,-0.016639732,-0.013308243,-0.380962908,-0.316359103,4.53441,4.902411461,0.027408412,0.025166892,-0.075096235,-0.107760005
06:52:30,|,269.655399561,268.617544651,-0.016050721,-0.017384108,-0.573154747,-0.449474216,4.322248936,4.600260735,0.066869184,0.08361546,-0.168790147,-0.184645697
06:57:30,|,269.682459593,268.657278538,-0.01165478,-0.012045278,-0.760407865,-0.632188022,3.938827276,4.263770103,0.051361877,0.022503182,-0.13726078,-0.155342922
