CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
23:52:30,|,-0.0524204315956216,-7509.49439277429,-103124.707502299,-0.00039949427259532,-4.36364874043368e-05
23:57:30,|,-0.0451473467544923,-2070.31895737937,-2853.28058243745,-0.00144905208412786,-0.00157713196090789
00:02:30,|,-0.064819282479265,-2756.04323725969,-2293.87872559514,-0.00108851703029989,-0.00196174276773611
00:07:30,|,-0.0837520509128692,-1664.55613803577,-1751.41692779291,-0.00180228226098767,-0.00256934823946848
00:12:30,|,-0.102174922777159,-1277.72444085515,-1341.25359210137,-0.00234792409386188,-0.00335507023168508
00:17:30,|,-0.0858201126525528,-3564.12756766047,-1830.73788555385,-0.000841720713708694,-0.00245802527795432
00:22:30,|,-0.109435662505379,-818.82052389592,-601.053336714719,-0.00366380655155797,-0.00748685636552062
00:27:30,|,-0.159695578524065,-912.211553944532,-641.267409995111,-0.00328871081168351,-0.00701735333787555
00:32:30,|,-0.121316844041197,1031.03638188317,1482.0249291196,0.00290969363711546,0.00303638617109715
00:37:30,|,-0.0677380245840924,916.640063827061,623.30517030759,0.00327282225421689,0.007219577526975
00:42:30,|,-0.0904926772052713,1721.02896701822,2392.75021835402,0.00174314323436268,0.00188068105290805
00:47:30,|,-0.139180245655033,1634.73117366856,2889.865643567,0.00183516412259246,0.00155716581842386
00:52:30,|,-0.136108068776079,8006.75286559472,1537.70791331706,0.000374683726394391,0.00292643353203071
00:57:30,|,-0.171358393808647,6544.00980950343,1351.57472801676,0.000458434520627292,0.0033294496461939
01:02:30,|,-0.181083451462116,-1529.84934331258,-2577.72779364199,-0.00196097740807869,-0.00174572350544512
01:07:30,|,-0.209461684149356,49699.9440859302,2391.73563525053,6.0362240947657e-05,0.00188147884476732
01:12:30,|,-0.207157165425044,-2102.99832894336,-17700.3688232748,-0.00142653465707095,-0.000254231990583315
01:17:30,|,-0.143697388966583,-3345.36825066074,-3628.94277892021,-0.000896762262094009,-0.00124003057478326
01:22:30,|,-0.116231360056135,-391.1675878541,-823.433118713719,-0.00766934708588115,-0.00546492471304704
01:27:30,|,-0.130159925311433,-2129.31660089607,-14609.1776652969,-0.00140890274313248,-0.000308025550999317
01:32:30,|,-0.131014618570556,-5557.21607257204,-1958.13670414614,-0.000539838645973597,-0.00229810308466806
01:37:30,|,-0.113913828907224,-3676.71260054457,-22360.3175664858,-0.000815946288419622,-0.000201249377904396
01:42:30,|,-0.0690529469140763,-59593.0648909562,-10512.9386185149,-5.03414282431928e-05,-0.000428043971651734
01:47:30,|,-0.140255215833211,-9631.56699638487,3616.81541074267,-0.000311475796319127,0.001244188461107
01:52:30,|,-0.10715752208336,-3172.96689719851,-990.452160069092,-0.000945487330059689,-0.00454337945982781
01:57:30,|,-0.126024873556666,-1370.94592083392,-1499.22945834535,-0.00218827012386831,-0.0030015418753621
02:02:30,|,-0.187734432221497,-2894.48086131325,-2161.36434300417,-0.00103645528982315,-0.0020820182467456
02:07:30,|,-0.146425740213908,-955.15826642464,-702.395706882806,-0.00314084074383781,-0.00640664508040739
02:12:30,|,-0.106565390788903,-1983.11077357552,-1458.8591128045,-0.00151277479804673,-0.00308460218022647
02:17:30,|,-0.0889007392873419,-828.654380918824,-1424.78228234312,-0.00362032720646882,-0.00315837728737021
02:22:30,|,-0.15190202382645,-1704.24195877216,-1435.61111035443,-0.00176031342530809,-0.00313455361799828
02:27:30,|,-0.0840817434361262,-1098.54585318384,-1785.89939487351,-0.00273088282232854,-0.00251973880103068
02:32:30,|,-0.128835248377321,-929.193404531197,-1025.01004406144,-0.003228606644613,-0.00439020088249035
02:37:30,|,-0.0836214740060976,-1281.80803142052,-1421.1280443003,-0.00234044406530621,-0.00316649862624843
02:42:30,|,-0.0899278566015653,-1461.42754218605,-833.83267373295,-0.00205278736947335,-0.00539676621192372
02:47:30,|,-0.12413391576329,-908.138809521818,-684.22766587245,-0.00330345974485955,-0.00657675832832936
02:52:30,|,-0.0999081096200801,-722.333544963908,-555.186787294848,-0.0041532059820784,-0.00810538021253403
02:57:30,|,-0.122559325645861,-1204.55341939224,-1105.57476559215,-0.0024905495694111,-0.00407028103394689
03:02:30,|,-0.0982887935801271,-1323.74541845979,-1126.64595156148,-0.00226629679556555,-0.00399415627754505
03:07:30,|,-0.089813042170207,-892.765116097185,-729.199027727219,-0.00336034635080144,-0.00617115469013403
03:12:30,|,-0.238635138611429,-880.233627870952,-255.966978254116,-0.00340818608266102,-0.0175803927158625
03:17:30,|,-0.148049533334323,-985.613835596352,-1123.13902699482,-0.00304378844092101,-0.00400662775653039
03:22:30,|,-0.107706546409868,-970.930807075545,-1156.23626114835,-0.00308981853097857,-0.0038919381368741
03:27:30,|,-0.116250411296086,-662.35245934372,-507.222683977657,-0.00452931057729067,-0.00887184296394407
03:32:30,|,-0.0637910747207899,-977.496815353511,-627.644078563884,-0.00306906370729714,-0.00716966853299481
03:37:30,|,-0.10039031753256,-1197.24066205306,-768.486935547806,-0.00250576186984455,-0.00585566233054077
03:42:30,|,-0.125279113315279,-1411.41145080051,-801.845988925542,-0.00212553185557513,-0.00561205027168611
03:47:30,|,-0.0869275331465529,-1539.20195060391,-1771.16400376236,-0.00194906197904891,-0.00254070204139253
03:52:30,|,-0.0588828787467746,-2155.40722902803,-790.687092265147,-0.00139184835218022,-0.0056912526383964
03:57:30,|,-0.130177914099936,-1381.28716435463,-1669.92749170187,-0.00217188726386353,-0.00269472777851805
04:02:30,|,-0.0728309274125134,-3465.18079571642,-933.960631147693,-0.000865755692663578,-0.00481819024263389
04:07:30,|,-0.102551444705311,-2435.72763134495,-2024.89094005545,-0.00123166480578268,-0.00222234191036322
04:12:30,|,-0.0850270042803022,-2398.98246949234,-1630.49274070604,-0.00125053018859068,-0.00275990189202032
04:17:30,|,-0.0455582557618686,-1550.05468964032,-25017.3477665503,-0.00193541558246317,-0.000179875182692898
04:22:30,|,-0.0503820911054104,-4090.62414686669,139938.773485739,-0.000733384415749348,3.21569204010395e-05
04:27:30,|,-0.0818184686457059,-1093.62227944893,-791.206015331563,-0.00274317747212657,-0.0056875199540972
04:32:30,|,-0.0916091609674882,-1720.26547929777,-1941.79631208632,-0.00174391687568167,-0.00231744183053118
04:37:30,|,-0.0918538988476232,-3239.8171831951,-2487.70269501288,-0.000925978174188647,-0.00180889782730918
04:42:30,|,-0.117724611307575,-1303.3342836149,-886.117379579624,-0.00230178860305836,-0.00507833398114233
04:47:30,|,-0.101133180596211,-1216.04447113328,-692.160405114703,-0.00246701504033333,-0.00650138315735393
04:52:30,|,-0.0667369921413802,-1018.87857318202,-900.417620940965,-0.00294441367103325,-0.00499768095974994
04:57:30,|,-0.0558958609678003,-4110.58262939723,-1076.65958032819,-0.000729823548259367,-0.00417959407246283
05:02:30,|,-0.0887997357893375,-1444.98933083905,-882.371608999977,-0.00207613989665793,-0.00509989210226291
05:07:30,|,-0.0923207048462643,-1650.01420972023,-1765.32271530892,-0.00181816616022274,-0.00254910898782182
05:12:30,|,-0.0647159767106573,-1890.18423189973,-789.152166292156,-0.00158714687667501,-0.00570232230514341
05:17:30,|,-0.0898370468027637,-8024.7962092606,-3148.31834419247,-0.000373841269207311,-0.00142933449163453
05:22:30,|,-0.060114104707986,-1298.79796279839,-1030.99347669217,-0.00230982807636701,-0.00436472208770684
05:27:30,|,-0.0543233361501521,-2833.690952101,-1228.6960386844,-0.00105868990327816,-0.00366241923007931
05:32:30,|,-0.0683827731283032,-711.191892290642,-545.614151707376,-0.0042182708106211,-0.00824758666159642
05:37:30,|,-0.0829395694931693,-847.052144016363,-520.53906967752,-0.00354169459482774,-0.00864488424046211
05:42:30,|,-0.0811931316557863,-1282.66472784309,-841.100582365412,-0.00233888087422873,-0.005350133021362
05:47:30,|,-0.0823746899816766,-994.819161813843,-791.021044302942,-0.00301562345716194,-0.00568884991418333
05:52:30,|,-0.132920395242243,-2301.24621614459,-756.657023968142,-0.00130364146997972,-0.00594721235309575
05:57:30,|,-0.102791473181991,-707.696736354392,-438.930042587188,-0.00423910390692786,-0.010252203229188
06:02:30,|,-0.131940691712213,-713.494810566111,-293.525948743696,-0.0042046556689315,-0.0153308421938851
06:07:30,|,-0.175292342730328,-368.908672022748,-475.558536239534,-0.00813209400459692,-0.00946255751307425
06:12:30,|,-0.157966344345145,-1657.13274620719,-818.795768464424,-0.00181035587333987,-0.00549587598436095
06:17:30,|,-0.196146029982396,-291.189044574708,-272.984148191976,-0.0103025854024886,-0.016484473658285
06:22:30,|,-0.258344401368962,-185.759651601678,-182.629969760602,-0.0161499010906462,-0.0246399865580593
06:27:30,|,-0.140842471203818,-638.032085291665,-440.598567692535,-0.00470195789390216,-0.0102133786398059
06:32:30,|,-0.125558551034544,-311.482232488884,-294.596608183701,-0.009631367978933,-0.0152751249505016
06:37:30,|,-0.115500415414687,-257.192612612928,-435.247574000542,-0.011664409679274,-0.0103389433251485
06:42:30,|,-0.141025433549461,-474.253920176583,-311.956946098792,-0.00632572525469686,-0.014425067485354
06:47:30,|,-0.113762487195289,-215.048251599762,-249.071256280585,-0.0139503575485164,-0.0180671188927984
06:52:30,|,-0.348354624095928,-94.6112771930922,-254.673400455392,-0.0317086936040119,-0.0176696898535668
06:57:30,|,-0.149737912445136,-219.819975035327,-291.930417839971,-0.0136475313470392,-0.0154146321349315
