CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:12:30,|,274.652486682,273.59136498,-0.007718459,-0.005777927,-0.013406076,-0.121851593,1.204772115,1.684653044,0.000603467,-0.000174978,-0.010529587,-0.01313055
19:17:30,|,274.898081183,273.514603317,-0.021507803,-0.028566949,0.040470988,-0.146213785,1.064564586,1.584831953,0.001458987,-0.001025386,-0.004797196,-0.003426937
19:22:30,|,275.061965942,273.674055219,-0.009210319,-0.008919955,0.215511724,0.205315113,0.821976721,1.426218867,-0.000992151,-0.000375151,-0.001863132,-0.001073564
19:27:30,|,274.924301028,273.552842379,-0.012890638,-0.013677111,0.113422625,0.009125186,0.844869494,1.351969719,0.000294034,0.000439729,-0.00112172,-0.001148986
19:32:30,|,274.744746685,273.358887225,-0.006041506,-0.005433277,-0.012433792,-0.116234146,0.998503506,1.651609898,1.03e-05,0.000368303,-0.002929203,-0.003590601
19:37:30,|,274.024731994,272.98796048,-0.00492827,-0.023767179,-0.272898614,-0.377551317,0.90600121,1.457985759,0.002091797,-0.000578944,-0.004966345,-0.006728919
19:42:30,|,273.579985261,272.615291148,-0.001542228,-0.01677642,-0.223109081,-0.497703105,0.313142031,0.680228174,0.004164067,-0.006810649,-0.006259144,0.007570502
19:47:30,|,273.819246113,272.842965201,-0.028720425,-0.030632352,-0.303465486,-0.339041203,0.908273041,1.328452945,0.001418409,0.003573257,-0.007184962,-0.015966823
19:52:30,|,273.76784277,272.784928456,-0.00981066,-0.023016032,-0.334501028,-0.462682158,1.149238944,1.574871898,0.004022475,-0.006377469,-0.012735485,-0.021404119
19:57:30,|,274.323797703,272.863152117,-0.02213569,-0.016106145,-0.099098779,-0.224078819,1.134550691,1.681782484,-0.001416455,-0.008794465,-0.007919,-0.007514644
20:02:30,|,274.40977788,272.962032482,-0.017584005,-0.018465171,-0.012186604,-0.020370115,0.868031323,1.301970959,0.007445698,0.001713514,-0.010409686,-0.004623001
20:07:30,|,274.448297739,272.942157369,-0.011884266,-0.008361104,-0.174514785,-0.270122439,1.06643188,1.620081306,0.001053787,0.000126349,-0.009144985,-0.012763243
20:12:30,|,273.607892394,272.636295617,-0.01659897,-0.002712263,-0.412125468,-0.563474894,0.867445588,1.25837934,-8.31e-05,-0.003850498,-0.009602932,-0.015916314
20:17:30,|,272.891498975,272.196678877,-0.006765025,-0.011795651,-0.328694612,-0.58063072,0.302266657,0.707659245,0.001804911,-0.001543868,-0.003196779,0.000952602
20:22:30,|,272.684685916,272.274451375,-0.003173289,-0.003042262,-0.114875197,-0.362223029,0.569781184,0.940976799,-0.001216601,-0.001959761,-0.002984394,-0.007827883
20:27:30,|,273.670884192,272.639822423,-0.029902849,-0.02174381,-0.001106487,-0.121556908,1.027300596,1.584598064,0.000228767,-0.001955828,-0.003286817,-0.004120067
20:32:30,|,274.03303051,272.607052982,-0.017860537,-0.012798951,-0.083048865,-0.202458993,1.006548643,1.578250527,0.000268665,-0.000544819,-0.002899839,-0.007213341
20:37:30,|,273.97728467,272.502229601,-0.012068583,-0.013749293,0.018328592,0.006867155,1.165950656,1.670584202,-0.001808552,-0.001854818,-0.004386226,-0.005680638
20:42:30,|,273.994051933,272.502859414,-0.022727204,-0.016818615,-0.020490594,0.04334259,0.772043765,1.372592807,-0.002536695,-0.001790467,-0.007257933,-0.012175223
20:47:30,|,273.882453024,272.464597166,-8.49e-05,-0.007281387,-0.175490141,-0.224049225,0.739531755,1.282824993,-0.000116552,-0.00628526,-0.002450151,-0.0091995
20:52:30,|,272.974029001,272.059065342,-0.005869844,-0.00891092,-0.384404659,-0.470998257,0.902883112,1.381993651,-0.000519541,-0.000802989,-0.003686532,-0.006127722
20:57:30,|,271.985892534,271.624465823,-0.011235644,-0.003260243,-0.524637222,-0.792596221,0.2963337,0.577912331,0.000868633,-0.00172795,-0.003456148,-0.001595247
21:02:30,|,271.506820917,271.569707394,-0.002714864,-0.003056283,-0.214886621,-0.701764405,0.32095921,0.442527831,0.001164122,-0.008957303,-0.001269646,0.00092272
21:07:30,|,271.828873396,271.386243939,-0.001952552,-0.001344509,-0.24777779,-0.473843217,0.220970839,0.4153319,-0.000313497,-8.03e-05,-0.00039034,-0.002022275
21:12:30,|,271.860153317,271.416872621,-0.003185607,-0.002424335,-0.364296854,-0.673817039,0.139236704,0.393122286,-0.000665904,-0.005255626,-0.00108439,-0.002998363
21:17:30,|,271.688318014,271.333351374,-0.003794956,-0.000774235,-0.125858068,-0.398641557,0.308560699,0.445681423,-0.000209992,-0.001910814,-0.001813154,-0.000280857
21:22:30,|,272.073910892,271.454499245,-0.003328126,-0.006831152,0.195447654,-0.028668694,0.387519777,0.638577759,-0.000681522,-0.001407175,-0.00036924,-0.000483314
21:27:30,|,272.427222311,271.947335839,-0.009565065,-0.01652373,0.018290125,-0.094297267,0.351917416,0.897791982,0.000686664,0.000413697,-0.000728164,-0.003625269
21:32:30,|,272.331382275,271.649844527,0.000574277,-0.011994056,-0.196771726,-0.344977409,0.10448464,0.688854098,-0.001360739,-0.002590865,-0.001364683,-0.007942145
21:37:30,|,271.278249145,271.180667877,-0.00865716,-0.001159509,-0.469286293,-0.754522026,0.20783715,0.342245251,0.001565715,-0.004067515,0.005207323,-0.001085852
21:42:30,|,271.518566728,270.891749382,0.000538261,-0.001805216,-0.261368394,-0.717005193,0.517906487,0.289862454,0.00061642,0.002770781,0.003142842,0.002104926
21:47:30,|,271.94976759,271.36106205,3.71e-05,-0.001979309,-0.0816686,-0.431057245,0.301875353,0.46659413,1.92e-05,-0.000721194,-0.000256087,0.000747348
21:52:30,|,272.681671888,271.507729888,-0.001204668,-0.001951468,0.142876938,-0.187047496,0.40829441,0.745842934,-0.000256049,0.000248826,-0.000997596,-0.001830557
21:57:30,|,272.189257622,271.377563834,0.000346836,0.010746393,0.251051605,-0.077667207,0.276216418,0.642463267,-0.000539456,-0.000116908,-0.00087032,-0.00172347
22:02:30,|,271.721298337,271.230312705,-0.007252379,-0.022597527,0.39015907,0.334107339,0.533377826,1.060027361,0.000431647,-0.004297965,-0.006599531,-0.010991041
22:07:30,|,273.352596849,271.9363693,-0.016112518,-0.018552598,0.250323057,0.479547352,0.744639874,1.444602847,-0.002543721,-0.003926452,-0.010311353,-0.016565196
22:12:30,|,273.573936522,272.041247785,-0.009151141,-0.007871519,0.325062245,0.541455686,1.044653535,1.586918712,-0.00849036,-0.015235829,-0.025306653,-0.022064462
22:17:30,|,273.674966693,272.15964365,-0.008261706,-0.005691713,0.349177748,0.543471754,0.633909464,1.166551709,-0.008113355,-0.019951141,-0.01406969,-0.034320109
22:22:30,|,273.580761731,272.095230103,-0.004482887,-0.012872471,0.007543135,0.152655631,0.574912429,1.031973839,0.000179669,-0.011466448,-0.000918164,-0.01515928
22:27:30,|,272.57149747,271.325507641,0.001428474,-0.005222676,-0.178427711,-0.236006692,0.271955907,0.62450105,0.001014719,0.001092062,-0.002604551,-0.011882215
22:32:30,|,272.83930786,271.499884725,0.001048925,-0.012012327,-0.080427535,-0.149059325,-0.275355041,-0.169797465,-0.000328712,-0.00204563,0.001928564,-0.002478829
22:37:30,|,272.984714545,271.777058005,-0.003747883,-0.001462395,-0.123751774,-0.237756416,-0.943993807,-1.019548774,-0.000470801,-0.005320995,0.003549523,-0.001774889
22:42:30,|,273.749065101,272.327594697,-0.008357516,-0.00293996,0.199476361,0.217349231,-1.022397399,-1.26764977,-0.001407432,-0.003315803,0.001064096,-0.002709024
22:47:30,|,273.755869269,272.337634206,-0.003558579,-0.00296792,0.542428672,0.736768186,-0.706994355,-0.760577798,-0.002107766,-0.003500428,0.002616571,-0.002127267
22:52:30,|,273.347114742,272.089425206,-0.001843102,0.000163419,0.879351795,0.962642133,-0.23755677,-0.101662718,-0.000876045,0.000253903,-0.001606449,-0.002280665
22:57:30,|,273.227448434,271.826145887,-0.002049011,-0.00020785,0.512683511,0.610681474,-0.121999815,0.02553891,-0.004262621,-0.005000645,0.000114329,-0.000936292
23:02:30,|,272.719557285,271.314959288,-0.001451712,-0.002974598,-0.407659501,-0.486302555,0.27184248,0.429727077,-0.001914263,-0.005894743,0.000166832,0.002371774
23:07:30,|,273.127776772,271.642621994,-0.001494161,-0.000438131,-0.305077463,-0.583442509,0.176801518,0.429364532,0.001175484,-0.000297537,-0.000692812,0.000235785
23:12:30,|,273.562930405,272.205275536,-0.012296687,-0.004097122,-0.424186558,-0.667349637,0.135558054,0.40274635,-0.002659707,-0.005554507,0.000332998,-0.001453543
23:17:30,|,273.864687562,272.3652215,-0.007450878,-0.008527876,-0.115111373,-0.092808165,0.315533012,0.759140909,-0.002013886,-0.003331742,-0.004127655,-0.002447732
23:22:30,|,274.032502532,272.482965648,-0.005209961,-0.002546211,0.256299227,0.363216966,0.249517828,0.664462984,-0.00265465,-0.009766856,-0.003833608,-0.005473563
23:27:30,|,274.024151087,272.48078984,-0.005277874,-0.005851822,0.403693676,0.455819488,0.480648756,0.866429567,-0.002325634,-0.011227228,-0.003188223,-0.013293963
23:32:30,|,273.680015147,272.277840197,-0.004124534,-0.011990973,0.179325074,0.26739946,0.503081024,0.878753901,-0.000481953,-0.001144535,-0.006690186,-0.002686811
23:37:30,|,274.158290386,272.57319352,-0.007075534,-0.008695125,0.45567888,0.616174459,0.361211866,0.753512681,-0.008339595,-0.013307285,-0.006826336,-0.017415211
23:42:30,|,274.225660443,272.620245636,-0.004886277,-0.002412019,0.302054942,0.43320325,0.545169711,0.952946186,-0.004287691,-0.009040324,-0.002944604,-0.004550504
23:47:30,|,273.974472463,272.48091352,-0.007663333,-0.007991401,0.080791436,0.19691737,0.578624547,0.937302887,0.000710894,-0.006382482,-0.002887089,-0.003857349
23:52:30,|,273.647218764,272.100002646,-0.000936003,-0.003833537,0.050442215,0.093394466,0.454640865,0.70604831,-0.000366398,-0.005570899,-0.000538291,-0.004249044
23:57:30,|,273.782220066,272.357576728,-0.010271013,-0.010870229,0.033066537,0.099966064,0.254434854,0.631824136,-0.002245517,-0.006322834,-0.001774119,-0.006185096
00:02:30,|,274.182030559,272.586421162,-0.005235592,-0.003048363,0.423186809,0.572282553,0.317617714,0.628704369,-0.007198978,-0.007625783,-0.010585507,-0.017130947
00:07:30,|,274.207480669,272.636995077,-0.00419363,-0.002114322,0.581333399,0.753385127,0.271110684,0.572107971,-0.003991593,-0.003748096,-0.003123401,-0.003259128
00:12:30,|,274.195641279,272.643553346,0.000432635,-0.002568212,0.305223286,0.40552029,0.288116723,0.4949615,-0.003713231,-0.002617711,-0.001725476,-0.003592292
00:17:30,|,274.234926581,272.615230083,-0.003606001,-0.002664097,0.156964898,0.256540984,0.282353669,0.628699183,-0.00389211,-0.001828805,-0.006060425,-0.004012974
00:22:30,|,274.224043489,272.644382417,-0.000261479,-0.003135995,0.313336164,0.431333572,-0.134510085,0.125214398,0.000424546,-0.003920224,-0.003077142,-0.004606134
00:27:30,|,274.216131687,272.626300395,-0.001073142,-0.00304463,0.361452997,0.597534001,-0.591336727,-0.384493679,-0.002361602,-0.006604353,0.001574152,0.003258667
00:32:30,|,274.030668616,272.484389424,-0.002100396,-0.001103891,0.545790911,0.899586916,-0.746699274,-0.635574281,-0.003149921,-0.001819356,0.000956255,-0.001093286
00:37:30,|,273.91475606,272.339246631,-0.001718948,-0.000882845,0.616613925,1.013756633,-0.627019048,-0.492157996,-0.003236507,-0.002094617,0.000355099,-0.003011231
00:42:30,|,273.934187889,272.392252624,-0.002629363,-0.002393413,0.764352858,1.167949557,-0.148493633,0.064677119,-0.005463878,-0.008996474,-0.001397677,-0.004549664
00:47:30,|,274.309449553,272.801625833,-0.003802746,-0.002035286,0.969763458,1.446468234,0.217011243,0.514954031,-0.009270722,-0.011684508,-0.004185825,-0.005755826
00:52:30,|,274.460457444,272.945012208,-0.00513379,-0.003144249,1.046991348,1.489617944,0.227191463,0.513446569,-0.011103531,-0.012136757,-0.004583426,-0.002282717
00:57:30,|,274.446094036,272.999268336,-0.002787732,-0.002909174,0.959971428,1.44649446,0.04740607,0.272003859,-0.012993829,-0.008288601,-0.004621162,-0.002761563
01:02:30,|,274.479145885,273.019868551,-0.00193162,-0.002262273,0.708249509,1.108639956,0.092809692,0.293705612,-0.007104503,-0.008489463,-0.001635128,-0.001910296
01:07:30,|,274.562091231,273.104022615,-0.000585879,-0.003010812,0.411506265,0.691652358,0.069069475,0.310358584,-0.002518765,-0.005602075,-0.001477678,-6.59e-05
01:12:30,|,274.563162804,273.081297711,-0.006413723,-0.007053846,0.268895864,0.44729045,-0.029321475,0.187268615,-0.003229729,-0.002206856,-0.00400057,-0.002228047
01:17:30,|,274.559606671,272.980293039,-0.001804346,-0.000527966,0.078198887,0.212078512,-0.536765218,-0.425835997,-0.000425169,-0.002329963,0.000608581,-0.002059344
01:22:30,|,274.530902982,272.957102194,-0.000722194,-0.000764229,-0.013150828,0.136133358,-0.730579197,-0.676673353,-0.000736123,-0.003253913,0.0008307,-0.002433277
01:27:30,|,274.367408872,272.863439038,-0.000298862,-0.000293837,0.048284866,0.134255484,-0.336576521,-0.376381874,-0.000591629,-0.000974216,0.00121138,0.000560144
01:32:30,|,274.380242705,272.808971569,-8.88e-05,-0.000669508,0.24124001,0.118882187,0.182564437,0.100412898,-0.004046554,-0.012396696,0.001352304,0.00109387
01:37:30,|,274.318744779,272.840023562,-0.001467625,-0.000589196,0.608859241,0.714380443,0.244723082,0.21263288,-0.001617749,-0.001534885,0.001845238,0.003718332
01:42:30,|,274.28530252,272.788042799,-0.00094737,-0.000423163,0.389138848,0.590419471,0.202778339,0.336163223,-0.001564556,-0.000719043,-0.001312135,0.001996781
01:47:30,|,274.211251616,272.806208014,-0.000782622,-0.000258684,0.265011519,0.440525353,-0.17715171,0.018665101,-0.000782279,-0.001519957,0.000558454,0.000170553
01:52:30,|,274.322304845,272.73069793,-0.000947895,-0.000580843,0.239610732,0.375214368,-0.547090828,-0.427954257,-0.000741761,-0.000858579,-0.000356055,-0.001150511
01:57:30,|,274.136650443,272.515706509,-0.0009023,-9.79e-05,-0.012921621,-0.048869699,-0.56598711,-0.711951196,-0.000544946,-0.001048503,0.000426837,0.001177166
02:02:30,|,273.967672586,272.433713555,-0.000997389,-0.00040132,0.154489592,0.014439884,-0.529256225,-0.756036043,0.000398231,-0.00216505,0.001654255,0.000630231
02:07:30,|,273.921761274,272.425868511,-0.000461759,-0.000197449,0.056682631,0.017750103,-0.601348817,-0.712993383,7.04e-05,-0.000186759,0.000535166,1.08e-06
02:12:30,|,273.890994668,272.344258845,-0.000675339,-0.000206268,0.323316425,0.235947877,-0.559823036,-0.690035284,-4.87e-05,4.08e-05,0.000262308,0.00015921
02:17:30,|,273.872986436,272.23202467,-0.000331751,-0.000432954,0.384405077,0.267057657,-0.325878233,-0.506787658,-9.28e-05,-0.000454358,0.00050758,-0.00073387
02:22:30,|,273.769491255,272.153787494,-0.000506869,-7.86e-05,0.525952876,0.519469559,0.158866107,0.029726988,-9.53e-05,0.000133031,-0.000175995,0.000466475
02:27:30,|,273.823278368,272.224780798,-0.000281014,0.000152509,0.193959132,0.386364847,-0.0800495,-0.142679676,-0.002375268,-0.001858355,-0.002902756,-0.001077139
02:32:30,|,273.788433373,272.161915898,2.26e-05,-0.000301152,-0.188333124,-0.086498834,-0.664745927,-0.685862362,0.000544816,-4.12e-05,0.000574084,-7.57e-05
02:37:30,|,273.802223027,272.090787172,-7.12e-05,-0.000601433,-0.128442973,-0.368600726,-0.01501621,-0.170577765,0.000296472,0.000392534,0.000577796,0.000384925
02:42:30,|,273.851969481,272.16737318,-0.000807743,-0.000330078,-0.035311088,-0.174641564,0.650987506,0.645364404,9.95e-05,0.000640944,-0.002786382,0.00101579
02:47:30,|,273.886331856,272.327376068,-0.000754312,0.000211235,-0.021975124,-0.257127672,0.34633407,0.56792748,-7.93e-05,-8.72e-06,0.000313339,-0.000249894
02:52:30,|,273.934199691,272.279727221,-0.00016996,0.000249042,-0.106062084,-0.238128036,-0.144547656,-0.012520108,0.000236237,-0.000110269,-0.000193631,-0.000336568
02:57:30,|,273.923410237,272.239337921,-3.53e-05,-0.000215045,-0.142287701,-0.336927921,-0.317652494,-0.349530876,-0.00051402,3.62e-06,-0.000618754,-5.1e-05
03:02:30,|,273.89732039,272.21557039,-0.000115036,-0.000247578,-0.320024937,-0.511876583,-0.433698446,-0.579092205,0.000464325,-0.000361521,0.00113707,0.000141102
03:07:30,|,273.881008089,272.194637597,-0.000806977,-0.001233693,-0.309075713,-0.572124839,-0.616610527,-0.896836281,0.001502254,0.000511827,0.002764546,0.001906188
03:12:30,|,274.037974715,272.346817434,-0.00129194,-0.001373216,0.0247247,-0.074801937,-0.70224905,-0.936932743,3.71e-05,0.000670337,0.004824998,0.001658359
03:17:30,|,274.09890759,272.4043082,-0.000614766,-0.001069668,-0.179767445,-0.286469996,-1.137789011,-1.435113549,0.004848438,-0.000989133,0.013952832,0.009937201
03:22:30,|,274.183298707,272.482768595,-0.002659055,-0.005242627,-0.274542361,-0.399204761,-0.948089957,-1.15034771,0.005060391,0.002697129,0.00846095,0.004879526
03:27:30,|,274.203508496,272.494518161,-0.00206665,-0.00322252,-0.200787589,-0.277055591,-0.884051979,-1.132766008,0.001502835,0.001943718,0.007848541,0.008582768
03:32:30,|,274.235831857,272.51610437,-0.002062902,-0.002544973,-0.197879583,-0.29384163,-1.128180385,-1.355535388,0.0023271,0.001433131,0.010833647,0.006293903
03:37:30,|,274.205734253,272.496311784,-0.001791145,-0.002388966,-0.110644586,-0.252765983,-1.022879839,-1.155079007,0.00121753,0.004165642,0.008469918,0.006437698
03:42:30,|,274.212751269,272.480873823,-0.001961282,-0.001641158,-0.049576677,-0.158700496,-0.674390137,-0.816007257,0.00111239,0.004068309,0.004296972,0.007382533
03:47:30,|,274.13293314,272.433810592,-0.002257808,-0.002537403,0.096646741,0.012270802,-0.61444205,-0.711580336,0.002624142,0.005280578,0.00687915,0.006192059
03:52:30,|,274.206818938,272.519720525,-0.001244809,-0.001239023,0.060023155,-0.012770879,-0.432156116,-0.556994617,-0.000813136,-3.29e-05,0.003768103,0.013289158
03:57:30,|,274.233766794,272.553035498,-0.001547346,-0.002565472,0.05886947,-0.058533479,-1.012716532,-1.222494245,0.002719202,0.004234707,0.006215935,0.009561332
04:02:30,|,274.284066677,272.59474197,-0.001438209,-0.002046201,0.094701648,-0.000811185,-0.878701329,-1.033770442,-0.00050833,0.003448399,0.009851178,0.005605143
04:07:30,|,274.343749762,272.66232869,-0.001663104,-0.003321771,0.034967352,-0.069410123,-0.953191042,-1.152257919,0.000929903,0.000106249,0.013015416,0.009141057
04:12:30,|,274.423843503,272.748938978,-0.002875102,-0.00561548,-0.212692335,-0.35500434,-1.116585732,-1.319798589,0.002339983,0.004689206,0.009013934,0.00911013
04:17:30,|,274.45378685,272.778376594,-0.002963229,-0.005924336,-0.369721979,-0.532289028,-1.594772816,-1.83019352,0.003511054,0.004837157,0.015781721,0.011733118
04:22:30,|,274.457812548,272.760594636,-0.003276815,-0.005536455,-0.608469069,-0.788538337,-1.563084841,-1.890330195,0.004930831,-0.001634448,0.015060125,0.010577888
04:27:30,|,274.448103905,272.758738011,-0.003671427,-0.003078899,-0.378875554,-0.555802166,-1.150627613,-1.435430646,0.004337316,0.001960275,0.011289344,0.009242087
04:32:30,|,274.43277061,272.771305919,-0.002320874,-0.005240795,-0.18480739,-0.356453985,-1.296852231,-1.500035882,0.004037147,0.00455658,0.016673794,0.009867269
04:37:30,|,274.450064659,272.796804905,-0.00457093,-0.004942791,-0.015112832,-0.180673137,-1.346460462,-1.654791594,0.007664218,0.011162208,0.014317296,0.012854566
04:42:30,|,274.538214684,272.852651224,-0.004795917,-0.005879039,-0.135679275,-0.343562573,-1.55910337,-1.916571975,0.00967175,0.004513527,0.028789178,0.019921025
04:47:30,|,274.499845624,272.812590376,-0.002353282,-0.003331745,-0.090727806,-0.206710771,-1.154493332,-1.446932077,0.002576028,0.003351273,0.013442738,0.008935079
04:52:30,|,274.448515654,272.794159725,-0.001145207,-0.001694229,-0.060190037,-0.167082235,-0.88310039,-1.057027698,0.001112056,0.001680026,0.006202365,0.002408067
04:57:30,|,274.443486094,272.81337221,-0.002301097,-0.005097986,0.026781449,-0.107951611,-1.017067194,-1.230583906,0.000637388,0.001665705,0.004801114,0.003391631
05:02:30,|,274.432263017,272.793969825,-0.002207109,-0.004593635,0.189167932,0.086478986,-1.434153438,-1.803174019,0.006950696,0.006762079,0.02458146,0.021545904
05:07:30,|,274.506254673,272.835323766,-0.002409411,-0.003241344,0.372050643,0.334436446,-1.206802011,-1.389632821,-0.00019023,0.003707583,0.010077127,0.009757606
05:12:30,|,274.452401996,272.777702168,-0.001770837,-0.00209443,0.085105978,0.044175819,-1.061971426,-1.329509497,-0.000771992,0.003001784,0.006310976,0.00725121
05:17:30,|,274.375157237,272.687974215,-0.002206037,-0.003244216,0.131221086,0.085017107,-1.447180152,-1.749850392,0.000860078,-0.000177488,0.016927056,0.018247006
05:22:30,|,274.398249149,272.690482467,-0.003209743,-0.005904831,0.230007157,0.173109174,-1.531300426,-1.920766115,0.004074035,0.004724823,0.014384139,0.024693938
05:27:30,|,274.516438007,272.809129238,-0.006741045,-0.007961937,-0.098710038,-0.19004263,-1.704848886,-2.050680637,0.002345795,0.011348704,0.01896286,0.022886608
05:32:30,|,274.499986291,272.779519811,-0.003129152,-0.005711209,-0.273543358,-0.499711901,-1.797663927,-2.206780434,0.004294131,0.010279576,0.025552949,0.027499881
05:37:30,|,274.508942008,272.785701275,-0.003184959,-0.004729913,-0.583221078,-0.780537248,-1.68445456,-2.08371067,0.005549632,0.010618925,0.026676772,0.033239622
05:42:30,|,274.539250731,272.824126676,-0.00461058,-0.005134103,-0.587500989,-0.830648899,-1.346345186,-1.68403089,0.003641,-0.002331545,0.012433216,0.016530549
05:47:30,|,274.67783463,272.974192357,-0.004045475,-0.006904706,-0.582871914,-0.826549947,-1.939525962,-2.26304698,0.005857828,0.016573593,0.021400308,0.022103649
05:52:30,|,274.776067376,273.079205863,-0.006141175,-0.006784421,-0.762126982,-0.972713649,-1.898352861,-2.214943409,0.012510106,0.012661711,0.039328761,0.039699562
05:57:30,|,274.797557116,273.125253886,-0.005946255,-0.01150992,-0.882167578,-1.251358032,-1.322543502,-1.851375818,0.015146373,0.031754129,0.021211503,0.03406959
06:02:30,|,274.917802811,273.26489678,-0.003823201,-0.010893268,-0.783054411,-1.184314489,-1.348393917,-1.702371716,0.019328339,0.04755348,0.027958218,0.034129173
06:07:30,|,275.016057491,273.405758023,-0.003964943,-0.006214227,-1.109480739,-1.483994365,-0.940750003,-1.329272747,0.020011686,0.009863225,0.007682045,0.006882327
06:12:30,|,274.997417927,273.381922603,-0.003308406,-0.008355992,-1.30095005,-1.828785539,-1.721408844,-2.235758781,0.021922439,0.018945044,0.015659792,0.018518075
06:17:30,|,275.012023211,273.380964965,-0.005468952,-0.006980762,-1.185673833,-1.640651703,-1.336864591,-1.889175057,0.013560434,0.014665173,0.021564959,0.00825785
06:22:30,|,275.077977657,273.472771674,-0.007611824,-0.012703512,-1.127073884,-1.491889119,-0.109041259,-0.230499327,0.025386464,0.014476345,0.009900568,0.037313689
06:27:30,|,275.252108574,273.662506819,-0.007952292,-0.006959434,-1.547225833,-1.991004944,-0.09787827,-0.165408298,0.016859632,0.024590645,0.003614935,-0.000871498
06:32:30,|,275.177234173,273.590979934,-0.006219695,-0.005538614,-1.097160697,-1.485600829,-0.392800093,-0.571636796,0.014992209,0.007882589,0.006479835,0.001084035
06:37:30,|,275.132363796,273.580268025,-0.009339183,-0.007062509,-0.845093012,-1.269712687,-0.804584861,-1.115751028,0.014695258,0.016589131,0.013385116,0.004003503
06:42:30,|,275.179063559,273.578825533,-0.00808648,-0.013027314,-0.876819968,-1.317511082,-1.481288791,-1.819660902,0.01192612,0.015415166,0.01792814,0.006187947
06:47:30,|,275.112077475,273.454389572,-0.006030463,-0.007563635,-0.98184526,-1.466364503,-1.754822135,-2.29371357,0.022371488,0.026231166,0.032667246,0.038154203
06:52:30,|,275.011489391,273.327413499,-0.004299074,-0.006325134,-0.805529773,-1.126746178,-1.762755871,-2.142738581,0.014075709,0.026620269,0.030673727,0.03122
06:57:30,|,274.957841516,273.243223757,-0.003244534,-0.002255386,-0.542911112,-0.777867258,-1.687424421,-1.99372685,0.00596682,0.014323577,0.018391874,0.02882563
