CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:32:30,|,298.62222099,300.13526535,-0.004200329,-0.000854572,1.060346723,0,-0.298621505,0,-0.001651021,0,0.000372363,0
21:37:30,|,298.51356506,300.17611122,-0.005011521,-0.001173625,1.074131846,0,-0.06112827,0,-0.001908923,0,0.000845252,0
21:42:30,|,298.24057961,300.06604576,-0.003238375,-0.002104452,1.203200698,0,-0.23316659,0,-0.006634147,0,0.001432171,0
21:47:30,|,298.2286911,299.79210091,-0.005122535,-0.002195628,1.146071672,0,-0.352794111,0,-0.003804462,0,0.000664413,0
21:52:30,|,298.14841843,299.76367188,-0.004487863,0.000460612,0.987085283,0,-0.554232001,0,-0.001104588,0,-0.000458274,0
21:57:30,|,297.67287445,299.47773933,-0.002994446,0.004805863,0.902830184,0,-0.32487312,0,-0.003030585,0,0.000661917,0
22:02:30,|,296.8949337,298.52483749,-0.000991202,0.003302656,0.257143676,0,-0.361877739,0,-0.010030497,0,-0.005352184,0
22:07:30,|,297.19832802,298.26339722,-0.016968818,-0.022300523,0.00193185,0,-1.358478189,0,-0.031319339,0,-0.002032101,0
22:12:30,|,297.00239182,298.09209633,-0.00159069,-0.002334014,0.92452693,0,-0.388172448,0,-0.010726914,0,-0.005975387,0
22:17:30,|,297.10725594,298.23735619,-0.001976308,-0.001207571,1.260282993,0,-0.011813202,0,-0.007900762,0,0.003175131,0
22:22:30,|,296.33887863,297.69384956,0.00263059,-0.000169195,0.764140308,0,-0.03176577,0,-0.003297194,0,-0.000185046,0
22:27:30,|,296.27765465,297.92931938,-0.007525726,-0.000951908,0.784676552,0,0.015465166,0,-0.00370003,0,-0.001145537,0
22:32:30,|,296.02724266,297.59767151,-0.018682826,0.007557455,0.405468851,0,-0.311003119,0,-0.012689003,0,-0.004301781,0
22:37:30,|,296.21138382,297.09350395,0.015118389,0.039648384,-0.557043076,0,-0.376205176,0,-0.030426249,0,-0.020294979,0
22:42:30,|,296.18059349,297.13566971,-0.004510513,-0.00957164,-0.00404905,0,0.225341663,0,0.000372756,0,0.000645144,0
22:47:30,|,296.29275513,297.30388451,-0.006658638,0.001446689,0.330112278,0,0.36379844,0,-0.000450643,0,-0.000238036,0
22:52:30,|,296.79939079,297.61823273,-0.001922949,0.000113694,0.520981431,0,0.102587037,0,-0.001586664,0,-0.000597949,0
22:57:30,|,296.1533432,297.29462624,0.00163032,-0.001397187,0.383470595,0,-0.319418103,0,-0.000827161,0,0.000337658,0
23:02:30,|,295.7432785,297.20837212,-0.000146123,-0.000368758,0.377376854,0,-0.167865917,0,-0.000144566,0,-3.79e-05,0
23:07:30,|,295.88484192,297.03662682,-0.000554025,0.000199316,0.021022392,0,0.026352124,0,-0.000254506,0,0.000183884,0
23:12:30,|,295.35198975,296.49399185,0.001255446,0.001704904,-0.165202662,0,-0.010446843,0,-0.001024725,0,-0.000598536,0
23:17:30,|,295.43111801,296.6443367,-6.66e-05,-0.00783712,-0.31838578,0,-0.007960333,0,-0.002234454,0,-0.000646104,0
23:22:30,|,295.91145134,296.93703461,-0.002757608,0.006486128,0.082936026,0,-0.000372888,0,0.001921836,0,-8.95e-05,0
23:27:30,|,295.40486336,297.40874863,7.04e-05,-0.001076095,0.314178437,0,-0.054601926,0,-0.00066302,0,0.000141541,0
23:32:30,|,295.57368088,297.04681396,-0.000886926,0.001799355,0.21339649,0,-0.041759495,0,-0.000178982,0,-5.57e-06,0
23:37:30,|,295.71873093,296.6876564,-0.000821986,-0.000349513,0.087747954,0,-0.042155206,0,-0.00032652,0,-6.75e-05,0
23:42:30,|,295.6238327,296.67386246,0.000147443,0.000346713,0.229355752,0,-0.130118743,0,-0.000622903,0,-0.000134773,0
23:47:30,|,295.40163803,296.62817955,-0.001000323,-0.000252045,0.267488599,0,-0.103977427,0,-0.000906156,0,0.000204826,0
23:52:30,|,295.3068924,296.28422737,-0.002412161,-0.00226422,-0.026582018,0,0.079791136,0,0.000437683,0,-5.88e-05,0
23:57:30,|,295.41885376,296.6077919,-0.000608015,0.001328972,-0.139921576,0,0.066649064,0,-0.000353841,0,-4.88e-05,0
00:02:30,|,295.31798744,296.8229866,-0.001077562,-0.000162425,0.095762841,0,-0.144173652,0,-0.00057197,0,-0.000106843,0
00:07:30,|,295.29450798,296.48482704,0.000327455,0.001540326,0.14653945,0,0.001777561,0,-9.66e-05,0,0.000573476,0
00:12:30,|,295.3622303,296.42141914,-0.000345934,-0.000353212,0.020320095,0,0.044291776,0,-0.000269009,0,0.00108592,0
00:17:30,|,295.42397499,296.42407799,0.000520696,0.00152354,0.212518007,0,-0.234853938,0,-0.001001627,0,8.36e-05,0
00:22:30,|,295.34334183,296.40485954,0.000719866,0.00028596,0.317575961,0,-0.225574255,0,0.000110481,0,-0.000141384,0
00:27:30,|,295.25162697,296.51760483,0.000803589,0.0003608,0.208357468,0,0.04876662,0,4.48e-05,0,0.001103115,0
00:32:30,|,295.24848747,296.67133331,-0.00107837,0.000741272,0.360329747,0,-0.155803949,0,-0.003287786,0,-0.000800968,0
00:37:30,|,295.13180161,296.66855812,-0.000238612,0.000445936,0.3528319,0,-0.176124349,0,-0.001435999,0,-0.000529669,0
00:42:30,|,295.01616859,296.92403603,0.000540305,0.000674058,0.135472223,0,-0.06599237,0,0.000759242,0,-0.000456174,0
00:47:30,|,294.7357235,296.95263863,-0.000599466,-0.001970619,0.146382794,0,-0.130879447,0,-0.000471504,0,0.000199859,0
00:52:30,|,294.76179695,297.07957268,-0.001206169,-0.000950656,0.490198791,0,-0.173603207,0,-9.17e-05,0,-0.000264987,0
00:57:30,|,295.6300602,297.01140404,-0.004133487,-0.001080709,0.287372917,0,-0.045557667,0,-0.00029319,0,0.000175926,0
01:02:30,|,295.63792419,297.04916191,-0.001519579,-1.01e-06,0.075919643,0,-0.09790726,0,0.00066227,0,-0.000162052,0
01:07:30,|,295.52912903,297.04549789,-0.000543362,-0.000407273,0.235537097,0,-0.231223509,0,-0.000431841,0,-2.36e-05,0
01:12:30,|,295.22984505,296.9994278,-0.001114046,-7.61e-05,0.575044513,0,-0.295561284,0,7.41e-06,0,4.74e-05,0
01:17:30,|,295.08728027,296.73789406,-0.001341449,-0.002340311,0.656643689,0,-0.290328532,0,-0.00023056,0,-0.000251102,0
01:22:30,|,295.09842491,296.64531136,0.000108128,-0.000666559,0.65155828,0,-0.117153868,0,2.18e-05,0,-0.000265759,0
01:27:30,|,295.34721947,296.47440529,-0.002279472,-0.001768223,0.674577296,0,-0.257332146,0,-0.000515817,0,-0.000213763,0
01:32:30,|,295.19356537,296.22122192,-0.001412557,-0.002245045,0.610114932,0,0.157314524,0,-0.000821666,0,-0.000734984,0
01:37:30,|,294.82935333,295.78536415,-0.002346335,-0.001054607,0.071592093,0,0.075278684,0,-0.001567045,0,-0.000972935,0
01:42:30,|,294.7693119,295.70985413,-0.002739211,-0.001240844,-0.161853343,0,0.177526161,0,-0.000684089,0,5.69e-05,0
01:47:30,|,294.73158264,295.54436684,-0.001768357,-0.001114553,-0.340388954,0,0.247043252,0,-0.000235411,0,0.000229646,0
01:52:30,|,295.01203728,295.92764664,-0.000517257,0.000357134,-0.132594466,0,0.216636449,0,-0.000726294,0,-0.000407735,0
01:57:30,|,294.7985878,295.89748192,-0.003961205,-0.003589217,-0.1481442,0,0.170593783,0,0.000746984,0,0.000887317,0
02:02:30,|,294.82483482,295.84744072,-0.002411253,-0.000964405,-0.24543862,0,0.283042818,0,-0.000192567,0,0.000571262,0
02:07:30,|,294.69255447,295.71964645,-0.00109292,0.001391236,-0.237348273,0,0.03309603,0,-0.00039015,0,-0.000831241,0
02:12:30,|,294.00403976,295.49483299,0.005839072,0.0014561,-0.443703592,0,0.162555933,0,-0.001058614,0,0.000623604,0
02:17:30,|,293.53012466,295.22760773,-0.006679126,-0.002172992,-0.395987689,0,0.190067664,0,-0.001168508,0,0.000385833,0
02:22:30,|,293.09460258,294.8725853,0.001099492,0.00175494,-0.664210558,0,0.21386911,0,0.000889264,0,0.000301586,0
02:27:30,|,293.88832474,295.40761757,-0.005492742,-0.001270535,0.03523384,0,0.405417472,0,-0.001427935,0,-0.002539845,0
02:32:30,|,293.73674202,294.75193596,0.00091444,0.007292616,-0.070681825,0,0.256710261,0,-0.013768526,0,-0.014731558,0
02:37:30,|,293.28187752,294.43642616,-0.002235774,-0.010678725,-0.083925612,0,0.011676568,0,-0.002172772,0,0.000633565,0
02:42:30,|,293.25073433,295.00813866,-0.000241447,0.000628618,0.512716949,0,-0.15384461,0,0.000435699,0,-0.001100775,0
02:47:30,|,293.19412231,294.95737839,-0.000283475,-0.000286701,0.44451949,0,-0.0517639,0,0.00139359,0,-0.001785305,0
02:52:30,|,293.91509247,295.14241982,-0.000925459,0.000472197,0.498001993,0,0.286801368,0,-0.003032804,0,-0.00222344,0
02:57:30,|,293.6980114,295.07907295,-0.002900498,0.007500038,-0.192593485,0,-0.266610116,0,-0.001400447,0,-0.000487643,0
03:02:30,|,292.9627552,294.9181881,0.001630443,0.000356289,-0.234638557,0,-0.14294064,0,-0.00069721,0,-0.000608084,0
03:07:30,|,292.60892296,294.89303398,-0.002970812,-0.004462371,0.417902529,0,-0.284418553,0,-5.9e-05,0,0.000712338,0
03:12:30,|,292.89268875,295.15569878,0.000154946,0.004801654,0.465897679,0,0.143160895,0,-0.001836336,0,-0.000309991,0
03:17:30,|,292.80968094,294.55024147,-0.001520443,0.006952628,-0.107493758,0,-0.027553705,0,-0.005101854,0,-0.002977843,0
03:22:30,|,292.9009037,294.66511154,-0.003555916,0.003139086,0.250207156,0,-0.189352855,0,-0.001602594,0,0.000810012,0
03:27:30,|,293.48788261,295.04759216,0.00310101,0.001957242,0.451246142,0,-0.145284623,0,-0.006434722,0,0.001593571,0
03:32:30,|,293.6476059,294.92244148,-3.56e-05,0.00135436,0.653233707,0,0.054722968,0,-0.001851164,0,0.003212783,0
03:37:30,|,293.27976036,294.67604256,0.001519399,-0.001366674,0.1122832,0,-0.201630801,0,-0.002456099,0,0.001618187,0
03:42:30,|,293.04518127,294.43691063,-0.002586383,-0.002901915,0.35989359,0,-0.208435401,0,0.00033077,0,-0.002309982,0
03:47:30,|,293.30417252,294.60034943,-0.001593289,-0.001141319,0.069449432,0,-0.259022057,0,-0.000554373,0,-0.000221956,0
03:52:30,|,292.93322372,294.52783585,-0.00052313,-3.8e-05,0.223827153,0,-0.09212172,0,-0.000103902,0,-3.27e-05,0
03:57:30,|,293.36608315,294.61785507,0.001202105,-0.000683659,0.276793957,0,0.066006541,0,-0.000459213,0,0.000425029,0
04:02:30,|,293.48706818,294.83023262,-0.001061068,0.000753824,0.348672926,0,-0.173202962,0,0.001305118,0,-0.000671909,0
04:07:30,|,293.18515015,294.74899483,0.001107683,-0.00064555,0.508219421,0,-0.230150521,0,0.001874599,0,-0.00197555,0
04:12:30,|,293.64501381,294.70136833,-0.002503738,-0.001378898,0.362381488,0,0.091726094,0,-2.59e-05,0,2.46e-05,0
04:17:30,|,293.30689049,294.67011642,-6.42e-05,-0.001314176,0.156079739,0,0.041965887,0,0.000151565,0,-2.65e-05,0
04:22:30,|,293.1642704,294.44511604,-0.000376615,0.001453312,0.240756571,0,0.06511391,0,-0.000999988,0,-0.000376909,0
04:27:30,|,293.11875916,294.41953087,-0.000851049,-0.000125319,-0.010979941,0,-0.004861419,0,0.000142829,0,-8.09e-05,0
04:32:30,|,293.32512856,294.48296165,-0.000283748,0.000880922,0.169582918,0,0.01037475,0,-0.000553925,0,-0.001047835,0
04:37:30,|,293.28426361,294.31009293,2.41e-05,-0.000328193,0.136652783,0,-0.138198078,0,3.68e-05,0,-0.001131605,0
04:42:30,|,293.33946419,294.56038857,-0.000191329,0.000171033,0.343946159,0,-0.144412145,0,0.000195517,0,-0.000420918,0
04:47:30,|,293.38292313,294.54552269,-0.000575477,0.00030411,0.60642904,0,-0.294298708,0,0.000767983,0,-0.000534399,0
04:52:30,|,293.48276138,294.49632263,-0.003678903,-0.003288281,0.478940368,0,0.04431963,0,-0.000393298,0,0.001310112,0
04:57:30,|,293.62117004,294.55459404,-0.000563035,-0.001092337,0.581675768,0,0.192593634,0,-0.001695736,0,0.001423623,0
05:02:30,|,294.01331902,294.94824982,-0.000130465,0.00083463,0.456940502,0,0.129390076,0,-0.00077191,0,1.63e-05,0
05:07:30,|,293.68612099,294.93117714,-0.003130264,-0.003256124,0.000760455,0,0.147648409,0,-0.002503638,0,3.41e-05,0
05:12:30,|,293.69372749,295.06371117,-0.002989267,-0.000439313,-0.10283839,0,-0.129348084,0,-0.003089161,0,0.000966193,0
05:17:30,|,293.58568382,295.13904381,-0.00347982,-0.007075259,0.123003148,0,-0.233760387,0,-0.000127388,0,-0.000259437,0
05:22:30,|,293.65147781,294.79457855,-0.002364924,-0.000358539,0.191541627,0,-0.034474876,0,0.001431042,0,-0.002444653,0
05:27:30,|,293.62965775,294.63506508,-0.000264211,-0.002849421,-0.196193293,0,0.207872257,0,2.37e-05,0,0.000169282,0
05:32:30,|,293.54481125,294.70456886,-0.004206414,-0.005057605,-0.303904921,0,0.407464683,0,-0.000579969,0,-0.000605678,0
05:37:30,|,293.41129303,294.70070457,0.0004014,-0.000998345,-0.344243675,0,-0.096568719,0,-0.000629783,0,-0.000154544,0
05:42:30,|,292.99931526,294.61828804,-0.002653372,-0.004369357,0.124030299,0,-0.204944983,0,0.001185955,0,0.000591895,0
05:47:30,|,292.4173317,294.33724213,0.006375412,-0.000952791,0.212904409,0,-0.021931669,0,-0.00010994,0,0.000190016,0
05:52:30,|,292.49544525,294.49882698,-0.000966744,-0.000226971,0.237308562,0,-0.083906583,0,0.000262416,0,-0.000184923,0
05:57:30,|,292.9096489,294.54337883,-0.000134515,-2.76e-07,0.064824857,0,0.013505669,0,0.000105239,0,-0.000535219,0
06:02:30,|,292.169981,294.20087814,0.000226304,-0.000687082,0.116909288,0,-0.187054157,0,0.000403963,0,-0.000179096,0
06:07:30,|,292.35629463,293.99542809,0.000255156,-0.000910751,0.046246219,0,-0.217670292,0,-9.77e-05,0,-5.38e-05,0
06:12:30,|,292.40392685,294.40661812,-0.00064314,0.002837129,0.208234906,0,-0.118734717,0,-1.36e-05,0,-0.000188562,0
06:17:30,|,292.19316101,294.62170029,-0.00287861,-0.009566162,0.390201688,0,-0.354450822,0,-0.000972982,0,-0.00059302,0
06:22:30,|,292.97179031,294.82271957,-0.000753031,-0.005415364,0.301192909,0,0.205150843,0,7.23e-05,0,0.000473836,0
06:27:30,|,292.76276398,294.27714729,-0.001931711,-0.002340663,0.276266575,0,0.053664867,0,0.00024896,0,0.000244643,0
06:32:30,|,293.04052544,293.84503937,-0.001419237,-0.000340774,0.463321239,0,0.459945679,0,-0.004740399,0,-0.001278905,0
06:37:30,|,293.33922958,294.11325073,-0.000350377,0.000198749,0.480734557,0,0.324671239,0,-0.000793228,0,-0.000858584,0
06:42:30,|,293.44423676,294.22650146,-0.000101625,-0.000391571,0.050393928,0,-0.00775964,0,-0.000235534,0,6.54e-05,0
06:47:30,|,293.27457619,294.36503792,-6.26e-05,-0.000882361,-0.44112426,0,0.219957009,0,-0.00166829,0,0.000331536,0
06:52:30,|,292.99191093,294.41506767,-0.000505922,-0.001206871,-0.368115336,0,0.209761709,0,-0.000572622,0,0.000109709,0
06:57:30,|,292.62303543,294.6129303,-0.001284546,8.56e-05,-0.343422443,0,0.032057345,0,-0.000422731,0,4.54e-06,0
