CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
00:57:30,|,-0.224855850004561,105.078017533503,406.197770760813,0.0285502150727527,0.0110783473566865
01:02:30,|,-0.226054844719853,478.857763713271,739.776364371307,0.00626490834509333,0.00608291940203346
01:07:30,|,-1.34097521780334,642.578249291877,137.656832221871,0.00466869210606803,0.0326899865946867
01:12:30,|,-0.325384765547497,167.246919925081,428.62137820362,0.0179375500687478,0.0104987763766236
01:17:30,|,-0.234394292707615,-485.125257051517,304.144743684859,-0.00618396992610389,0.0147955869481101
01:22:30,|,-0.394197841634578,316.813601102201,547.849523632278,0.00946929042680912,0.00821393431204376
01:27:30,|,-0.0888222421141498,626.776312517226,466.141975238451,0.00478639658214197,0.00965371118466228
01:32:30,|,-0.357693036323825,772.519848586089,677.190983773373,0.00388339536581588,0.00664509733269862
01:37:30,|,-0.237962519110933,1036.46447378805,468.517396196175,0.00289445521372833,0.00960476609093888
01:42:30,|,-2.74231291632252,10622.1648761129,663.53221919461,0.000282428302986182,0.00678188619907871
01:47:30,|,NaN,NaN,479.246759073015,NaN,0.009389734859562
01:52:30,|,NaN,NaN,466.082217259245,NaN,0.00965494891966025
01:57:30,|,NaN,NaN,333.382491954357,NaN,0.0134980093694185
02:02:30,|,NaN,NaN,528.917327237683,NaN,0.00850794588920284
02:07:30,|,NaN,NaN,981.563475858365,NaN,0.00458452266274966
02:12:30,|,NaN,NaN,508.722257142941,NaN,0.00884569121326175
02:17:30,|,NaN,NaN,581.995261434947,NaN,0.00773202171595858
02:22:30,|,NaN,NaN,338.201850236248,NaN,0.0133056634576557
02:27:30,|,-0.0232433456503884,-251.252822196546,405.266857646252,-0.0119401643880968,0.0111037947345005
02:32:30,|,-0.0150474767367657,123.586206283122,295.760159394449,0.0242745536919173,0.015215031021127
02:37:30,|,0.0878317440821359,468.84699220639,441.477162891535,0.00639867600703169,0.0101930527289938
02:42:30,|,0.181227997917853,441.053152311589,525.61400014114,0.00680190127715174,0.00856141578951787
02:47:30,|,0.154466186273156,363.893077378588,594.575378835948,0.00824417991573622,0.00756842641013835
02:52:30,|,0.341863544343845,6715.88256664515,304.734592807107,0.000446702271850269,0.0147669483748058
02:57:30,|,0.282373972251546,403.181174634757,278.779182326327,0.0074408236017411,0.0161418078726283
03:02:30,|,0.0929783077061428,331.334060121077,374.212505392978,0.00905430609489328,0.0120252528580635
03:07:30,|,0.0913939173778455,308.60673944509,291.566239927518,0.00972110980270339,0.0154338856279063
03:12:30,|,0.0978759924628052,396.801648120937,343.114886745196,0.00756045246839716,0.0131151406535788
03:17:30,|,0.12144828133662,66.4735445031542,272.867122833639,0.0451307361811833,0.0164915434049691
03:22:30,|,0.153803071148417,430.520654702851,230.126108008647,0.00696830678674552,0.0195544957455715
03:27:30,|,0.153351751632229,272.625146384724,224.504290227888,0.011004120638844,0.0200441603830029
03:32:30,|,0.301942116919957,163.243434153349,217.614820774628,0.0183774619515897,0.0206787386262649
03:37:30,|,0.303319425767976,245.372420182532,342.790237761439,0.0122263129563148,0.0131275617105867
03:42:30,|,0.147660268783505,310.185913367277,210.996401392301,0.00967161908622149,0.0213273779567133
03:47:30,|,0.238886846090614,156.602513225303,162.884061931341,0.0191567806813158,0.0276270124077384
03:52:30,|,0.154985632172956,267.051486636848,413.085336322658,0.0112337888014815,0.0108936328751333
03:57:30,|,0.18610121927821,203.988794320912,203.011521781863,0.0147066901884838,0.0221662295839311
04:02:30,|,0.159754894545968,230.39114459307,279.627372504504,0.0130213338073335,0.0160928451306301
04:07:30,|,0.29031652145537,251.55701839046,338.256132031431,0.0119257257030431,0.0133035282257111
04:12:30,|,0.117720665475564,186.151749820153,211.825290317343,0.0161158839650897,0.021243922259039
04:17:30,|,0.357001643023102,171.899714623531,173.707445954021,0.0174520359534636,0.0259056252614014
04:22:30,|,0.161298785161502,232.718049313929,240.190312803341,0.0128911358996186,0.0187351435929243
04:27:30,|,0.386954455720663,71.9598932544506,104.833788473773,0.0416898895248772,0.0429250918574385
04:32:30,|,0.161970924039597,353.986483712208,615.369279943648,0.00847489985645612,0.00731268223271088
04:37:30,|,0.139686619299348,170.055284631738,178.714720314202,0.017641321800123,0.0251797948825281
04:42:30,|,0.162256373886204,324.403412179501,392.213317514531,0.00924774489837985,0.011473348300656
04:47:30,|,0.163464405397353,425.413891700593,357.50606148737,0.00705195589172581,0.0125871991688146
04:52:30,|,0.254128554787635,236.183087606185,195.903210682967,0.0127020102514802,0.022970527049107
04:57:30,|,0.204214916224233,296.96800503892,258.575112998493,0.0101020983711926,0.0174030669379471
05:02:30,|,0.127178871761933,478.160719457814,431.219545479613,0.0062740410868582,0.0104355195565057
05:07:30,|,0.225533053247491,234.932197948201,177.744626316074,0.012769641735789,0.0253172210787284
05:12:30,|,0.154411148158959,443.09514231642,201.498919005309,0.00677055492939181,0.0223326260121596
05:17:30,|,0.0878590396781766,717.115231328208,551.217520210615,0.00418342808650646,0.00816374631611963
05:22:30,|,0.348303123095481,154.480394763666,160.571815863979,0.0194199400162694,0.0280248434371071
05:27:30,|,0.245172650779427,177.80590291799,194.672320364951,0.0168723307312452,0.0231157670056219
05:32:30,|,0.284606497712991,70.2900617987235,61.0639420611247,0.0426802868461055,0.0736932442962088
05:37:30,|,0.199838042714675,143.13292170139,184.748275480206,0.0209595386186465,0.0243574668737957
05:42:30,|,0.320525725512125,99.2348213283093,70.2586548156342,0.0302313236406682,0.0640490486447321
05:47:30,|,0.201502271598789,118.207565828544,191.433623035658,0.0253790861775414,0.0235068423646864
05:52:30,|,0.173837765884982,206.449386844529,104.389953727925,0.014531406684483,0.0431075964620936
05:57:30,|,0.163093021846991,132.341742849231,102.265974402676,0.022668584646174,0.0440029054265994
06:02:30,|,0.257727654262773,122.080247896902,186.860128461117,0.0245739999031909,0.0240821840221329
06:07:30,|,0.406819131401217,62.4733240369874,57.1278787247501,0.0480204958875543,0.0787706475446361
06:12:30,|,0.302660662930451,58.0574938389576,60.2742055586386,0.0516729159601951,0.0746588023565423
06:17:30,|,0.209062482033777,70.9816251836746,59.3546270290195,0.042264459178514,0.0758154877765448
06:22:30,|,0.176681272640366,98.4072682835606,123.690097737257,0.0304855530727212,0.0363812470223682
06:27:30,|,0.146500466037497,121.47470695878,201.523882547124,0.0246964991734287,0.0223298595835048
06:32:30,|,0.306452162248769,40.1569916106085,161.083226351239,0.0747067915119288,0.0279358695621594
06:37:30,|,0.286000848723014,71.7926695496589,119.340151365042,0.0417869960654535,0.0377073428224105
06:42:30,|,0.149371894926778,207.792250084326,155.344234168989,0.0144374970615244,0.0289679241979766
06:47:30,|,0.231457613847895,97.0141108939223,85.9560109208547,0.0309233365368908,0.0523523596755024
06:52:30,|,1.7781386120434,21.8457118469979,49.126573396295,0.137326722105065,0.0916001196277081
06:57:30,|,0.479225142616482,8.55645494270612,13.6646012238485,0.350612493151422,0.329318062509301
