CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:42:30,|,295.11360741,296.0942421,-0.001576859,-0.000581432,-0.149013475,-0.850390732,-0.12062645,0.292360157,-0.00128989,-0.00022118,-0.001857441,-0.000990025
22:47:30,|,294.81544495,295.95908165,-0.001517927,-0.010594567,0.192436174,-0.505113304,-0.040706418,0.201088592,-0.000251125,0.00101238,-0.000334639,-0.001267511
22:52:30,|,294.87899971,296.05841827,-0.003192799,-0.001955391,0.034571283,-0.321991622,0.006705703,0.135639548,0.000781663,0.001121984,-0.000105267,-0.000247841
22:57:30,|,295.06126785,296.10502243,0.00077694,0.000158751,0.105552837,-0.157358244,-0.020099489,0.068365254,0.000474776,-0.000490284,-0.000728321,-0.000846245
23:02:30,|,295.40028954,296.34552383,-0.008645582,-0.010988372,0.10797216,-0.110349946,-0.093206599,-0.086888328,0.000370388,-0.000139027,-0.00231263,-2.36e-05
23:07:30,|,295.66597939,296.52379608,-0.007125786,-0.013119237,0.155324191,-0.279120594,-0.182201192,-0.006058617,-0.000535183,-0.001847242,0.000146398,0.000171054
23:12:30,|,295.68513489,296.56937599,-0.01615743,-0.019117642,0.099497549,-0.396472096,-0.219067439,0.129091233,0.000720756,0.001420667,-0.001046796,-0.004354683
23:17:30,|,295.75355339,296.68084908,-0.035077035,-0.039453227,0.159081295,-0.458049625,-0.108423531,0.354398102,0.001020524,-0.000963525,-0.003855626,-0.003485519
23:22:30,|,295.75603485,296.63046646,-0.023587298,-0.041783705,-0.024754846,-0.514466882,0.11303436,0.455610842,0.002905871,0.010472875,7e-05,-0.001937293
23:27:30,|,295.77726555,296.70557404,-0.059314389,-0.045510016,0.014419373,-0.383468091,0.080168217,0.468408018,0.000111757,-0.005773467,-0.002660149,-0.003837073
23:32:30,|,295.81446075,296.67602348,-0.041890126,-0.022215912,-0.067030959,-0.397618175,0.106258899,0.65055573,0.001297668,-0.001673954,-0.003689712,-0.010252035
23:37:30,|,295.72392654,296.51080322,-0.022313105,-0.024577718,-0.326347798,-0.549983263,0.424457192,0.921321332,-0.000597979,-0.001983291,-0.0051331,-0.012193692
23:42:30,|,295.73720741,296.56214714,-0.03424032,-0.028128944,-0.482723445,-0.713892043,0.51611191,1.064441681,-0.001154734,0.001003558,-0.020447327,-0.023400865
23:47:30,|,295.61527824,296.44229317,-0.048924271,-0.025242345,-0.614716172,-0.702211797,0.695561111,1.023064613,0.002102805,-0.000848031,-0.006418485,5.63e-05
23:52:30,|,295.63040543,296.41004753,-0.037404764,-0.028279914,-0.734726548,-0.896613538,0.994021118,1.390942216,-0.004212054,0.008907954,-0.019554824,-0.033677243
23:57:30,|,295.55907822,296.30861664,-0.031045746,-0.025063235,-0.69908303,-0.78171277,0.897601068,1.318781495,0.003242949,-0.00102358,-0.021030102,-0.039988223
00:02:30,|,295.45827293,296.2208786,-0.043616969,-0.045122236,-0.659189701,-0.766643226,0.906655192,1.25163877,0.010941244,0.015667966,-0.028177889,-0.040809475
00:07:30,|,295.50205612,296.25496292,-0.053730611,-0.041916154,-0.671728969,-0.753769219,1.007452011,1.338133335,0.004876177,0.001478692,-0.032312252,-0.041538689
00:12:30,|,295.51661301,296.27471352,-0.060596898,-0.044119362,-0.555681705,-0.690875828,0.973624289,1.354696989,0.008591499,0.007652059,-0.022014651,-0.019966809
00:17:30,|,295.67987633,296.35416985,-0.027489958,-0.041026186,-0.585880697,-0.754842877,1.2303617,1.610184193,0.003252505,-0.01704013,-0.032465599,-0.03455266
00:22:30,|,295.73937225,296.3992157,-0.02271622,-0.03930302,-0.437759489,-0.511733532,1.344219804,1.790890336,0.014784902,0.014090129,-0.09043669,-0.085367501
00:27:30,|,295.79209137,296.45018005,-0.02736784,-0.02832954,-0.376469702,-0.462847352,1.15967989,1.558998227,-0.009400186,-0.014193965,-0.076195255,-0.068331555
00:32:30,|,295.8302803,296.49027252,-0.029040014,-0.033690501,-0.3888354,-0.471787453,1.052645326,1.495305419,-0.01124575,0.006354217,-0.035827246,-0.066863537
00:37:30,|,295.90126228,296.54825211,-0.026317103,-0.036799777,-0.37829113,-0.481538534,1.342352271,1.855677128,0.026070518,0.021326059,-0.067218088,-0.036236782
00:42:30,|,295.96419525,296.59300232,-0.044624113,-0.036588971,-0.324748784,-0.418128103,1.239039421,1.594285011,0.011117563,0.00508755,-0.058299325,-0.049683761
00:47:30,|,295.96485519,296.58926964,-0.040993392,-0.03404925,-0.278555632,-0.47689563,1.374638677,1.921201825,0.021827672,0.020263284,-0.097988039,-0.074919418
00:52:30,|,295.97442818,296.5709362,-0.036533095,-0.049168427,-0.303627759,-0.397090107,1.501811147,2.017114401,0.006423377,-0.002782651,-0.07007052,-0.063148394
00:57:30,|,295.85802841,296.52898979,-0.01756403,-0.021259034,-0.253547251,-0.307323903,1.450401902,1.926415086,0.019786943,0.041457586,-0.095803164,-0.059410773
01:02:30,|,295.92916489,296.57500076,-0.034488965,-0.044586547,-0.173190713,-0.295613319,1.134186387,1.514498234,-0.00176553,0.004473691,-0.056613345,-0.055800665
01:07:30,|,295.88068771,296.50264168,-0.023622431,-0.043522347,-0.318455696,-0.361900866,1.459609151,1.875474215,-0.00871403,0.001509225,-0.071411483,-0.094922535
01:12:30,|,295.98874664,296.59751701,-0.043295063,-0.064475633,-0.307978243,-0.41386652,1.277249098,1.725943089,0.005062369,0.017628595,-0.073119856,-0.070115611
01:17:30,|,295.94753838,296.57937622,-0.03139976,-0.040519789,-0.407184184,-0.497696251,1.352095842,1.829732656,0.01346084,-0.002415966,-0.053081643,-0.056151137
01:22:30,|,295.94592285,296.58434486,-0.032603752,-0.038749292,-0.271541566,-0.428615481,1.511685371,2.079282522,0.023326678,-0.016695417,-0.10118445,-0.1052889
01:27:30,|,296.00229073,296.5980854,-0.018778339,-0.016404988,-0.353790164,-0.513707101,1.371701121,1.802340746,0.015376886,0.01457598,-0.08149419,-0.093333237
01:32:30,|,295.95554733,296.54101181,-0.034403853,-0.043637693,-0.38277629,-0.467354119,1.529044151,1.927562833,0.015857518,-0.000302903,-0.152626768,-0.142765239
01:37:30,|,296.01373482,296.58831596,-0.037406065,-0.037932847,-0.198428363,-0.246141702,1.497592926,2.085953712,0.000627742,0.006070142,-0.093658358,-0.092526346
01:42:30,|,295.91688156,296.54728127,-0.029500322,-0.037392505,-0.163410842,-0.163250372,1.55656004,2.145457029,0.01030877,0.002228285,-0.082549058,-0.094818071
01:47:30,|,296.0567894,296.64665413,-0.016130254,-0.029846126,-0.130616888,-0.179007143,1.238243461,1.728360176,-0.019565107,-0.019149579,-0.058075178,-0.06520617
01:52:30,|,296.02952766,296.6218586,-0.048577789,-0.061139662,-0.239381731,-0.27057761,1.893139005,2.42383337,0.004825707,0.007490097,-0.069405921,-0.091535464
01:57:30,|,296.04549789,296.63427353,-0.02993397,-0.035376307,-0.237566382,-0.282948256,1.46351552,2.015476465,-0.003497405,-0.007628792,-0.076506659,-0.090176143
02:02:30,|,296.03813362,296.62458611,-0.015209953,-0.029163208,-0.06955009,-0.162359655,1.329520464,1.756705523,-0.003397911,0.028184684,-0.0869122,-0.111095317
02:07:30,|,296.00534058,296.60116196,-0.032004476,-0.031818904,0.023960885,-0.023309611,1.363935828,1.808374286,-0.007133769,-0.004280285,-0.078821205,-0.107143901
02:12:30,|,295.98919868,296.60243797,-0.008405036,-0.020606855,0.044642419,0.014998908,1.313844919,1.743343592,-0.030459911,-0.035980303,-0.113960914,-0.080707647
02:17:30,|,295.93975449,296.54863167,-0.019453079,-0.024653494,-0.045516368,-0.04035018,1.460540891,1.947808743,-0.01424316,-0.017331734,-0.075380959,-0.04982131
02:22:30,|,295.90081596,296.48003006,-0.025014061,-0.024960307,0.062144656,0.02966596,1.012372017,1.560075521,-0.007544416,0.012095599,-0.037076369,-0.030161327
02:27:30,|,295.85822296,296.4452343,-0.029162347,-0.024522005,0.103643611,0.085714482,0.980427265,1.415960193,-0.017702306,-0.017540814,-0.052726448,-0.058992479
02:32:30,|,295.71611977,296.3038578,-0.011932836,-0.015725747,0.182508931,0.19589825,1.0479182,1.44077301,0.001920577,-0.004221024,-0.052602973,-0.078135528
02:37:30,|,295.63409424,296.2456646,-0.017389359,-0.022010768,0.205763221,0.214006141,1.132921457,1.588135481,-0.009910063,-0.011744915,-0.040113587,-0.055035364
02:42:30,|,295.53258514,296.14280319,-0.021230783,-0.027845377,0.009414929,0.060570691,1.255776405,1.617386222,-0.003858568,-0.01678016,-0.065109305,-0.071909323
02:47:30,|,295.51646614,296.12110138,-0.014169954,-0.016641121,0.104816325,0.06908302,0.947643459,1.352964878,-0.022906596,-0.019263007,-0.045851536,-0.060898568
02:52:30,|,295.53069496,296.14487648,-0.012060599,-0.023339964,0.196540385,0.300253212,1.292607546,1.674093962,-0.00258473,0.003550517,-0.049104989,-0.052821219
02:57:30,|,295.4495697,296.0731144,-0.015338444,-0.022065021,0.095269658,0.095267348,1.078360796,1.414446592,-0.004147133,-0.003634842,-0.025095405,-0.013546568
03:02:30,|,295.47036552,296.08612251,-0.009779726,-0.018484449,-0.071927443,-0.049222786,1.154959321,1.639034986,-0.019087346,0.00447966,-0.060159523,-0.062128413
03:07:30,|,295.46727753,296.07674789,-0.022315543,-0.036087591,0.078563064,0.010147371,1.252732038,1.794108987,-0.019467549,-0.05044321,-0.039907433,-0.055250477
03:12:30,|,295.42403221,296.04654503,-0.004242678,-0.011972841,0.041116327,0.085101955,1.351486206,1.85999763,-0.026826773,-0.033736613,-0.076068319,-0.064056732
03:17:30,|,295.55879402,296.16652107,-0.020824874,-0.025510293,-0.042985268,-0.0241879,1.146987677,1.578134775,-0.000204851,-0.006281191,-0.038200572,-0.063890636
03:22:30,|,295.60853958,296.21814346,-0.03152132,-0.030822165,0.021166023,0.076451622,1.151534677,1.66785562,-0.001162108,0.007479652,-0.032195687,-0.044319082
03:27:30,|,295.64914513,296.25844955,-0.031070612,-0.034941141,-0.16644907,-0.101800039,1.231239915,1.584370494,-0.006249194,-0.017437464,-0.051263507,-0.035734855
03:32:30,|,295.58674049,296.19582748,-0.028227931,-0.040675212,-0.003453841,-0.049673099,1.405580044,1.948654056,-0.016233772,-0.006874603,-0.064748943,-0.043055482
03:37:30,|,295.73864174,296.33094025,-0.014703321,-0.02329826,-0.113344409,-0.119240314,1.3059901,1.816678762,-0.003426854,-0.012932744,-0.059631169,-0.084944174
03:42:30,|,295.68566704,296.29442406,-0.016759556,-0.023236474,-0.143572077,-0.111024231,1.275007248,1.641448855,-0.004240713,0.000845468,-0.047582183,-0.046355747
03:47:30,|,295.75509644,296.38166237,-0.010239229,-0.012530466,-0.254314244,-0.215425745,1.418341875,1.836910248,-0.01252184,-0.013405641,-0.050701201,-0.056125961
03:52:30,|,295.7270565,296.31088448,-0.015691299,-0.028154319,-0.333052456,-0.412994981,1.582436919,2.055314064,0.017898321,0.002587888,-0.069311939,-0.068170108
03:57:30,|,295.69136238,296.30069542,-0.01366972,-0.025981644,-0.281865597,-0.39066422,1.355601907,1.748649597,0.001985426,0.008006547,-0.062441669,-0.053555217
04:02:30,|,295.65522957,296.26618767,-0.026524698,-0.033890642,-0.526392579,-0.62528187,1.628656507,2.056152344,0.009887913,0.0076715,-0.110058255,-0.093264453
04:07:30,|,295.76613045,296.34121323,-0.016916692,-0.027718272,-0.182008266,-0.182058513,1.578480124,2.373521805,0.004093936,0.007673739,-0.1162389,-0.091447875
04:12:30,|,295.87201118,296.46068954,-0.026601229,-0.030572778,-0.169242948,-0.158206016,1.749578595,2.232767582,0.005561262,-0.00248025,-0.117981642,-0.149278715
04:17:30,|,295.84235573,296.44924355,-0.019471688,-0.025525114,-0.088616319,-0.084167138,1.816387653,2.335211277,-0.005565522,0.002066585,-0.094690703,-0.087494016
04:22:30,|,295.9238224,296.5065403,-0.020295024,-0.022313325,-0.182341725,-0.143710002,1.632147312,2.127561331,-0.016889146,-0.02228385,-0.10710384,-0.071617447
04:27:30,|,295.84972763,296.44383049,-0.015830209,-0.025340285,0.021044217,-0.040351681,1.657917738,2.238451004,-0.041382752,-0.03792366,-0.091974318,-0.12785092
04:32:30,|,295.84783363,296.44221115,-0.026555449,-0.032680139,-0.103597447,-0.072522551,1.723097444,2.315723658,0.002152857,-0.007895228,-0.122102186,-0.10231179
04:37:30,|,295.87901688,296.46082687,-0.023686429,-0.034316208,-0.166445419,-0.016563838,1.832645774,2.292606831,0.001064873,-0.044541214,-0.157278314,-0.192748189
04:42:30,|,295.84150314,296.44277191,-0.021067234,-0.020348167,-0.136509642,-0.203353882,1.700821161,2.386170626,0.011183723,-0.014326056,-0.124753147,-0.171758831
04:47:30,|,295.85063171,296.4457798,-0.014536314,-0.019011986,-0.150244549,-0.162418246,1.970793128,2.551099539,-0.004923657,-0.042050373,-0.130858377,-0.097664066
04:52:30,|,295.82362556,296.41731834,-0.029267402,-0.035851378,-0.082294591,-0.081049412,1.72798264,2.305726528,-0.030618208,-0.041285146,-0.144670323,-0.123979658
04:57:30,|,295.89396477,296.47522926,-0.019412192,-0.02770506,0.083623432,0.152353987,1.61253345,2.072616339,-0.040402997,-0.042433668,-0.129908845,-0.138427705
05:02:30,|,295.91235733,296.50147629,-0.036604058,-0.042576339,0.114044704,0.165636256,1.786861062,2.406385422,-0.005722326,-0.035755757,-0.089910924,-0.088367492
05:07:30,|,295.83093452,296.43827438,-0.019039864,-0.023089925,-0.053261019,0.090841107,2.003308535,2.650728703,-0.009513663,-0.013870065,-0.110002831,-0.11062324
05:12:30,|,295.92002296,296.5227356,-0.02014252,-0.028972967,0.09217608,0.178289667,2.04750967,2.788140297,-0.023339966,-0.050644226,-0.132840008,-0.148728013
05:17:30,|,295.91847229,296.52994347,-0.028597755,-0.034489278,0.17793794,0.143537074,1.939898491,2.534362555,-0.083822489,-0.051882293,-0.159788623,-0.176513314
05:22:30,|,295.96208572,296.5617218,-0.029192027,-0.046635929,-0.04192299,0.025658896,1.809243798,2.412862062,-0.038250051,-0.033218566,-0.166021064,-0.203649953
05:27:30,|,296.05219841,296.6411438,-0.026388299,-0.035023313,0.00151892,0.088657394,1.77316618,2.302010298,0.001694111,-0.013500289,-0.030134566,-0.077953666
05:32:30,|,296.06855392,296.65096092,-0.02574892,-0.032486454,0.053066261,0.118401319,2.002369404,2.572626829,-0.022891333,0.011171907,-0.10448397,-0.087178864
05:37:30,|,296.04962158,296.65036583,-0.020297458,-0.043828476,0.198612452,0.250159472,1.722207189,2.233415604,-0.050977062,-0.030990634,-0.158748657,-0.150905028
05:42:30,|,296.13071251,296.71802139,-0.028890619,-0.040513366,0.271541774,0.481528282,1.588389397,2.102324486,-0.019411249,-0.027755672,-0.102569543,-0.16201593
05:47:30,|,296.13103294,296.72955132,-0.034912087,-0.043099929,0.257212847,0.381149441,1.896581888,2.591085911,-0.030755503,-0.047705013,-0.115260705,-0.166382238
05:52:30,|,296.09886932,296.70092392,-0.041546524,-0.046669278,0.391810328,0.49710536,1.689050555,2.337096453,-0.024456289,-0.059449907,-0.109747246,-0.070340291
05:57:30,|,296.18054581,296.75412941,-0.048509035,-0.071076483,0.177851737,0.219846651,2.007487297,2.5960145,-0.013672811,-0.025790587,-0.131088927,-0.132614329
06:02:30,|,296.06525421,296.62817383,-0.025079582,-0.035376556,0.129620358,0.225857735,2.234703302,2.881500959,-0.050070733,-0.026674526,-0.245083213,-0.232874095
06:07:30,|,296.01021004,296.60547256,-0.041056268,-0.044223178,0.176038787,0.18590191,1.77658093,2.321883917,-0.020800017,-0.026132453,-0.172073528,-0.185395151
06:12:30,|,296.01572418,296.58811188,-0.015795913,-0.030938635,0.200270236,0.204703629,1.801945686,2.272735357,-0.047503073,-0.061413474,-0.194787204,-0.212186158
06:17:30,|,296.02183533,296.61766243,-0.043148588,-0.051020078,0.36364615,0.520261228,1.616377473,2.272857904,-0.047448438,-0.118412338,-0.181612462,-0.150815606
06:22:30,|,296.04257393,296.6435833,-0.032343548,-0.049768228,0.550203502,0.547421575,1.948092699,2.645985842,-0.056406677,-0.058847919,-0.174695954,-0.099878438
06:27:30,|,296.07052994,296.66311646,-0.027469598,-0.034369417,0.455219477,0.555444062,1.469376802,1.994225025,-0.023822013,-0.032401051,-0.101716496,-0.132573903
06:32:30,|,296.04993057,296.65205956,-0.032830067,-0.056970317,0.320006996,0.430627584,1.814364433,2.385096312,-0.04668434,-0.07550776,-0.156071797,-0.087244429
06:37:30,|,296.03210449,296.62744904,-0.03363638,-0.043977734,0.124174573,0.216860145,1.710182786,2.26038003,-0.017950907,-0.02666606,-0.058101337,-0.092436559
06:42:30,|,295.98412132,296.59118462,-0.034407448,-0.051724501,0.226233929,0.271595538,1.775406957,2.579940081,-0.0435251,-0.039870147,-0.146981627,-0.138635918
06:47:30,|,295.91250801,296.54053116,-0.0335177,-0.043526646,0.240938514,0.265740216,1.828576446,2.467544556,-0.057122141,-0.04801872,-0.125449896,-0.089556724
06:52:30,|,295.91031075,296.50878716,-0.022306753,-0.039669499,0.421670645,0.638252199,2.122237682,2.83073473,-0.060798306,-0.072052263,-0.123654656,-0.159426987
06:57:30,|,295.89011955,296.50446701,-0.026169427,-0.03399615,0.23211059,0.430208147,1.936020732,2.589386225,-0.054304644,-0.060720738,-0.081706822,-0.08523079
