CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
03:42:30,|,0.113181499029599,3715.59196991707,902.457176092684,0.00161481670984823,0.00941872947013613
03:47:30,|,0.00694005790392795,14180.1304387825,946.364165348354,0.000423127278405709,0.00898174329843858
03:52:30,|,-0.0563585483310917,-36152.6985821661,7131.2910074126,-0.000165962714688185,0.00119193004340514
03:57:30,|,-0.0989094920490868,-2109.76010815919,-4202.21541829931,-0.00284392522960116,-0.00202274256645321
04:02:30,|,-0.0733550295714127,-4095.80286556382,-7914.02333235486,-0.00146491425416151,-0.00107404282790644
04:07:30,|,-0.0840732860692556,-3052.6119860827,-3422.1893821864,-0.00196552985684223,-0.00248379006849979
04:12:30,|,-0.10443956254062,-3371.63800906268,-3438.45019650804,-0.00177955046890339,-0.00247204394835565
04:17:30,|,-0.119123058233997,-3371.87077802203,-3506.99652306152,-0.00177942762193267,-0.00242372638356075
04:22:30,|,-0.0674860031483803,-2014.51911740046,-2032.14072802313,-0.00297837828798686,-0.00418278118379567
04:27:30,|,-0.0676853039180044,-1781.18553493735,-2119.2787109128,-0.00336854296327476,-0.00401079855907152
04:32:30,|,-0.0857026827544786,-2310.15549419409,-3306.25669618145,-0.00259722776890095,-0.00257088326197329
04:37:30,|,-0.10326618102671,-1582.52069395372,-1436.40707083518,-0.00379141961487391,-0.00591754257729865
04:42:30,|,-0.0638623848768717,-1561.66583868998,-1860.70000876925,-0.00384205112985833,-0.00456817324659566
04:47:30,|,-0.062827237038994,-1485.75721607413,-2103.23383816773,-0.00403834484873243,-0.00404139560982193
04:52:30,|,-0.0581269679505433,-1496.05803643611,-2025.78002793942,-0.00401053960065154,-0.00419591460216241
04:57:30,|,-0.029520882257291,-1541.65217563956,-2184.06443499815,-0.00389192847440498,-0.00389182657058706
05:02:30,|,-0.0297954065911506,-1395.41995103364,-2382.98261779302,-0.00429978086206635,-0.00356695845640377
05:07:30,|,-0.0198859642952205,-1243.21813618652,-2389.95405185131,-0.00482618442038223,-0.00355655373098731
05:12:30,|,-0.0236598711898793,-1186.44905590366,-2288.27406747441,-0.00505710714686363,-0.00371459001385334
05:17:30,|,-0.0193911869118844,-1488.51523291992,-2333.59828176448,-0.00403086234343077,-0.00364244354584157
05:22:30,|,-0.0325148971735336,-1392.56049411005,-2269.37878627399,-0.00430860994935408,-0.00374551839975373
05:27:30,|,-0.014308340790571,-1415.49300952532,-2513.39102636715,-0.00423880581509342,-0.00338188523426293
05:32:30,|,-0.0193931634301331,-1163.10501432826,-2737.92331993585,-0.00515860556534979,-0.00310454275257028
05:37:30,|,-0.0368644845289137,-1546.32469204385,-2245.5243942594,-0.0038801682666462,-0.00378530735258541
05:42:30,|,-0.0220740409433497,-1850.68031125544,-2839.93339020861,-0.00324205102497134,-0.00299302794541094
05:47:30,|,-0.0329427354452805,-1437.42799602925,-2608.90887938905,-0.00417412212408163,-0.00325806702838565
05:52:30,|,-0.0622664110216706,-1878.4360740518,-2461.09780811705,-0.00319414649392777,-0.00345374327341472
05:57:30,|,-0.0737973180394655,-1362.21356816319,-1543.79223106003,-0.00440459568178463,-0.0055059222536465
06:02:30,|,-0.0876201592597522,-2097.27829180192,-2158.88641476062,-0.00286085066700661,-0.00393721501135228
06:07:30,|,-0.0786682387570341,-1697.55785247805,-2350.40603986933,-0.00353448926128871,-0.00361639642505026
06:12:30,|,-0.0914126777440077,-1807.3067389424,-2528.17837992165,-0.00331985703960307,-0.00336210453641464
06:17:30,|,-0.103345834425077,-1539.63458723803,-2096.47505725601,-0.00389702858699965,-0.0040544245783326
06:22:30,|,-0.0685255446606452,-2026.76469510802,-2617.28732468087,-0.00296038312413974,-0.00324763732275225
06:27:30,|,-0.0807648008679898,-2179.87932754661,-2479.63208471744,-0.00275244593780007,-0.00342792789800855
06:32:30,|,-0.107712729773683,-1575.06143804694,-1648.64649598198,-0.00380937521233454,-0.00515574443685524
06:37:30,|,-0.11325759338327,-1106.22996903122,-1357.35097947964,-0.00542382702328565,-0.00626219756606992
06:42:30,|,-0.0834490031722919,-1475.26422553486,-1600.35790958618,-0.00406706805204652,-0.00531131189409869
06:47:30,|,-0.107002445568737,-1411.27255130029,-2175.80362051787,-0.00425148210703301,-0.00390660256277029
06:52:30,|,-0.0892090970851356,-1755.77896631197,-2043.14956251206,-0.00341728663751055,-0.0041602436532102
06:57:30,|,-0.0916569488676166,-1249.96837349165,-1557.69792364545,-0.00480012144886485,-0.00545677045014453
07:02:30,|,-0.0971728612698453,-1083.16958675789,-1734.48736215874,-0.00553929880727083,-0.00490058341469893
07:07:30,|,-0.0876004803553273,-1099.76426070649,-1390.4401689982,-0.00545571466029055,-0.00611317206559427
07:12:30,|,-0.105829090910688,-1148.8927172609,-1170.43556713837,-0.00522241973498164,-0.00726225367602414
07:17:30,|,-0.0838549916939333,-1453.88838640958,-1385.5864080332,-0.00412686424631067,-0.00613458673578181
07:22:30,|,-0.0990427093085233,-1284.29503162169,-1221.86941995131,-0.00467182372606686,-0.0069565535082617
07:27:30,|,-0.0966361327085384,-1312.18479410097,-1542.94903828341,-0.00457252669515261,-0.00550893113712724
07:32:30,|,-0.0843684445317094,-1436.72468259607,-1184.21915804192,-0.00417616546348908,-0.00717772545924233
07:37:30,|,-0.0825209950643986,-1351.10040242672,-1531.74774431548,-0.00444082467092998,-0.00554921659362297
07:42:30,|,-0.115853428628042,-1163.29083558563,-1685.92239812289,-0.00515778154220519,-0.00504175044442372
07:47:30,|,-0.120250770053049,-1011.92228480335,-1411.02368006833,-0.00592930908836148,-0.00602399528800847
07:52:30,|,-0.115144615049856,-1198.58630106306,-1509.12021443383,-0.00500589735981333,-0.00563242074335933
07:57:30,|,-0.12583855084083,-1215.47671395032,-1669.6888046761,-0.00493633479863212,-0.00509076899611178
08:02:30,|,-0.120779141236664,-891.140635677831,-849.762541531611,-0.0067329440043279,-0.0100027944096943
08:07:30,|,-0.114290032001297,-966.877734003728,-1073.31298011658,-0.0062055415995099,-0.00791940483108359
08:12:30,|,-0.0904582044163971,-995.497366231271,-935.00102487103,-0.00602713799506537,-0.00909089912620412
08:17:30,|,-0.0899517784868124,-754.416651587065,-705.66170434724,-0.00795316485575685,-0.0120454318941153
08:22:30,|,-0.107957641747958,-787.040977287215,-1012.56377006692,-0.00762349124524734,-0.00839453301735086
08:27:30,|,-0.0829906668833095,-920.316416532728,-1044.41882222722,-0.00651949687326547,-0.00813849752523015
08:32:30,|,-0.0722968359861882,-1015.8853949933,-1108.98876250085,-0.00590617802910689,-0.00766464033488658
08:37:30,|,-0.0987040643854854,-912.753775149588,-1238.23911514267,-0.00657351430731325,-0.00686458689283177
08:42:30,|,-0.126675398334958,-752.842759682059,-1041.14226559119,-0.00796979172986126,-0.00816411001735044
08:47:30,|,-0.11912091758985,-867.527114905797,-1096.80744457113,-0.00691621033730055,-0.00774976504952851
08:52:30,|,-0.089413540369424,-901.471119991807,-1146.95324244324,-0.00665578726477065,-0.00741093855046203
08:57:30,|,-0.101871803219311,-830.667723231994,-913.435895357773,-0.00722310477726878,-0.00930552438676688
09:02:30,|,-0.105022899198265,-1024.86803603521,-1120.82553857986,-0.00585441226483315,-0.00758369586293503
09:07:30,|,-0.0990479943523507,-1000.72996180124,-1349.5349394246,-0.00599562342392593,-0.0062984660505523
09:12:30,|,-0.119452407659616,-1015.39654961112,-1310.86629760417,-0.00590902145796919,-0.00648426160283106
09:17:30,|,-0.0836718808997904,-980.463438846674,-1036.43274261895,-0.00611955506169393,-0.00820120751735557
09:22:30,|,-0.14302460092291,-998.204599183393,-1433.61131727703,-0.00601079178047111,-0.00592908265829314
09:27:30,|,-0.098121761201136,-822.022653178141,-1031.83054519016,-0.00729906892079255,-0.00823778675638404
09:32:30,|,-0.160252302925098,-708.61341504097,-779.535128610584,-0.00846724020833432,-0.0109039345220402
09:37:30,|,-0.136854116668893,-734.159091528902,-859.057981041249,-0.00817261553964397,-0.00989455914220982
09:42:30,|,-0.10979572155444,-1025.41655346242,-1175.73611100459,-0.00585128061346425,-0.00722951342605043
09:47:30,|,-0.146120593496081,-975.112242870884,-1086.66928617903,-0.00615313779912665,-0.00782206703374114
09:52:30,|,-0.114760914604407,-665.458534804467,-697.943373964488,-0.00901633939034682,-0.012178638435548
09:57:30,|,-0.164517012853476,-528.387216581018,-657.666846848258,-0.0113553087806015,-0.0129244769456369
10:02:30,|,-0.159069697009229,-851.982383533929,-997.545819646124,-0.00704239913402042,-0.00852091185447035
10:07:30,|,-0.161989495672443,-594.93999239308,-715.524706032472,-0.0100850507222849,-0.0118793941401854
10:12:30,|,-0.113670782581652,-758.708012048577,-929.734628185385,-0.00790818062379424,-0.0091423936920473
10:17:30,|,-0.195827479367105,-958.817710317743,-876.265976951101,-0.00625770668963932,-0.00970025109222555
10:22:30,|,-0.13741844784517,-699.206590176745,-799.623616428459,-0.00858115481789627,-0.0106300011972701
10:27:30,|,-0.103605403107801,-724.9800233932,-928.159180808031,-0.00827609010785921,-0.00915791189244082
10:32:30,|,-0.107473246804279,-751.856221759297,-725.428374218826,-0.00798024918376066,-0.0117172146859477
10:37:30,|,-0.11839854382058,-575.468990604385,-652.302026818978,-0.010426278562288,-0.0130307735535503
10:42:30,|,-0.104756581505035,-963.699706269824,-1051.47566177942,-0.00622600584078633,-0.00808387707768282
10:47:30,|,-0.105994219160266,-688.720287232929,-889.218679548568,-0.0087118095854359,-0.00955895348972563
10:52:30,|,-0.137420827943909,-745.775382742488,-698.554692510884,-0.00804531785151692,-0.0121679806765704
10:57:30,|,-0.116742377260059,-583.804358391541,-554.04836755309,-0.0102774155652603,-0.0153416208724512
11:02:30,|,-0.100210147203313,-693.461788493163,-942.889787442904,-0.0086522431366226,-0.00901483939395696
11:07:30,|,-0.134097775664511,-692.515957122023,-927.071162771785,-0.00866406028380192,-0.00916865969014336
11:12:30,|,-0.169975532036556,-658.926328037931,-640.273937483968,-0.00910572205828541,-0.0132755676943556
11:17:30,|,-0.115135384237909,-688.095677496332,-748.209741842233,-0.00871971761518875,-0.0113604508530875
11:22:30,|,-0.0927326381014116,-666.892973168981,-720.170347754455,-0.00899694589896314,-0.0118027630914042
11:27:30,|,-0.138133846898162,-762.015398289057,-979.026947555465,-0.00787385663527498,-0.008682089927375
11:32:30,|,-0.122932915524797,-729.646678705139,-872.808634200133,-0.00822315810530084,-0.00973867542888097
11:37:30,|,-0.114622530904369,-514.12072087797,-554.271824945976,-0.0116704107738621,-0.0153354358230792
11:42:30,|,-0.128681585372638,-838.710980691056,-996.526168986428,-0.00715383503749563,-0.00852963049494766
11:47:30,|,-0.134376820564871,-788.337625122542,-711.106801157127,-0.0076109522224914,-0.0119531974468092
11:52:30,|,-0.122038103881893,-834.58111124222,-907.441779156229,-0.00718923531718732,-0.00936699212582387
11:57:30,|,-0.129445949164065,-749.101409473048,-737.782891328319,-0.00800959646334223,-0.011521004485068
12:02:30,|,-0.149154583230374,-570.056103837336,-517.844500364389,-0.0105252798094976,-0.0164141938246305
12:07:30,|,-0.138856791413939,-624.307723399662,-649.061978423627,-0.00961064515961305,-0.0130958217898449
12:12:30,|,-0.213519387682684,-458.584476955735,-493.455429626624,-0.0130837398592957,-0.0172254665561824
12:17:30,|,-0.186836064005925,-508.45830608311,-489.811169009581,-0.0118003775889134,-0.0173536263315256
12:22:30,|,-0.130816873668233,-541.471924827824,-544.069475212821,-0.0110809069221971,-0.0156230047581241
12:27:30,|,-0.136839364875833,-612.93322431446,-660.641603597363,-0.00978899456251658,-0.012866280224732
12:32:30,|,-0.122982589582362,-474.038537337143,-393.387810965546,-0.0126571987874748,-0.0216071768444916
12:37:30,|,-0.195533409200885,-577.164216782865,-705.242303929907,-0.0103956548682873,-0.0120525951898155
12:42:30,|,-0.182320777958499,-407.381824694595,-439.049498926303,-0.0147281975687012,-0.0193600038737928
12:47:30,|,-0.161891518546738,-390.6403311099,-478.787896900768,-0.0153593971798882,-0.0177531638853471
12:52:30,|,-0.142044958176164,-318.005208129379,-401.602960919503,-0.0188676155189223,-0.0211651825986007
12:57:30,|,-0.133125712077015,-508.467960643092,-493.567121307578,-0.0118001535286735,-0.0172215685223956
13:02:30,|,-0.163753892455144,-427.224805574538,-370.906622622072,-0.0140441283411227,-0.0229168191711176
13:07:30,|,-0.157607395748787,-304.032396223266,-293.543649767893,-0.0197347390427232,-0.0289565112606627
13:12:30,|,-0.133995465269901,-501.43638067702,-506.585234594651,-0.0119656256131616,-0.0167790125324149
13:17:30,|,-0.18446549508609,-417.929629344141,-431.118713278777,-0.0143564839119347,-0.0197161471729101
13:22:30,|,-0.161885408681504,-379.745366048786,-421.227400662285,-0.0158000611368334,-0.0201791241183163
13:27:30,|,-0.178441264224875,-447.920811969267,-394.588417928823,-0.0133952248693719,-0.0215414330826438
13:32:30,|,-0.200329196499956,-468.70165696553,-518.517043503344,-0.0128013202232849,-0.0163929037752935
13:37:30,|,-0.199928827331151,-420.263942708644,-433.934956679824,-0.0142767422808852,-0.0195881891263987
13:42:30,|,-0.260145404863449,-399.656890166291,-443.380596093004,-0.0150128776648977,-0.0191708885659422
13:47:30,|,-0.228709677776118,-368.351384580512,-427.239222346738,-0.0162887944803926,-0.0198951771171927
13:52:30,|,-0.252531090759804,-378.507441482326,-453.660691919373,-0.0158517359037977,-0.0187364701227204
13:57:30,|,-0.220497724886079,-291.742304838463,-258.908063416437,-0.0205660951479841,-0.0328301864678826
14:02:30,|,-0.232749495984731,-295.94946599191,-316.587849692604,-0.0202737314625329,-0.0268487878111974
14:07:30,|,-0.231186085567817,-374.131984281153,-423.738300166293,-0.0160371212622418,-0.0200595508989021
14:12:30,|,-0.216619252006775,-257.550658543283,-280.486215854405,-0.0232963877240161,-0.0303045195076972
14:17:30,|,-0.249986176342783,-374.766111244867,-427.455397279719,-0.0160099854815306,-0.0198851156263159
14:22:30,|,-0.222457291117509,-324.11576250098,-329.424104526163,-0.0185119043692972,-0.0258026048586403
14:27:30,|,-0.224241291348838,-440.231380466848,-540.639733734733,-0.0136291965230585,-0.0157221148754312
14:32:30,|,-0.203937977250069,-429.200171747148,-468.063238752194,-0.0139794911441339,-0.0181599392908105
14:37:30,|,-0.245624424829909,-463.953023507099,-498.128851593568,-0.012932343784819,-0.017063858021489
14:42:30,|,-0.284173379388694,-396.079509114493,-440.002933231558,-0.0151484736320091,-0.01931805303563
14:47:30,|,-0.318593935211761,-408.104449478733,-455.426152223066,-0.0147021185573049,-0.0186638381623652
14:52:30,|,-0.246656431195151,-295.584297945931,-316.19579431914,-0.0202987778501601,-0.0268820779805213
14:57:30,|,-0.32321478424634,-294.942098349177,-295.947867433474,-0.0203429759047035,-0.0287212747086637
15:02:30,|,-0.392866165640753,-358.987911693751,-480.257551841334,-0.0167136547068987,-0.0176988367333539
15:07:30,|,-0.2519583166079,-461.757667636392,-622.440135059361,-0.0129938286259811,-0.0136559317454511
15:12:30,|,-0.264878228206526,-361.348244279391,-419.869469117092,-0.0166044808435844,-0.0202443869469098
15:17:30,|,-0.351378845863762,-274.1874997244,-336.845909549786,-0.021882835672782,-0.0252340900067949
15:22:30,|,-0.290766616605178,-416.382142591461,-482.793177604303,-0.0144098398712718,-0.0176058825896803
15:27:30,|,-0.265186922353121,-451.96707375233,-533.237635959982,-0.0132753033316934,-0.0159403602198812
15:32:30,|,-0.309084927857317,-368.404012521592,-431.620359302917,-0.0162864675629676,-0.0196932322973083
15:37:30,|,-0.275867937157522,-383.411103764223,-300.686439861375,-0.0156489990537407,-0.0282686509039741
15:42:30,|,-0.236303955994712,-448.556556341775,-501.039063423938,-0.0133762396629163,-0.0169647451077243
15:47:30,|,-0.203833915257516,-405.060190877699,-420.741139925989,-0.0148126133723459,-0.0202024456213034
15:52:30,|,-0.255886730374874,-336.131197069949,-394.295847143556,-0.0178501729452723,-0.0215574170044588
15:57:30,|,-0.226451850558641,-332.282054453242,-296.736219850763,-0.0180569486663154,-0.0286449696106356
16:02:30,|,-0.240011132812216,-413.792133179945,-361.295583204681,-0.0145000339998991,-0.0235264431538444
16:07:30,|,-0.199513813534919,-367.66082370549,-452.921324963451,-0.0163193889942601,-0.0187670562888288
16:12:30,|,-0.217385593891035,-494.685654622821,-429.669863236555,-0.0121289144812068,-0.0197826301709234
16:17:30,|,-0.263210640076865,-434.07295251217,-496.813666409613,-0.0138225613120453,-0.0171090301549634
16:22:30,|,-0.265277563140892,-510.685987680815,-488.475544228136,-0.0117489027401121,-0.0174010758582219
16:27:30,|,-0.221573040125973,-522.02765383739,-507.751131022578,-0.0114936439782345,-0.0167404846206478
16:32:30,|,-0.303483797434829,-447.19620759804,-465.450566787145,-0.0134169295223386,-0.0182618748510132
16:37:30,|,-0.332229405232695,-442.902187947999,-422.724679015559,-0.0135470091665125,-0.0201076502554684
16:42:30,|,-0.283296703316257,-344.750240262456,-330.633396776596,-0.0174039037519807,-0.0257082317844114
16:47:30,|,-0.366033589337684,-400.663938103501,-411.317654463605,-0.0149751435789314,-0.0206652933754685
16:52:30,|,-0.426470009446943,-294.758135198973,-313.224866925662,-0.0203556722733022,-0.0271370535916528
16:57:30,|,-0.390589905494402,-335.275016127407,-301.641295554766,-0.017895756353405,-0.028179165536228
17:02:30,|,-0.291919105319771,-387.590069218288,-385.686701572046,-0.0154802727843392,-0.0220386131161751
17:07:30,|,-0.288845117621949,-299.112519277655,-356.785113877004,-0.0200593409279216,-0.0238238639152704
17:12:30,|,-0.280441087435119,-316.880800916188,-338.595858006199,-0.0189345646143672,-0.0251036738903179
17:17:30,|,-0.30390377218288,-477.896507989013,-590.934451148808,-0.0125550195485796,-0.0143839980618418
17:22:30,|,-0.271587483682231,-441.183750054209,-510.392508844856,-0.0135997756020315,-0.0166538494446903
17:27:30,|,-0.414540876447683,-383.657285980801,-416.993278969577,-0.0156389575260152,-0.0203840215866408
17:32:30,|,-0.39026754954926,-272.634770980657,-272.813169625157,-0.0220074643392632,-0.0311568536507198
17:37:30,|,-0.394239361683158,-346.034658042986,-358.634757042709,-0.0173393036233227,-0.0237009933730091
17:42:30,|,-0.281427065129087,-228.952443064844,-239.070038233598,-0.0262063156858329,-0.0355544344360482
17:47:30,|,-0.338434021672858,-164.796326914635,-146.482721740739,-0.0364085784697619,-0.0580273215775185
17:52:30,|,-0.35011752994979,-249.836287307158,-229.516743845326,-0.0240157267171657,-0.0370343350885469
17:57:30,|,-0.358457994848838,-273.885293954217,-265.03189073525,-0.0219069812525347,-0.0320716121234292
