CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:12:30,|,280.200063705,279.457506657,-0.001523158,-0.001704548,1.335266948,1.703414679,-0.5299263,-0.649844825,-0.002871822,-0.00050554,0.000999558,0.001666039
23:17:30,|,280.139558315,279.322584152,-0.002615273,-0.002058318,1.594608426,1.93954587,-0.425492585,-0.576856434,-0.006188793,-0.001519569,0.002167713,0.00244401
23:22:30,|,280.248780251,279.397842407,-0.004286779,-0.003870331,1.920583367,2.376214743,-0.560449004,-0.694269717,-0.007011782,-0.003821831,0.001915661,0.002834773
23:27:30,|,280.465591431,279.536213398,-0.003979387,-0.00406434,2.068322182,2.543904543,-0.597117722,-0.663725793,-0.011736202,-0.005265575,0.000903793,0.003473057
23:32:30,|,280.581394196,279.579172611,-0.003397289,-0.00354435,1.980340838,2.448868036,-0.662786663,-0.68284893,-0.011437771,-0.006318728,0.001857146,0.002434987
23:37:30,|,280.644302845,279.611599445,-0.004824453,-0.004795312,1.913517952,2.340876102,-0.849863231,-0.880937755,-0.012228892,-0.00768242,0.000161285,0.002800845
23:42:30,|,280.678561687,279.634075165,-0.004674834,-0.004075523,2.153044462,2.578677177,-0.860116303,-0.895459414,-0.02104369,-0.009367971,-0.000166298,0.005892982
23:47:30,|,280.742329121,279.685545444,-0.004060005,-0.003667275,2.382254362,2.872197866,-0.851526499,-0.921041489,-0.020395478,-0.011315014,0.006626428,0.00733707
23:52:30,|,280.766143799,279.704629421,-0.004723062,-0.003787932,2.453922749,2.867460966,-0.92316705,-0.96977663,-0.028353328,-0.015868846,0.000362664,0.014940584
23:57:30,|,280.772326946,279.699132919,-0.004255004,-0.003599602,2.330029488,2.826599598,-0.844624996,-0.898414254,-0.024317075,-0.014609537,0.007141218,0.004735353
00:02:30,|,280.769769192,279.681243896,-0.003333706,-0.003896333,2.474462986,2.91746664,-0.875268996,-0.895918965,-0.021434432,-0.013160913,0.001823152,0.005892741
00:07:30,|,280.774930954,279.664875984,-0.004868322,-0.003836858,2.219492435,2.581604719,-0.983696818,-0.954411626,-0.021907508,-0.012983208,0.004549677,0.004412461
00:12:30,|,280.740224361,279.627732277,-0.00341172,-0.003161756,2.120602608,2.457102299,-0.950203419,-0.953721404,-0.014304593,-0.008945676,0.001959884,0.003808314
00:17:30,|,280.718295574,279.592340946,-0.003031657,-0.002958197,2.069762945,2.383101463,-0.8660478,-0.868548632,-0.012548969,-0.007689132,0.002651843,0.002378911
00:22:30,|,280.745762825,279.609246731,-0.003935507,-0.00361393,2.286950827,2.662303209,-0.760835946,-0.773709536,-0.019588714,-0.00659343,0.005848213,0.006379385
00:27:30,|,280.712770939,279.560590744,-0.003711717,-0.003104212,2.133408785,2.517240286,-0.794585347,-0.803235948,-0.01618305,-0.012568408,0.004275552,0.005466872
00:32:30,|,280.74294138,279.547807217,-0.003264034,-0.002641137,1.999758363,2.303999424,-0.896520853,-0.889475167,-0.013520359,-0.00834227,0.003433206,0.003159697
00:37:30,|,280.713053226,279.54616785,-0.003056868,-0.00263249,1.916329384,2.177240133,-0.839702904,-0.859627366,-0.009990475,-0.013066477,0.002537139,0.007438422
00:42:30,|,280.700100422,279.535281658,-0.00316023,-0.003026832,1.776200891,1.978934526,-0.78400749,-0.827555001,-0.004410995,-0.001093771,0.003420975,0.003374768
00:47:30,|,280.682979584,279.497837543,-0.00247375,-0.002490501,1.348913789,1.515805244,-0.732073307,-0.803865552,-0.003725962,-0.002608481,0.00286762,0.002887718
00:52:30,|,280.706171989,279.507001877,-0.003686089,-0.002965137,1.373711348,1.529734731,-0.702869952,-0.813821495,-0.001545373,-0.001884162,0.00325862,0.008444822
00:57:30,|,280.741973877,279.540405273,-0.003210388,-0.00268352,1.58469677,1.851695538,-0.82489413,-0.882014394,-0.006172247,-0.004565663,0.004521709,0.00546929
01:02:30,|,280.726073265,279.47509861,-0.001698041,-0.001793496,1.584620237,1.813144684,-0.727277339,-0.822403967,-0.008049934,-0.002142209,0.002495307,0.004886772
01:07:30,|,280.776295185,279.507138252,-0.003873012,-0.002790783,1.459476709,1.65920043,-0.799002707,-0.891744494,-0.002082247,-0.001568047,0.001739033,0.004074038
01:12:30,|,280.848625183,279.542398453,-0.004124844,-0.003464402,1.495779514,1.76928401,-0.909400702,-1.046670556,-0.006370944,-0.005418204,0.007017065,0.007408595
01:17:30,|,280.931834221,279.599184513,-0.005205013,-0.005209686,1.666501522,1.919341683,-1.164844751,-1.318914771,-0.008320324,-0.010117094,0.009884884,0.011187755
01:22:30,|,280.942860126,279.591206551,-0.005199331,-0.005243914,1.590199113,1.747443557,-1.18387866,-1.33123064,-0.004426529,-0.005961198,0.008173571,0.008501366
01:27:30,|,280.963273525,279.601150036,-0.006632692,-0.009134323,1.467562437,1.678730369,-1.184668422,-1.312833309,-0.006214722,-0.013037227,0.008254673,0.012739758
01:32:30,|,280.924091339,279.553128719,-0.007129327,-0.008588954,1.767283559,2.056495905,-1.198914886,-1.35469842,-0.010090659,-0.00879053,0.010662805,0.010184377
01:37:30,|,280.856216908,279.483080864,-0.005505843,-0.005421478,1.938670158,2.244989634,-1.114071965,-1.17270565,-0.016399641,-0.014857357,0.005265042,0.005607665
01:42:30,|,280.851083279,279.467802525,-0.006081301,-0.005380289,2.283421516,2.560151339,-0.928171456,-0.955697715,-0.012262141,-0.01079693,0.003263319,0.008611768
01:47:30,|,280.711863995,279.323391914,-0.00736317,-0.005902819,2.125060558,2.532350779,-0.803271294,-0.786048114,-0.0181197,-0.012741704,0.009962673,0.003089289
01:52:30,|,280.67256546,279.27448225,-0.008119008,-0.005410265,2.299371481,2.692890644,-0.79300344,-0.803186595,-0.01846421,-0.01200676,0.009536966,0.005065254
01:57:30,|,280.571052551,279.178399563,-0.005062012,-0.003886404,2.184996128,2.632305861,-0.659040332,-0.66488868,-0.024440311,-0.020435316,0.001954288,0.003633018
02:02:30,|,280.52959919,279.133033276,-0.004358005,-0.003534259,2.20191741,2.646954775,-0.704555333,-0.666000962,-0.025923347,-0.019288234,0.003945668,0.004471706
02:07:30,|,280.504997253,279.119701385,-0.004776238,-0.004614332,2.079083681,2.5483253,-0.628253043,-0.60281074,-0.021952212,-0.013747596,-0.003117645,0.001118069
02:12:30,|,280.528517246,279.154081821,-0.004635492,-0.004129729,2.23054719,2.713287592,-0.271793395,-0.236795321,-0.016387152,-0.003891166,2.07e-05,0.001838592
02:17:30,|,280.537019253,279.151844025,-0.002481753,-0.002120512,1.960987926,2.404812098,-0.839896023,-0.774247348,-0.017677115,-0.00287007,0.001096132,0.011191014
02:22:30,|,280.529535294,279.151414871,-0.004569247,-0.003664975,1.73577714,2.064119816,-1.192137003,-1.260803461,-0.007322674,-0.003904791,0.006167816,0.007556967
02:27:30,|,280.592837334,279.226340294,-0.006255182,-0.00460631,1.617143393,1.907003045,-1.189026594,-1.273940325,-0.005172874,-0.006300357,0.006385187,0.006827012
02:32:30,|,280.500470638,279.128054142,-0.004602255,-0.003337993,1.891192794,2.138524771,-0.805652142,-0.910324752,-0.008838182,-0.003985355,0.00731803,0.007091471
02:37:30,|,280.481243134,279.10013485,-0.003978104,-0.003680175,2.030805349,2.260506153,-0.748242617,-0.845014811,-0.007097268,-0.000440804,0.004185832,0.003331114
02:42:30,|,280.500963688,279.117323875,-0.003764173,-0.00436902,1.737933636,2.01817441,-0.987080455,-1.132828236,-0.007959847,-0.003490474,0.00418114,0.002569959
02:47:30,|,280.578863621,279.197140217,-0.00428937,-0.003269815,1.566762328,1.809447408,-1.180196285,-1.281165957,-0.005773704,-0.006319183,0.006728,0.008469221
02:52:30,|,280.661813259,279.285038948,-0.005587704,-0.00535276,1.404161215,1.623672843,-1.301332355,-1.417559028,-0.012367024,-0.006287178,0.013043883,0.01721154
02:57:30,|,280.678766251,279.278845787,-0.004841425,-0.004493765,1.464700937,1.649867058,-1.338519454,-1.409919262,-0.008072776,-0.004136794,0.012445345,0.017036362
03:02:30,|,280.666045666,279.264057636,-0.006306424,-0.005563544,1.574272156,1.824492931,-1.337941885,-1.507919312,-0.013071129,-0.01303125,0.012858107,0.020708876
03:07:30,|,280.665956497,279.258252144,-0.005999313,-0.005666952,1.64131403,1.846668839,-1.526741624,-1.649220467,-0.005949838,-0.010532411,0.015539136,0.013386234
03:12:30,|,280.748847961,279.336509705,-0.007416393,-0.006920652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,280.805456161,279.385340214,-0.011347907,-0.010468015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,280.81511879,279.386548042,-0.008699141,-0.007887494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,280.825884819,279.394291401,-0.006481769,-0.00525012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,280.845632076,279.395110607,-0.008237233,-0.006730712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,280.843394756,279.37705183,-0.010561169,-0.006907392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,280.829852581,279.353312969,-0.010055587,-0.010256276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,280.783400059,279.295826435,-0.008412939,-0.007504498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,280.774317265,279.27874279,-0.009560379,-0.007442961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,280.642887115,279.142044544,-0.004728015,-0.005034313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,280.657539368,279.15592289,-0.005496546,-0.004892411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,280.645717144,279.140367508,-0.005693086,-0.00727727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,280.558675289,279.058621883,-0.008644991,-0.005484118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,280.251377583,278.796575546,-0.005998011,-0.006030442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,280.320614338,278.828111649,-0.007567111,-0.008835376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,280.403757095,278.899067879,-0.001005124,-0.005839752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
