CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
04:52:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
04:57:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:02:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:07:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:12:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:17:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:22:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:27:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:32:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:37:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:42:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:47:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:52:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
05:57:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:02:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:07:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:12:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:17:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:22:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:27:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:32:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:37:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:42:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:47:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:52:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
06:57:30,|,273,NaN,0,NaN,0,0,0,0,0,0,0,0
