CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,274.914613962,273.8293221,-0.00194508,-0.001629367,0.534344077,0.626900852,0.865712285,0.995572031,-0.004833716,-0.006770825,-0.000947841,-0.00152476
20:12:30,|,274.919228077,273.822759986,-0.000101088,-1.11e-05,0.639417291,0.686375022,0.577149868,0.683324754,-0.002128236,-0.002608779,-0.001397694,-0.000954397
20:17:30,|,274.992259741,273.904154599,-0.000453209,-0.001101054,0.402286947,0.499755383,0.978698373,1.096308112,-0.003294655,-0.002670782,-4.81e-05,-0.001304243
20:22:30,|,274.925186157,273.847678781,-0.004074366,-0.00234522,0.55953753,0.63627255,1.390353203,1.498411179,-0.00259816,-0.004580876,-0.002765403,-0.003955274
20:27:30,|,274.945253015,273.848853528,-0.002875406,-0.003598392,1.032369018,1.202843308,1.249570131,1.372356653,-0.010037073,-0.015541949,-0.002418356,-0.00663837
20:32:30,|,274.961472034,273.86693573,-0.004626292,-0.002450962,0.663923681,0.833453357,1.470940828,1.664037585,-0.011654478,-0.009709617,-0.01397972,-0.015731847
20:37:30,|,274.985048652,273.877789736,-0.006700727,-0.006242307,0.629073262,0.730183005,1.592918515,1.813869834,-0.010240764,-0.004507183,-0.016774872,-0.013189312
20:42:30,|,274.992175221,273.901968241,-0.010995854,-0.010481327,0.476356357,0.535216987,1.318969965,1.506076932,0.000692333,0.000165829,-0.001919462,-0.008014594
20:47:30,|,274.976295948,273.872251809,-0.00327935,-0.003253734,0.558856249,0.61788404,1.104022026,1.24726367,-0.002257872,-0.004337258,-0.011333649,-0.01092256
20:52:30,|,275.004229546,273.919660985,-0.001609014,-0.001820968,0.488712192,0.620417178,1.142090321,1.260047793,-0.016851101,-0.035941008,-0.020612715,-0.023097839
20:57:30,|,275.021427393,273.929905713,-0.003828453,-0.00370976,0.859141231,0.963638544,1.278558612,1.48023355,-0.00470748,0.003109943,-0.00244818,-0.005788798
21:02:30,|,275.034265041,273.93612361,-0.00408641,-0.003129117,0.81216079,0.935528994,1.493963599,1.688154578,-0.029497875,-0.029106922,-0.010850489,-0.015221502
21:07:30,|,274.976052046,273.873102069,-0.007124723,-0.005692214,0.518861473,0.647379339,1.636450887,1.859391093,-0.018709216,-0.016360763,-0.022060944,-0.016792014
21:12:30,|,275.00425005,273.911859572,-0.005477333,-0.003776634,0.370689034,0.447532088,1.697281837,1.829757214,-0.007593114,-0.009143572,-0.007129976,-0.012375562
21:17:30,|,275.049239635,273.943328202,-0.006695705,-0.004384201,0.296367615,0.408233494,1.28713727,1.43398428,-0.01306033,-0.001869146,-0.00343235,-0.010229626
21:22:30,|,275.020740747,273.915857792,-0.005518353,-0.005423347,0.583472967,0.674203753,1.505010366,1.713891506,-0.009315545,-0.005484213,-0.009664311,-0.001827368
21:27:30,|,275.051799774,273.948664606,-0.007843172,-0.005937974,0.825547755,0.929575562,1.226965666,1.430990815,-0.00423797,-0.00756596,-0.015956571,-0.015544654
21:32:30,|,274.943023324,273.84248364,-0.002704627,-0.001732701,1.045805216,1.130680442,0.925248325,1.035348535,-0.002146686,-0.008810717,-0.018130301,-0.021906113
21:37:30,|,275.062060118,273.95449096,-0.003782713,-0.003557319,0.25256291,0.352434009,0.898623586,1.014838815,-0.016387595,-0.011084814,-0.012004239,-0.012765126
21:42:30,|,275.000593185,273.901180923,-0.000874335,-0.001034679,-0.145392984,-0.096698537,1.086883426,1.240059137,-0.001338414,-0.001636375,-0.00746483,-0.007273882
21:47:30,|,274.96720922,273.868973434,-0.006155251,-0.0036928,-0.245101854,-0.216475055,1.10563314,1.250016809,-0.003819328,-0.005630735,-0.00498114,-0.005968718
21:52:30,|,274.935150981,273.825346947,-0.002172721,-0.002328318,-0.367853969,-0.329428881,1.108227015,1.264543772,-0.004935288,-0.016493794,-0.012934249,-0.019459102
21:57:30,|,274.876168251,273.768802464,-0.003181704,-0.003597851,-0.257780045,-0.234920248,0.949930847,1.078555346,0.002394861,0.00103698,-0.005534063,-0.003737391
22:02:30,|,274.882380366,273.768148541,-0.004353077,-0.003915713,-0.00903413,0.02191563,1.350545287,1.576141238,0.000176166,-0.003871755,-0.008741038,-0.013000047
22:07:30,|,274.84406352,273.725530326,-0.004411215,-0.005488689,0.190497845,0.286836863,1.638962269,1.828277946,-0.009179668,-0.021903452,-0.008349598,-0.005524827
22:12:30,|,274.815072775,273.69727838,-0.004318111,-0.002964878,0.257792115,0.301977396,1.311387658,1.483876944,-0.006461436,-0.005447262,-0.006144984,-0.00308444
22:17:30,|,274.79738152,273.690885246,-0.003868892,-0.004884227,0.669085979,0.712996721,1.310379982,1.510477781,-0.001260156,0.003091124,-0.015282541,-0.028072895
22:22:30,|,274.801141739,273.696991324,-0.004198777,-0.004312438,0.788016379,0.884685636,1.469202757,1.647126675,-0.009889353,-0.011215398,-0.031344388,-0.035303149
22:27:30,|,274.819733977,273.708057761,-0.006348116,-0.005342131,0.934185147,1.02982986,1.08540225,1.283171058,-0.013048162,-0.014888581,-0.022455111,-0.01177861
22:32:30,|,274.898856282,273.78822577,-0.004827825,-0.002198513,0.821133137,0.950094163,1.097154379,1.329779506,-0.021217396,-0.008215429,-0.006811792,-0.006313788
22:37:30,|,274.884046674,273.770263314,-0.003999947,-0.002605582,0.406401783,0.467715442,1.144290328,1.305032969,-0.008219652,-0.007519496,-0.002959993,-0.002641525
22:42:30,|,274.864485502,273.766073406,-0.004334536,-0.004280988,0.069308087,0.153064504,1.166862249,1.299177051,-0.004609866,-0.004747305,0.001246891,0.000180173
22:47:30,|,274.838635921,273.729991853,-0.003381755,-0.002414343,0.024903791,0.079716779,1.13033545,1.263818502,0.002011345,0.004546604,0.000421872,0.0003939
22:52:30,|,274.789830565,273.678145111,-0.00097423,-0.001346558,-0.294879764,-0.199315622,1.110103846,1.256176114,-0.008006625,-0.021349341,-0.019307163,-0.035514638
22:57:30,|,274.819118023,273.725775599,-0.008673828,-0.006390258,-0.02400225,0.100004695,0.991445541,1.187725186,-0.002138194,-0.006222334,-0.001147618,-0.003342756
23:02:30,|,274.81547296,273.71864754,-0.002015684,-0.002033929,0.328525752,0.294690609,1.030233383,1.183497548,-0.005315085,-0.003606032,-0.007962419,-0.002751147
23:07:30,|,274.829814076,273.715818405,-0.002181185,-0.002422663,-0.034047008,0.047845177,0.645640969,0.785202146,-0.00118407,-0.006093801,0.000655501,7.5e-05
23:12:30,|,274.78488946,273.691762567,-0.001517091,-0.001028545,0.101309709,0.195416719,0.76133275,0.97383517,-0.004292108,0.00010542,-0.004951595,-0.003951527
23:17:30,|,274.790398359,273.693937182,-0.002674913,-0.000687892,0.131570458,0.199381486,1.037873745,1.175911784,-0.002411026,-0.004563917,-0.002574472,0.000538482
23:22:30,|,274.765148759,273.697940588,-0.001907618,-0.001479137,-0.419481933,-0.394150794,0.222010881,0.325462133,-0.001443023,-0.007564493,-0.004740252,-0.006805622
23:27:30,|,274.570228815,273.595981181,-0.001100149,-0.000281843,-0.283214301,-0.314148366,0.145980924,0.212631166,-0.000547761,-0.000881202,0.000913205,-0.000670067
23:32:30,|,274.541765094,273.542712748,-0.000410094,4.61e-05,-0.635835588,-0.5557127,0.231603533,0.337161034,-0.001284312,-0.000832953,-0.000400636,0.000146283
23:37:30,|,274.399113178,273.377254814,0.000271179,-0.00094153,-0.497355074,-0.522777915,0.410537243,0.429097325,-0.000705167,-0.000690943,0.002260314,0.000704663
23:42:30,|,274.283049941,273.27174294,-0.001751264,-0.001675576,-0.574982405,-0.538326025,0.586983681,0.484774858,-0.000609362,-0.000567076,0.002163914,0.001160209
23:47:30,|,274.231801271,273.225010201,-0.001167684,-0.002153739,-0.579487503,-0.548600197,0.61406517,0.546995282,-0.000705127,-0.002280806,0.002377051,0.004343153
23:52:30,|,274.230310082,273.226233989,0.000113217,-0.00020934,-0.584982693,-0.689518213,0.859091938,1.001633406,0.00177906,0.000581197,-0.001118128,-0.002110427
23:57:30,|,274.176139593,273.148135424,-1.84e-05,-0.001448029,-0.422760814,-0.509809911,0.385745794,0.520233691,-0.00010706,-0.001611662,0.001672897,0.001357173
00:02:30,|,273.948063612,273.065784864,0.000169379,-4.56e-05,-0.129604161,-0.273210347,-0.04114145,0.307706892,-1.24e-05,0.000243728,-0.000752097,-0.001455834
00:07:30,|,273.71549207,272.773338482,4.84e-05,5.09e-05,0.107803337,-0.045485798,-0.210656643,-0.042308789,-0.000931471,-0.00039177,-0.000676059,-0.001079541
00:12:30,|,273.886290133,272.933136858,0.000949377,-9.35e-05,-0.05405122,-0.152756765,0.582368612,0.700603664,-0.000121237,-0.000562495,-0.000523667,0.000732254
00:17:30,|,274.038701296,273.006285431,-0.001777113,-0.002120842,-0.404909194,-0.543552995,1.132418871,1.306271315,0.001451719,-0.002371582,-0.002750171,-0.001368862
00:22:30,|,274.004640341,272.956029546,-0.005794847,-0.001673819,-0.259316236,-0.341452092,1.025890946,1.195408821,0.004322971,0.001300463,-0.002532438,-0.003718148
00:27:30,|,273.675830841,272.782415718,0.001455602,-0.001484778,-0.217119753,-0.326735973,0.499439001,0.618146658,0.001873946,0.000352078,-0.002004664,-9.01e-05
00:32:30,|,272.925494835,272.240006924,0.001609515,0.004053295,-0.014957664,-0.168236464,0.242223233,0.538490355,-0.003612383,-0.001455693,-0.00477286,-0.003550487
00:37:30,|,273.041807484,272.472330272,-0.001554283,0.001029044,-0.307287842,-0.494132221,0.669502974,0.849243343,-0.000333622,0.000636393,0.00332505,-0.000873086
00:42:30,|,272.669859141,272.091335475,-0.000224834,-0.000123535,-0.290749162,-0.305484295,0.102733091,0.651727557,-0.002112018,-5.89e-05,9.21e-06,-0.002169584
00:47:30,|,272.833320811,272.338362575,-0.000129297,0.000765656,-0.384636253,-0.316153824,0.070270158,0.420509368,-0.000139486,-0.001053346,-0.000502562,-0.002682855
00:52:30,|,272.574597865,271.965587378,-0.000570463,0.000518398,-0.278779,-0.325139374,0.214767069,0.473095328,-0.000702202,-0.001088467,-0.000490548,-0.00032838
00:57:30,|,272.589163363,272.021144509,-0.000302728,0.001738359,-0.445110977,-0.431531429,0.156001508,0.396704376,0.000435507,0.000323903,-0.000379872,-0.000656346
01:02:30,|,272.696447104,271.971728921,-0.000783224,6.36e-05,-0.865999997,-0.552981436,0.17830278,0.36112228,-0.001326904,-0.002391255,-0.001062399,-0.000190585
01:07:30,|,272.823555663,271.905039191,-0.000720685,6.57e-05,-0.770940185,-0.597106099,0.260341674,0.37825349,-0.001038637,5.75e-05,0.000125007,0.000177588
01:12:30,|,272.861784562,271.959398866,-0.000108238,-5.31e-06,-0.612689018,-0.572401166,0.159231618,0.288752377,-0.000133488,-0.000707057,-0.00082444,1.11e-05
01:17:30,|,272.815950811,271.825550914,-0.000152206,-0.000263794,-0.678144753,-0.783233345,-0.229414746,-0.047625724,-0.000901765,3.09e-05,-0.000619135,-0.000189006
01:22:30,|,272.928946145,271.907958508,-0.000867597,-0.000681607,-0.405502677,-0.610518217,0.025304226,0.190828666,0.000678768,-0.000149374,0.003593869,0.000354371
01:27:30,|,272.950303204,271.897179246,-0.000248264,-0.000383859,-0.35169223,-0.639588237,0.133521214,0.259003729,3.34e-05,0.000628331,0.000125845,-0.000128938
01:32:30,|,272.976106232,271.958115578,-0.000352545,-0.000453845,-0.409884632,-0.53494519,0.217621759,0.270492494,0.000737019,-0.000867381,0.000888486,0.000112701
01:37:30,|,273.054283388,272.028407872,4.15e-05,0.000275801,-0.301096976,-0.335205883,0.332643837,0.326398641,3.5e-05,-0.000777622,0.000224902,0.001228183
01:42:30,|,273.197232246,272.189673066,-0.000581232,-0.002121707,-0.535533488,-0.614018977,0.796131253,0.840124428,0.000203954,3.22e-05,-0.001166055,-0.001264597
01:47:30,|,272.94283554,272.13595897,-0.00500451,-0.004683472,-0.412239194,-0.584508538,0.810635269,0.958698094,-0.000889439,-0.003138976,-0.000775638,-0.000541057
01:52:30,|,273.15352203,272.195391059,-0.005105501,-0.001825676,-0.181709468,-0.321494967,1.119824529,1.227090716,0.009172782,0.00737774,-0.006874076,-0.008978619
01:57:30,|,273.347009212,272.325030565,-0.016694136,-0.019136563,-0.573118091,-0.70357269,1.243272185,1.403588057,0.003359716,0.003547137,-0.003111236,-0.011369593
02:02:30,|,273.115754001,272.18026787,-0.008510113,-0.007970701,-0.762192786,-0.84237963,1.078304052,1.378558755,0.004688681,0.004468175,-0.011640952,-0.023498915
02:07:30,|,272.843203738,271.987812877,-0.001641334,-0.004048098,-0.558793843,-0.718809247,1.015647054,1.294866681,0.002556177,-0.002865403,-0.002987683,-0.008143318
02:12:30,|,272.856652305,272.00701797,-0.005416798,-0.006878229,-0.522420049,-0.611016452,0.971204519,1.151043653,0.001618227,0.005887616,-0.002337515,-0.009128865
02:17:30,|,272.733553261,271.859998226,-0.007146731,-0.006078789,-0.343325377,-0.389285803,0.945080161,1.104982018,0.0029969,-0.001122847,-0.003246986,-0.005423295
02:22:30,|,272.977293797,271.999713778,-0.001882338,-0.002983305,-0.39160344,-0.571875513,1.049942136,1.104976654,0.00439906,0.008778104,-0.002697437,-0.004671218
02:27:30,|,272.94202283,272.006543398,-0.009362777,-0.011511101,-0.510620475,-0.656868339,1.283194542,1.493494034,0.009115541,0.006290764,-0.004173886,-0.004132586
02:32:30,|,273.135275736,272.123449445,-0.021723568,-0.013876267,-0.589102983,-0.775862396,1.129599452,1.374002695,0.013234802,0.006942113,-0.020026397,-0.023356082
02:37:30,|,273.06632407,272.075459898,-0.013946746,-0.01175049,-0.81740284,-0.895416141,1.24996078,1.464237928,0.014029975,0.006042548,-0.006917669,-0.018484743
02:42:30,|,272.954269845,271.935129166,-0.002864595,-0.003046953,-0.868910849,-1.008257389,1.353611827,1.564452529,0.013404549,0.001977682,-0.016365303,-0.012944483
02:47:30,|,272.946882457,271.961244226,-0.012474637,-0.009149269,-0.736587644,-0.870541453,1.446974874,1.620443702,0.00626475,0.006580017,-0.001408031,-0.011383843
02:52:30,|,272.925418779,271.964057684,-0.009970515,-0.016329801,-0.582180321,-0.676725864,0.894205451,1.126088619,0.0066557,0.009223968,-0.005641608,-0.01615533
02:57:30,|,272.851353526,271.934475422,-0.002461842,-0.002174479,-0.705204844,-0.791754723,0.94801122,1.090864897,-0.002489274,0.001770227,0.004470639,-0.001456225
03:02:30,|,272.89675203,271.937217236,-0.003137567,-0.00709527,-0.729798853,-0.859294653,1.238190889,1.356735229,0.00481649,-9.36e-05,-0.00024974,-0.007010373
03:07:30,|,272.937470444,271.94935739,-0.003688934,-0.003882677,-0.688944101,-0.7972458,1.235933781,1.381859422,0.003579518,0.001095204,-0.005392839,-0.006642826
03:12:30,|,272.939216342,271.957097054,-0.017439289,-0.014934529,-0.719295382,-0.821016133,1.276349664,1.475885034,0.014144834,0.009891676,-0.019495077,-0.014237029
03:17:30,|,272.898858182,271.891261816,-0.011236775,-0.011959218,-0.971852303,-1.13734746,1.412097216,1.662899256,0.005786545,0.009998655,-0.005372769,-0.009683147
03:22:30,|,272.780927256,271.810890436,-0.007938627,-0.008631967,-0.849650919,-0.99713105,1.118160129,1.344682097,0.008318223,0.005667977,-0.015430957,-0.021215575
03:27:30,|,272.669938594,271.743729353,-0.010821587,-0.013925508,-0.690374017,-0.765699863,0.488897383,0.637813807,-0.005151926,0.001322536,-0.001275308,-0.004127297
03:32:30,|,272.599783778,271.670555472,-0.011144881,-0.011776783,-0.48444587,-0.658087671,1.109985948,1.290881395,0.022330426,0.014861821,-0.010744989,-0.013513616
03:37:30,|,272.799945965,271.785267472,-0.013990835,-0.014452354,-0.401107848,-0.582135499,1.535728574,1.615948439,0.0068839,0.006427672,-0.003837613,-0.000216773
03:42:30,|,272.841030523,271.819905758,-0.021631254,-0.022657353,-0.629257441,-0.758901119,1.422617078,1.591403961,0.010381272,0.002191541,-0.014153923,-0.018095518
03:47:30,|,272.728568256,271.737197042,-0.026058275,-0.021371607,-0.792500854,-0.873388171,1.317363024,1.45065856,0.013274631,0.008341172,-0.017155221,-0.026821148
03:52:30,|,272.675836235,271.691512942,-0.004610682,-0.005811842,-0.790849864,-0.897530735,1.109571695,1.300726295,0.003385152,-0.00064143,-0.009109017,-0.01196225
03:57:30,|,272.587520808,271.647874832,-0.015998833,-0.015944732,-0.742198527,-0.904537559,1.213312626,1.417851686,0.005378713,0.004183884,-0.01179945,-0.017103108
04:02:30,|,272.621483684,271.596095324,-0.012164365,-0.010334609,-0.608140409,-0.656634688,1.097080112,1.228992343,0.006843647,0.002368543,-0.006829911,-0.016941145
04:07:30,|,272.689641178,271.62975347,-0.011450794,-0.011265154,-0.647872746,-0.661619067,1.368280649,1.60681808,-0.002646864,0.011209458,-0.015926944,-0.014936488
04:12:30,|,272.590468138,271.555937767,-0.014981695,-0.012218946,-0.296086729,-0.383110583,1.740504622,1.943196893,0.006498693,0.005269677,-0.018073635,-0.009059774
04:17:30,|,272.72062099,271.637658358,-0.007873775,-0.003237916,-0.129747435,-0.163626596,2.27322793,2.575774908,0.00075933,0.008637045,-0.039827548,-0.047776129
04:22:30,|,272.887492374,271.768365026,-0.016320623,-0.012408184,-0.131920531,-0.223467544,2.683610678,3.008472681,0.008044791,0.015864976,-0.025607552,-0.033431947
04:27:30,|,272.912321627,271.781429529,-0.007741577,-0.009369156,-0.022573557,-0.064248577,2.745182037,2.982470512,0.014224685,0.011417872,-0.019263731,-0.025954222
04:32:30,|,272.952892192,271.820866108,-0.007957997,-0.007885968,-0.532168388,-0.537143946,2.288869619,2.429896116,0.017418489,0.02807234,-0.029605888,-0.025236636
04:37:30,|,272.885869212,271.741397858,-0.004623177,-0.004276221,-0.430954307,-0.462855846,2.035537481,2.139011383,0.005991468,0.001195838,-0.007383442,-0.004435136
04:42:30,|,272.871785924,271.72077477,-0.00387043,-0.003027068,-0.696135104,-0.652337372,1.916747093,2.052871943,0.036892008,0.040915243,-0.04318111,-0.034816109
04:47:30,|,272.928341784,271.775341749,-0.006549407,-0.005517964,-1.019539356,-1.105963469,2.278242588,2.403191566,0.006703775,0.011067318,-0.020752754,-0.030912451
04:52:30,|,272.978977691,271.828541994,-0.005606207,-0.005520797,-0.86683923,-0.871955097,1.643429756,1.71618855,0.00995067,0.007465332,-0.041103762,-0.045828212
04:57:30,|,272.986417928,271.851358175,-0.004780926,-0.004380178,-0.920545876,-0.969197631,1.40984571,1.530943394,0.002660288,0.004936872,-0.007021522,-0.034793429
05:02:30,|,273.040085189,271.904721618,-0.004564762,-0.007904688,-1.206906796,-1.274224281,1.78167963,1.85200882,0.035758939,0.028652448,-0.020801546,-0.02464279
05:07:30,|,273.122815259,271.996634841,-0.018871441,-0.019231357,-1.442744613,-1.522988677,2.108833313,2.222246885,0.024261525,0.012443744,-0.013073514,-0.033681545
05:12:30,|,273.208971977,272.077336371,-0.005479423,-0.003296602,-1.643339396,-1.744884133,2.518447161,2.618642807,0.072918527,0.055020947,-0.047570217,-0.078695014
05:17:30,|,273.323705733,272.174837947,-0.011969336,-0.01195202,-1.579422832,-1.692182302,1.784606338,2.011778831,0.023147741,0.034663148,-0.032952517,-0.049911264
05:22:30,|,273.397768229,272.254266739,-0.006845004,-0.008213748,-1.33335948,-1.416209579,1.3507092,1.575339198,0.015647266,0.019892719,-0.008605135,-0.014698124
05:27:30,|,273.420780152,272.285807133,-0.006802591,-0.005074308,-1.271319509,-1.36469388,1.383923173,1.54491961,0.008489779,0.008768137,0.016265735,0.028212592
05:32:30,|,273.47928834,272.33334595,-0.006096217,-0.005846831,-1.752105951,-1.86231637,2.357001781,2.417990446,0.032271534,0.021440793,-0.03353649,-0.045529936
05:37:30,|,273.500745475,272.352413774,-0.011181477,-0.009628078,-1.736290216,-1.776540875,1.96726501,1.993007898,0.01900509,0.033925001,-0.015586081,-0.020704115
05:42:30,|,273.506794512,272.370485306,-0.00904322,-0.008476332,-1.56632483,-1.611902833,2.093444109,2.194877625,0.02165159,0.018851701,-0.030585663,-0.027620856
05:47:30,|,273.547457933,272.420534551,-0.011156727,-0.011590982,-1.542889833,-1.591852188,2.059715748,2.049022436,0.022514507,0.029034933,-0.039616298,-0.060783505
05:52:30,|,273.571339965,272.441835105,-0.008151302,-0.007203003,-1.409882784,-1.477983356,1.960122108,2.018011808,0.007790505,0.014611463,-0.027791657,-0.038666733
05:57:30,|,273.595267773,272.461510301,-0.009621151,-0.011494712,-1.578427553,-1.711105943,2.426624537,2.579509974,0.062426083,0.031905949,-0.020743566,-0.036780816
06:02:30,|,273.671722353,272.527962983,-0.010219521,-0.011504007,-1.561426878,-1.610972524,2.310822964,2.375853062,0.047606073,0.045402948,-0.068038858,-0.103088997
06:07:30,|,273.673529327,272.526152581,-0.007191898,-0.00753499,-1.766153455,-1.88335371,2.256654739,2.36357832,0.023993623,0.045815729,-0.059607226,-0.092618428
06:12:30,|,273.71733439,272.569535971,-0.013508227,-0.012374085,-1.569561005,-1.645069718,1.834884763,1.929636836,0.020438936,0.033855505,-0.028419759,-0.036389358
06:17:30,|,273.696488261,272.551836878,-0.008797217,-0.010114679,-1.549758554,-1.677039742,1.73287344,1.958626151,0.037309904,0.057687555,-0.011577007,-0.069246277
06:22:30,|,273.72641325,272.570573509,-0.004280432,-0.005203801,-1.805613399,-1.866229177,1.452057123,1.594165921,-0.00458079,-0.008062733,-0.014597018,-0.015240009
06:27:30,|,273.753514469,272.598883033,-0.008141995,-0.00871292,-1.7728616,-1.84239018,1.586597085,1.733094096,0.027664149,0.035871159,-0.009016544,-0.031960186
06:32:30,|,273.720530808,272.582979858,-0.00728714,-0.006454643,-1.795001745,-1.789970994,2.030170202,2.085206509,0.005861481,0.004923351,-0.008373785,-0.009036528
06:37:30,|,273.686257124,272.550461859,-0.012847213,-0.013238797,-1.470445633,-1.525865436,1.756386757,1.870037675,0.019566895,0.025322653,-0.048179042,-0.03197306
06:42:30,|,273.605309367,272.478315711,-0.017347902,-0.017414922,-1.641816378,-1.717753053,1.94745481,2.073552132,0.017287176,0.010172236,-0.020708365,-0.020800672
06:47:30,|,273.587100565,272.466774642,-0.015901495,-0.016135467,-1.646239281,-1.733157277,1.926182508,2.068312168,0.025462763,0.015962161,-0.02324916,-0.035712596
06:52:30,|,273.602757096,272.472416699,-0.012087637,-0.009893987,-1.517361999,-1.552596331,1.541521907,1.705825329,0.032822285,0.026562622,-0.055710413,-0.065621316
06:57:30,|,273.619715035,272.490756512,-0.006654451,-0.006945565,-1.528214574,-1.624492526,1.248478651,1.42041707,0.011495404,0.023738842,-0.011895061,-0.029899284
