CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
01:37:30,|,0.493279670400769,767.715650766681,1116.84013600931,0.0130256560355562,0.0134307494119955
01:42:30,|,0.546522592123756,461.512991275407,3428.4925408619,0.021667862420004,0.00437510066632057
01:47:30,|,0.966537020953278,1102.3774045549,66.5822149461377,0.00907130349250731,0.225285386076964
01:52:30,|,3.3472783635525,468.541463928268,706.283542488719,0.0213428282657412,0.0212379293833533
01:57:30,|,0.736212368829885,520.533058907683,730.509871397434,0.0192110757018672,0.020533603428665
02:02:30,|,0.57942137029319,496.91794736776,469.820176429451,0.0201240467424679,0.0319271090356257
02:07:30,|,0.893425724318728,729.018785329036,634.910725448776,0.0137170676548295,0.0236253687310094
02:12:30,|,1.78179005228883,1207.86628953867,2726.41378499479,0.00827906208378361,0.00550173274598107
02:17:30,|,0.539860824282271,546.88075723368,633.915928109181,0.0182855217846457,0.0236624437640199
02:22:30,|,0.323920554460753,835.87900692478,546.492538831002,0.0119634539414864,0.0274477672322597
02:27:30,|,0.440941294510708,88.5911313993731,620.700961868656,0.112878115924714,0.0241662264463738
02:32:30,|,0.358161304950268,402.505206194418,441.430407166821,0.0248443991434233,0.0339804412121781
02:37:30,|,0.0938192710085621,352.62640891506,427.699691984436,0.0283586247291217,0.0350713369242872
02:42:30,|,0.327585766063639,1002.41487985819,615.607203277202,0.00997590937737746,0.0243661866205384
02:47:30,|,0.438196972690075,271.784852897261,520.064838660455,0.03679380912291,0.0288425574754023
02:52:30,|,2.5478763264854,352.901183613176,574.746709844674,0.0283365442348906,0.026098453010812
02:57:30,|,13.0799823132208,473.815395325951,790.33297057279,0.0211052660986685,0.0189793423259678
03:02:30,|,2.24784475658175,531.484058051871,512.359905136835,0.0188152397960054,0.0292762955290071
03:07:30,|,1.15663697034336,-512.520790686588,295.56382934719,-0.019511403599069,0.0507504589892831
03:12:30,|,0.316370978350151,242.108084184931,283.253578544167,0.0413038665506173,0.052956082945519
03:17:30,|,0.274357785234694,731.099209450617,350.713326789474,0.0136780342130509,0.0427699743756934
03:22:30,|,0.209122443617079,393.942967107457,191.395437061977,0.0253843851393653,0.0783717743236625
03:27:30,|,0.516427337777396,312.849099933375,390.265804107955,0.0319642920568722,0.0384353428922271
03:32:30,|,0.261785117745912,695.871705402611,578.44115806147,0.0143704650187125,0.0259317646936976
03:37:30,|,1.25364639626042,910.684863753881,496.200143096346,0.0109807469059929,0.0302297373523479
03:42:30,|,1.31083250170741,356.894563465792,419.210731669282,0.0280194797670502,0.0357815267282652
03:47:30,|,1.8980805109706,290.859275000337,645.976716927067,0.0343808874583368,0.0232206511580719
03:52:30,|,2.59538258610977,507.572406876315,393.285608188713,0.0197016225951715,0.0381402209683769
03:57:30,|,0.848479738501257,328.886384144858,427.702309424739,0.0304056369679187,0.0350711222957272
04:02:30,|,1.23651033650734,261.738700073349,153.974383531937,0.0382060428862741,0.0974188021145006
04:07:30,|,1.54021960989295,927.959296980043,962.527973212509,0.010776334729922,0.0155839626664941
04:12:30,|,1.54069768425514,648.191250645961,830.763363367465,0.0154275454814214,0.0180556830758618
04:17:30,|,1.57431059188941,731.464661432132,763.105216928426,0.0136712004383384,0.0196565292272231
04:22:30,|,1.43049483575344,419.566192264501,379.116935618775,0.0238341415118019,0.0395656289411544
04:27:30,|,1.31488145210424,620.516665911918,495.744977138072,0.0161156026088419,0.0302574926459059
04:32:30,|,20.2742967292044,-7535.73317300989,341.001042777653,-0.00132701089202789,0.0439881352790485
04:37:30,|,0.337913830535785,319.341270590066,50.3649967883125,0.0313144617403269,0.297825890132506
04:42:30,|,0.234277502451067,405.614214636606,392.146027951104,0.0246539683254422,0.038251056827918
04:47:30,|,0.256219542077412,345.407601805281,284.020565392002,0.0289513025994065,0.0528130770365068
04:52:30,|,0.499223856812731,773.401294619694,471.969112579061,0.0129298981907152,0.0317817407966232
04:57:30,|,0.7132036490774,591.619707373018,246.043087542004,0.0169027499851268,0.060964931589225
05:02:30,|,0.501999242828596,544.523846562401,475.678688066287,0.0183646686240288,0.0315338912091637
05:07:30,|,0.292312574867938,886.995021413531,403.937916978992,0.0112740204382025,0.0371344193488529
05:12:30,|,1.2136130128868,731.750957100782,319.891124746687,0.0136658516165394,0.0468909539515299
05:17:30,|,0.722588846969762,653.540419450936,335.645312730791,0.0153012724268858,0.0446900326954094
05:22:30,|,0.503751775748914,593.954814226636,265.499341647965,0.0168362975776543,0.0564973152358661
05:27:30,|,0.714358671947248,382.182820256062,274.798683944132,0.0261654880072841,0.0545854142556577
05:32:30,|,0.327558367545392,774.253959673986,475.046820329698,0.0129156588417199,0.0315758349663082
05:37:30,|,0.428519074222663,431.168823013278,114.507233690762,0.0231927715230283,0.130996090958839
05:42:30,|,1.23839024636469,676.533531602148,252.965521178433,0.0147812333504273,0.0592966184882545
05:47:30,|,0.186790786414066,399.153069034151,331.548948154991,0.0250530455000571,0.0452421884716337
05:52:30,|,0.109868822825344,231.334469889004,260.374613723994,0.04322745332677,0.0576093029403417
05:57:30,|,0.287113129782127,196.699865048622,101.773902984378,0.0508388757538197,0.147385523794861
06:02:30,|,0.277324291939789,279.235311502923,513.572025151005,0.0358120896178108,0.0292071983391026
06:07:30,|,0.133176701058097,275.063335668524,222.826875467903,0.0363552633276101,0.0673168349576426
06:12:30,|,0.0880539844444271,823.729037107472,467.521143334693,0.0121399144008751,0.0320841104490148
06:17:30,|,0.130458645124836,766.390265838334,332.713999442016,0.0130481824283888,0.0450837657121613
06:22:30,|,-0.0350085422306723,1059.86006137197,555.983002254153,0.00943520787740142,0.0269792420616901
06:27:30,|,-0.197221254889109,167.253999070772,327.867411192544,0.0597893028301739,0.0457502011116045
06:32:30,|,-0.220848366184718,348.502592212229,307.34619408251,0.0286941911580108,0.0488048991293938
06:37:30,|,-0.533301134575795,502.633823157515,376.492640780444,0.0198951991276285,0.0398414162064523
06:42:30,|,-0.286314808414416,635.278300167299,583.04501329265,0.0157411326616485,0.0257270016174051
06:47:30,|,-0.185459953850698,706.004938293083,607.662290483412,0.0141642068739308,0.0246847636177442
06:52:30,|,-0.136265181566231,496.669754314017,556.208750119104,0.0201341030194433,0.0269682920248701
06:57:30,|,-0.120903792477633,903.899584419002,640.925927619011,0.0110631757911778,0.0234036405044867
07:02:30,|,0.00911294119909073,559.366246535579,702.697143254152,0.0178773747288735,0.0213463227280757
07:07:30,|,0.0356551442630472,491.586261379437,680.153027857938,0.0203423097544245,0.0220538605073048
07:12:30,|,0.0672321417788405,801.517290764142,785.039846655589,0.0124763372109743,0.0191073103663498
07:17:30,|,0.0473542056391793,1329.06063670211,1026.18183638278,0.00752411118337964,0.0146172924409517
07:22:30,|,0.0888723056742724,444.419081486083,896.340127680665,0.0225012840730448,0.0167347188157395
07:27:30,|,0.0349933041034414,903.945326249192,968.990157320048,0.0110626159675981,0.0154800334004277
07:32:30,|,0.0640997748770913,623.118689456331,1195.59553425507,0.0160483069585426,0.0125460488687305
07:37:30,|,0.0756062343505152,102.420097070689,634.981073864715,0.0976370877006506,0.0236227513187201
07:42:30,|,0.0491319094101517,820.011139776889,484.308336245067,0.0121949562815949,0.0309720045628325
07:47:30,|,0.0381288087093716,1171.11787209035,1316.7097026922,0.00853885013482957,0.011392032707992
07:52:30,|,0.0531814213394518,890.594615375295,1039.51578429288,0.0112284532461338,0.0144297953207162
07:57:30,|,0.0421493119054849,1385.52970512986,1389.43776823814,0.00721745622845578,0.0107957336002321
08:02:30,|,-0.00865035552333326,692.956313949215,3303.4655632138,0.0144309241415367,0.00454068605013916
08:07:30,|,-0.0403099651271856,-4278.97897374843,-5001.75246501535,-0.00233700610854834,-0.0029989488893977
08:12:30,|,-0.0972435956948608,-826.985336014631,-1945.43594201218,-0.0120921128398619,-0.00771035410422477
08:17:30,|,-0.0500864226792481,-956.748241976378,-364.2452092912,-0.0104520704206812,-0.0411810495165856
08:22:30,|,-0.133736428828251,-1612.71345716276,-3491.49612157569,-0.00620072955650346,-0.0042961525597315
08:27:30,|,-0.448004644233886,1192.48046381645,-5358.17335917522,0.00838588161687424,-0.00279946149452487
08:32:30,|,-0.0654161537031088,-5693.17882653062,59125.4628182875,-0.00175648794894678,0.000253697802689512
08:37:30,|,-0.140012976985349,-1134.65814561994,-1366.34388253898,-0.00881322717208036,-0.0109782026265061
08:42:30,|,-0.123869664163294,-427.496503019538,-813.941113082662,-0.0233920042137584,-0.0184288516194864
08:47:30,|,-0.107106729356377,-842.638183928939,-1539.97461833947,-0.0118674897372599,-0.00974042027794866
08:52:30,|,-0.0905400319267649,-1510.84800318703,-1232.47856017261,-0.00661879949465844,-0.0121705971079117
08:57:30,|,-0.258631944874015,-536.565412912234,-797.362196748929,-0.0186370566558223,-0.0188120280358904
09:02:30,|,-0.127097306973494,-720.919936041365,-499.79604220662,-0.0138711658536049,-0.0300122424614936
09:07:30,|,-0.101041854064154,-947.766568328691,-691.16666786592,-0.0105511212720176,-0.0217024354578827
09:12:30,|,-0.104396105506096,-3557.43891944653,-2832.48170701056,-0.0028110110184424,-0.00529570939959616
09:17:30,|,-0.0898330691642711,-650.459236538784,-967.529009479058,-0.0153737535548144,-0.0155034111153694
09:22:30,|,-0.106592786253039,-455.069674989351,-432.382503588406,-0.0219746569582647,-0.0346915054968987
09:27:30,|,-0.111618119696749,-1398.10415312862,-947.648882349982,-0.00715254294726353,-0.015828647381299
09:32:30,|,-0.189710285083246,-1232.19393302581,-1385.40001347338,-0.00811560561367457,-0.0108271978158807
09:37:30,|,-0.115469545306075,-1155.65677585442,-903.643304149235,-0.00865308819100429,-0.0165994700908255
09:42:30,|,-0.0316214825509275,259768.675993939,56943.8384785257,3.84957884615516e-05,0.000263417437264204
09:47:30,|,-0.0454145770409793,-119.890583238409,-136.165829629336,-0.0834093865413467,-0.110159795896168
09:52:30,|,-0.0408238049542358,-747.609592779908,-1248.57073642117,-0.0133759653388288,-0.0120137366369767
09:57:30,|,-0.0564621050029041,-318.812711237889,-503.139976946989,-0.0313663779626976,-0.0298127771341461
10:02:30,|,-0.075796592351708,-2520.32120021434,-1590.78443167794,-0.00396774823746654,-0.00942931028321557
10:07:30,|,-0.0801107816027426,-1256.10245989627,-1318.07620648907,-0.00796113399923268,-0.0113802221192924
10:12:30,|,-0.0769267599904398,-1214.55393041123,-1324.74819268976,-0.00823347547573632,-0.0113229065589772
10:17:30,|,-0.094830378674404,-540.819419393107,-822.289205780996,-0.0184904602930526,-0.0182417571513094
10:22:30,|,-0.135092440262146,-298.303120751792,-434.834164788101,-0.0335229479825679,-0.0344959095091106
10:27:30,|,-0.0873989031577654,-332.041442284636,-477.502404950105,-0.0301167225729242,-0.0314134543501773
10:32:30,|,-0.104349308931034,-836.933204558902,-368.509706974583,-0.0119483848239363,-0.0407044908617145
10:37:30,|,-0.23289185336319,-184.522033042814,-556.637809146587,-0.0541940701340514,-0.026947504739208
10:42:30,|,-0.0796525564282131,-1102.45654215689,-1796.93459659408,-0.00907065232742471,-0.00834754922545935
10:47:30,|,-0.0942927674893322,-649.998853607637,-1293.46983432085,-0.0153846425182103,-0.0115967142039118
10:52:30,|,-0.127258066379484,-224.760359063551,-303.417753263317,-0.0444918313961783,-0.0494367908227916
10:57:30,|,-0.235229449899796,-158.518110228407,-250.294012687437,-0.0630842746332967,-0.0599295198432563
11:02:30,|,-0.312219007315928,-208.427911383607,-317.151280151807,-0.047978219105191,-0.0472960411599794
11:07:30,|,-0.0979616868132817,-442.320836388144,-613.925486718805,-0.0226080238083671,-0.0244329325374146
11:12:30,|,-0.0717784996263226,-331.424469552462,-310.937334947866,-0.0301727872220886,-0.0482412316376063
11:17:30,|,-0.170669860145419,-334.084310980456,-1802.96653061139,-0.0299325639406784,-0.00831962199260207
11:22:30,|,-0.174191557487536,-257.322935537988,-321.407342852529,-0.0388616738694237,-0.046669748944978
11:27:30,|,-0.0605612515240982,-282.271989663271,-210.057309722771,-0.0354268236530632,-0.0714090836438717
11:32:30,|,-0.144853524781542,-361.892202100904,-357.88715699692,-0.0276325379268928,-0.0419126523730749
11:37:30,|,-0.114586004107155,-360.65432955878,-488.96812234275,-0.0277273809862033,-0.0306768464335299
11:42:30,|,-0.101619345565233,-379.144795871566,-517.605247850394,-0.026375147724268,-0.0289796134453712
11:47:30,|,-0.3250054692233,-172.577979586466,-248.855211012837,-0.057944820213808,-0.060276013264702
11:52:30,|,-0.136926519443988,-187.285224151235,-186.013995489053,-0.0533944951894597,-0.0806390936368158
11:57:30,|,-0.303530702882613,-143.032171966871,-179.990222305262,-0.0699143406863472,-0.083337860289767
12:02:30,|,-0.163997638049404,-127.40704602613,-110.79288148913,-0.0784885947198644,-0.13538775955991
12:07:30,|,-0.295581375477256,-258.770197120911,-438.955952543826,-0.038644326554064,-0.0341719935977002
12:12:30,|,-0.297071618827978,-138.01572564237,-99.4746955378342,-0.0724555115256375,-0.150792117722993
12:17:30,|,-0.216358018443746,-89.5097673566938,-118.405291614756,-0.111719651333137,-0.126683527361295
12:22:30,|,-0.282566137834046,-82.8938260514512,-99.31322435923,-0.120636246103457,-0.15103728729764
12:27:30,|,-0.217999607885344,-68.0827288503806,-47.2269588994331,-0.14688012905558,-0.317615200079717
12:32:30,|,-0.149470106204025,-239.985991893098,-290.197185442471,-0.0416690987716253,-0.0516889920111703
12:37:30,|,-0.190938944182018,-165.857506709385,-189.359814872964,-0.0602927187222341,-0.0792142726272891
12:42:30,|,-0.185379886820709,-57.1283577965146,-103.700572803995,-0.175044415518104,-0.144647224160965
12:47:30,|,-0.244424646894105,-87.7590205431019,-88.7745584204595,-0.113948400268307,-0.168967328780799
12:52:30,|,-0.27358277910337,-111.610875372863,-186.284635017419,-0.0895970035768696,-0.0805219389060048
12:57:30,|,-0.175071622288789,-73.1152069877867,-105.230477936074,-0.136770453261117,-0.142544254233192
13:02:30,|,-0.842406109899645,-178.08873752695,-245.321290496998,-0.0561517821894083,-0.0611443057779919
13:07:30,|,-0.39029401198716,-108.604572921053,-140.859183029279,-0.0920771541293133,-0.106489329821558
13:12:30,|,-0.292647440997876,-44.4900243439654,-67.7724126876896,-0.224769488159572,-0.221328995163907
13:17:30,|,-0.185107456195892,-116.017615532732,-141.575580876486,-0.0861938073290146,-0.105950474701469
13:22:30,|,-0.529977853276395,-45.0639268672699,-66.0963913688891,-0.221906981818378,-0.22694128513437
13:27:30,|,-0.379791993644498,-171.982088919036,-237.503066361703,-0.0581455898277156,-0.063157079316003
13:32:30,|,-0.258574238838961,-50.7831213325322,-75.7590258181226,-0.196915820406531,-0.197996210194295
13:37:30,|,-0.125821224426284,-144.12974020837,-217.70964397573,-0.0693819331495561,-0.0688991067463789
13:42:30,|,-0.223295364586833,-206.335137711649,-300.152518050069,-0.0484648427354865,-0.0499745932416194
13:47:30,|,-0.190669773422207,-149.73869078745,-217.099601491091,-0.066783006766065,-0.0690927108892715
13:52:30,|,-0.279251439017661,-178.932265540485,-214.319771815261,-0.055887069723249,-0.0699888763082935
13:57:30,|,-0.173746339692387,-196.781040323452,-278.041547193026,-0.0508179039177904,-0.0539487718703653
14:02:30,|,-0.139276285995384,-319.238739142802,-469.196226921117,-0.0313245191572029,-0.0319695665466676
14:07:30,|,-0.174545205442065,-129.431842458265,-265.344942827011,-0.0772607405571351,-0.0565301898735605
14:12:30,|,-0.141637380812418,-187.976411537106,-320.82813245364,-0.0531981641644758,-0.046754004660634
14:17:30,|,-0.152652274463831,-161.391311004109,-223.571014471371,-0.0619612043410777,-0.0670927760267455
14:22:30,|,-0.1892930759241,-454.551820886595,-503.608239177469,-0.0219996918734044,-0.029785056782429
14:27:30,|,-0.162869061536898,-386.254974482703,-548.510038524283,-0.0258896342070225,-0.0273468103525619
14:32:30,|,-0.0888071205674229,-655.321224281463,-620.767554365026,-0.0152596919334707,-0.0241636340277856
14:37:30,|,-0.142981802287082,-717.24532132706,-1029.55303654422,-0.0139422310646765,-0.0145694291285359
14:42:30,|,-0.143554926027631,-800.075396344418,-841.602350062565,-0.0124988220431355,-0.0178231441474526
14:47:30,|,-0.218957699178432,-4989.33214278736,-1526.52632733888,-0.00200427626660537,-0.00982623079036491
14:52:30,|,-0.378310201239471,415.39371820108,1182.07241831339,0.0240735465218549,0.0126895778698587
14:57:30,|,-0.409841203927373,502.32358254089,886.272380498385,0.0199074866232982,0.0169248194235331
15:02:30,|,-0.193393600039431,1414.02168666031,2654.23070308952,0.00707202732061232,0.00565135501693204
15:07:30,|,-0.174774850231431,475.846735931527,578.603038898172,0.0210151698958779,0.0259245095369087
15:12:30,|,-0.375080213353981,397.633909330239,1097.69742915026,0.0251487606196455,0.0136649677786087
15:17:30,|,-0.436726085101019,533.167168636616,5433.20490511273,0.0187558435482279,0.00276080145364751
15:22:30,|,-0.131921025550339,1466.57136426363,3650.62551488602,0.00681862488500248,0.00410888488529844
15:27:30,|,-0.173530350863289,192.909625469891,188.496096166432,0.051837745139165,0.0795772448611126
15:32:30,|,-0.428993841473263,112.851762022203,388.118578831342,0.0886118197962435,0.0386479823902434
15:37:30,|,-0.155693470196049,107.729043049412,100.863935448998,0.0928254787839649,0.148715196697682
15:42:30,|,-0.303018790686532,102.096543434591,226.835176357537,0.0979465088982822,0.0661273098858223
15:47:30,|,-0.529348634056071,55.1429289309909,160.620129677779,0.181346914171255,0.0933880456334556
15:52:30,|,-0.315109927944726,52.9512529766939,95.9961290968295,0.188852943751896,0.156256300552179
15:57:30,|,-0.129875443494242,123.143548572597,239.260991691361,0.0812060405592803,0.0626930445032575
16:02:30,|,-0.222330259843688,43.4550276016662,76.0597834598826,0.230122969697908,0.19721328825386
16:07:30,|,-0.188306008453768,63.1006195266515,109.464921613616,0.158477049433348,0.137030199070953
16:12:30,|,-0.0362877511666182,50.6842947925717,113.466051686778,0.197299775816662,0.132198131308979
16:17:30,|,-0.0848804150597931,29.6728987320211,37.2669710204622,0.337007856573468,0.402501185077906
16:22:30,|,-0.0624635178488212,37.0654900369062,63.7707494841616,0.269792736856925,0.23521755854109
16:27:30,|,-0.15366296101939,46.318936213625,66.0759177254632,0.215894422831292,0.227011602961355
16:32:30,|,-0.0693931996663384,28.3105936222399,73.2359380630176,0.353224666830876,0.204817476183522
16:37:30,|,-0.0737359874304633,25.1343063034703,46.4489464389875,0.39786258189347,0.322935204132199
16:42:30,|,-0.0804966680861556,22.9900761673979,31.3162412416781,0.434970285752292,0.478984686707447
16:47:30,|,-0.0467852449593987,47.4607861816038,68.8249061874605,0.210700260247187,0.217944358095368
16:52:30,|,-0.0705818073577435,14.3429928252569,84.7492912338528,0.697204559873359,0.17699263063581
16:57:30,|,-0.0679388421743416,40.9934405192301,66.9935863506023,0.24394146656973,0.223902030285398
