CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
01:17:30,|,NaN,NaN,53.7778119483773,NaN,0.185950295069633
01:22:30,|,NaN,NaN,-29.5348229325457,NaN,-0.338583374034065
01:27:30,|,NaN,NaN,18.4780144687154,NaN,0.541183687074752
01:32:30,|,NaN,NaN,6.45580522419473,NaN,1.5489934489539
01:37:30,|,NaN,NaN,5.44151305730276,NaN,1.83772415772844
01:42:30,|,NaN,NaN,4.97323954646242,NaN,2.01076177943474
01:47:30,|,NaN,NaN,10.8050657585992,NaN,0.925491822392796
01:52:30,|,NaN,NaN,5.8986031335752,NaN,1.69531663235307
01:57:30,|,NaN,NaN,28.3404693857238,NaN,0.352852306851255
02:02:30,|,NaN,NaN,37.5351143533289,NaN,0.266417198196523
02:07:30,|,NaN,NaN,9.85935655354938,NaN,1.01426497212944
02:12:30,|,NaN,NaN,2.87832450456337,NaN,3.47424343021287
02:17:30,|,NaN,NaN,0.280661145940506,NaN,35.6301545284782
02:22:30,|,NaN,NaN,9.85288981006413,NaN,1.01493066427939
02:27:30,|,NaN,NaN,-3.00754602383987,NaN,-3.32496989929104
02:32:30,|,NaN,NaN,11.2796173680557,NaN,0.886554895764494
02:37:30,|,NaN,NaN,2.87759520546895,NaN,3.4751239441165
02:42:30,|,NaN,NaN,-29.563247937097,NaN,-0.338257826788093
02:47:30,|,NaN,NaN,-2.36470799800764,NaN,-4.22885193792443
02:52:30,|,NaN,NaN,-3.98319022600579,NaN,-2.51055044640127
02:57:30,|,NaN,NaN,0.741404459932911,NaN,13.4879145465417
03:02:30,|,NaN,NaN,4.38986136157266,NaN,2.27797626766453
03:07:30,|,NaN,NaN,2.73925965745713,NaN,3.6506214271352
03:12:30,|,NaN,NaN,1.39502656421986,NaN,7.16832227893259
03:17:30,|,NaN,NaN,1.35043931424895,NaN,7.40499768814974
03:22:30,|,NaN,NaN,3.66978235147324,NaN,2.72495724330503
03:27:30,|,NaN,NaN,-0.839776197395467,NaN,-11.9079345556764
03:32:30,|,NaN,NaN,6.75981378767913,NaN,1.47933069076942
03:37:30,|,NaN,NaN,-1.09149965157382,NaN,-9.16170700153789
03:42:30,|,NaN,NaN,3.15831916683592,NaN,3.16624111489601
03:47:30,|,NaN,NaN,-0.974446989155737,NaN,-10.2622308974078
03:52:30,|,NaN,NaN,-5.02290469289007,NaN,-1.99087990145523
03:57:30,|,NaN,NaN,4.50338427986033,NaN,2.22055222884735
04:02:30,|,NaN,NaN,-5.12030979808737,NaN,-1.95300682855857
04:07:30,|,NaN,NaN,-2.9341625572937,NaN,-3.40812746558371
04:12:30,|,NaN,NaN,6.30395775440025,NaN,1.58630504670179
04:17:30,|,NaN,NaN,3.371811013001,NaN,2.96576527018925
04:22:30,|,NaN,NaN,5.86459821130152,NaN,1.70514665109184
04:27:30,|,NaN,NaN,1.8078011912558,NaN,5.53158170730789
04:32:30,|,NaN,NaN,-0.272862828463706,NaN,-36.6484510048613
04:37:30,|,NaN,NaN,0.474003619430588,NaN,21.0968853191729
04:42:30,|,NaN,NaN,-10.3733762548188,NaN,-0.964006294031289
04:47:30,|,NaN,NaN,-12.7616536268487,NaN,-0.783597509570503
04:52:30,|,NaN,NaN,1.92067362148023,NaN,5.20650665899871
04:57:30,|,NaN,NaN,-1.812490629047,NaN,-5.51726990459418
05:02:30,|,NaN,NaN,15.9435855150226,NaN,0.627211488317835
05:07:30,|,NaN,NaN,0.79074132288597,NaN,12.6463607131381
05:12:30,|,NaN,NaN,-1.16278713066316,NaN,-8.60002638169622
05:17:30,|,NaN,NaN,-0.183770424217126,NaN,-54.4157202803479
05:22:30,|,NaN,NaN,-28.91936290987,NaN,-0.345789083638044
05:27:30,|,NaN,NaN,-0.273984976739081,NaN,-36.4983515483885
05:32:30,|,NaN,NaN,0.660455591981514,NaN,15.1410634135109
05:37:30,|,NaN,NaN,0.432155872633039,NaN,23.1397989319733
05:42:30,|,NaN,NaN,-44.9964292586213,NaN,-0.222239856912291
05:47:30,|,NaN,NaN,3.25063060817309,NaN,3.07632616725411
05:52:30,|,NaN,NaN,2.56434580443979,NaN,3.89963006654034
05:57:30,|,NaN,NaN,-0.386323983222942,NaN,-25.8850095626321
06:02:30,|,NaN,NaN,-18.8610584128089,NaN,-0.530192939395639
06:07:30,|,NaN,NaN,-1.84103900761673,NaN,-5.43171543819988
06:12:30,|,NaN,NaN,-60.4804093568404,NaN,-0.165342796226775
06:17:30,|,NaN,NaN,-277.222003241068,NaN,-0.0360721727824185
06:22:30,|,NaN,NaN,3.49944010043972,NaN,2.85759999113671
06:27:30,|,NaN,NaN,-4.10217326401229,NaN,-2.43773223518577
06:32:30,|,NaN,NaN,-4.1866262459892,NaN,-2.38855809246885
06:37:30,|,NaN,NaN,6.35686153442631,NaN,1.57310332242473
06:42:30,|,NaN,NaN,3.01305804887822,NaN,3.31888726927218
06:47:30,|,NaN,NaN,-5.24533856747866,NaN,-1.90645463040279
06:52:30,|,NaN,NaN,-0.637518040820598,NaN,-15.6858306113632
06:57:30,|,NaN,NaN,2.3826560203098,NaN,4.19699692895652
