CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:22:30,|,288.82645798,290.76601028,-0.015769476,-0.012207365,-0.137803033,-0.507717013,0.125196189,0.146493331,0.002330051,0.015113269,-0.001031661,-0.004237005
21:27:30,|,289.08737564,290.89219284,-0.01184974,-0.014471421,-0.173468649,-0.490030766,0.178046554,0.145189658,0.00136,0.004726654,-0.000190878,-0.003993804
21:32:30,|,289.19329453,290.95923042,-0.008524874,-0.011730843,-0.275065511,-0.635077715,0.142359421,0.147711962,0.002169786,0.006579572,-0.000267981,-0.003438155
21:37:30,|,288.92128944,290.75084877,-0.007070206,-0.01248581,-0.518123627,-0.865869522,0.180195987,0.133296311,0.021457644,0.026258849,0.001755489,-0.003290765
21:42:30,|,288.79524231,290.64243507,-0.00643702,-0.00735771,-0.487883359,-0.807424128,0.269816399,0.194609627,0.012945346,0.022812752,0.003557257,0.011138466
21:47:30,|,288.7577095,290.56842041,-0.003660794,-0.007891657,-0.342154562,-0.674171269,0.260041952,0.167213663,0.005919669,0.013913681,-0.000436477,-0.006691072
21:52:30,|,288.8039732,290.56322098,-0.011665419,-0.010765265,-0.344666421,-0.722250342,0.22360526,0.164793238,0.007303227,0.016488805,0.002640967,0.00071416
21:57:30,|,288.6618433,290.49221039,0.00021566,-0.005218198,-0.434302151,-0.82021457,0.209135056,0.144287094,0.009385623,0.01761964,0.000876353,-0.003856023
22:02:30,|,288.76732159,290.55853653,-0.004933752,-0.009671804,-0.55151099,-0.840015113,0.194193825,0.115645923,0.007962881,0.018158752,-0.00192292,-0.000723721
22:07:30,|,288.67113686,290.43103218,-0.00973239,-0.014528437,-0.437374562,-0.769287705,0.163170025,0.109989554,0.00923383,0.020729193,-7.19e-05,-0.002855135
22:12:30,|,288.74062634,290.44326973,-0.021718362,-0.016735377,-0.245779559,-0.578081846,0.10879302,0.045164123,0.002988806,0.000523683,0.000894974,-0.003197737
22:17:30,|,289.02783203,290.63057137,-0.023523891,-0.030996436,-0.638320446,-0.91356194,0.128867254,0.109530456,0.021254478,0.025276897,-0.000291603,-0.001719741
22:22:30,|,288.9386692,290.52682304,-0.032707456,-0.039432917,-0.717377961,-1.038021684,0.147480339,0.131716728,0.021876996,0.034839705,-0.001629733,-0.002360738
22:27:30,|,288.83616829,290.44276619,-0.016995063,-0.020974392,-0.865625858,-1.131370306,0.226557314,0.218705192,0.026374271,0.025132678,-0.004559689,-0.00850225
22:32:30,|,288.4837904,290.20057678,-0.011456226,-0.012313918,-0.893748701,-1.108635306,0.067550726,0.045734972,0.015665384,0.018503085,0.001630028,-3.91e-05
22:37:30,|,288.16162682,289.88019753,-0.004067665,-0.005941859,-0.840420425,-1.081596136,0.030133786,0.048779596,0.012292337,0.017154045,-0.002660265,-0.00495684
22:42:30,|,288.25515652,289.92149353,-0.016816245,-0.024417507,-0.46200645,-0.73721993,0.119590558,0.102213755,0.011061566,0.002092492,0.000121091,-0.00019046
22:47:30,|,288.4023037,290.053936,-0.012410761,-0.020029798,-0.832320988,-1.099812865,0.056660339,0.046671979,0.014759615,0.014098621,-0.000517236,-0.001894361
22:52:30,|,288.53808975,290.16430283,-0.015980525,-0.014357386,-0.886086226,-1.141784906,0.094573431,0.06004696,0.025311366,0.02762563,0.000540482,-0.004650286
22:57:30,|,288.34219742,289.97126579,-0.011933256,-0.013114418,-1.249951601,-1.582898498,0.046800956,-0.046391696,0.043134216,0.028942354,0.004237941,-7.9e-05
23:02:30,|,288.2341938,289.84645081,-0.018523978,-0.017694732,-1.43339479,-1.792560458,0.2083496,0.047128327,0.027861705,0.042887833,0.003172388,-0.016096655
23:07:30,|,288.18694878,289.78958702,-0.014845259,-0.022180825,-1.161562443,-1.488591075,0.136865586,0.045025386,0.028461669,0.027144928,0.007614617,-0.005817295
23:12:30,|,287.98227692,289.6164856,-0.020858254,-0.025930213,-1.152764201,-1.457528234,0.124551848,0.080146909,0.018326899,0.019798899,-0.004014397,-0.004543402
23:17:30,|,287.79833889,289.41713142,-0.012427149,-0.015861647,-1.171756744,-1.520524502,0.114254564,0.078269273,0.026402136,0.018532539,-0.003065066,-0.009962784
23:22:30,|,287.64411831,289.24853897,-0.013207535,-0.012305318,-1.221859813,-1.477396727,0.203259081,0.128071904,0.023403743,0.041864522,0.001489459,-0.004714462
23:27:30,|,287.51385307,289.12258148,-0.016147966,-0.019427584,-1.064615011,-1.325781345,0.149384528,0.073999181,0.015338164,0.017557967,-0.001541905,-0.005192735
23:32:30,|,287.34056759,288.93477726,-0.009675615,-0.009625925,-0.936622739,-1.414618134,0.12671192,0.075038418,0.025403583,0.02588081,-0.001844496,-0.009788202
23:37:30,|,287.13483047,288.75471687,-0.011209204,-0.008256202,-0.446846545,-0.912977219,0.139772773,0.127413154,0.011875792,0.010841712,-0.005432337,-0.008669271
23:42:30,|,286.99974155,288.655056,-0.005273873,-0.00486954,-0.562940001,-0.86330086,0.120046541,0.094703391,0.017580222,0.021828741,-0.001081937,-0.006186955
23:47:30,|,286.81014252,288.47484493,-0.004229203,-0.002885177,-0.659502685,-0.940307319,0.092631876,0.026318328,0.017008731,0.018638695,0.000955252,-0.00546269
23:52:30,|,286.73374462,288.3605547,-0.005702698,-0.004843289,-0.230338112,-0.384164304,0.332546324,0.254723758,0.005356969,0.010124108,0.00041614,-0.003472377
23:57:30,|,286.79602909,288.38328457,-0.01095,-0.010043891,-0.1473106,-0.373077005,0.351953119,0.364796072,0.002034737,0.007470918,-0.002170378,-0.002632904
00:02:30,|,286.77382374,288.43974113,-0.003596373,-0.009124044,-0.051792715,-0.369375974,0.014828321,0.076800212,0.003839658,0.006221628,-0.001468906,-0.002077485
00:07:30,|,286.67885685,288.34191895,-0.006662334,-0.008445657,-0.266376108,-0.533602774,0.174878985,0.159414798,0.005104718,0.014286345,-0.001508029,-0.00492528
00:12:30,|,286.78443718,288.41271877,-0.005618998,-0.008296655,-0.301236421,-0.542985678,0.203710556,0.128778368,0.002203687,0.009958205,0.003577972,-0.002447306
00:17:30,|,286.96466446,288.55908871,-0.012634761,-0.011157838,-0.420684248,-0.642099738,0.154772848,0.177572519,0.007599708,0.014046455,-0.000904291,0.000221804
00:22:30,|,287.04677868,288.64082241,-0.014235485,-0.014716715,-0.769336224,-0.940044165,0.11437279,0.060101904,0.017290154,0.01697127,-0.002004019,-0.004118711
00:27:30,|,287.09562874,288.65284824,-0.013706282,-0.0119773,-0.915370822,-1.234245777,0.100038931,0.032418337,0.02057549,0.019371079,-0.002552926,-0.003546233
00:32:30,|,286.93322659,288.47612667,-0.01133694,-0.016525505,-0.986385882,-1.336192489,0.141185135,0.075572915,0.024322772,0.023796301,-0.003391604,-0.007301261
00:37:30,|,286.80923557,288.35552883,-0.009153934,-0.013555576,-0.760060191,-1.023605108,0.155035943,0.106084161,0.023525739,0.031167498,-0.003250002,-0.004997933
00:42:30,|,286.84223557,288.38541222,-0.020669494,-0.019194987,-1.119475007,-1.382021785,0.1231682,0.044915389,0.035537142,0.043656208,-0.000710192,-0.004003837
00:47:30,|,286.81071281,288.32716465,-0.017266423,-0.018879149,-1.158471227,-1.42217207,0.154206395,0.090452783,0.028188851,0.03197911,-0.001275701,-0.011393238
00:52:30,|,286.84456539,288.37795162,-0.022997372,-0.022529418,-1.064951062,-1.300723314,0.131690219,0.049746897,0.018068645,0.020734815,0.002864789,-0.002943628
00:57:30,|,286.80087185,288.33372498,-0.012000883,-0.011827745,-0.900446534,-1.11127162,0.064225934,0.016632544,0.017847192,0.017102584,0.003142804,-0.004388554
01:02:30,|,286.83359241,288.37098217,-0.019525914,-0.020586912,-0.980534554,-1.465786576,0.146581709,0.10842859,0.023046605,0.025845384,-0.009487971,-0.01574984
01:07:30,|,286.77096558,288.30062008,-0.015547317,-0.017007573,-1.039876461,-1.350199938,0.184694543,0.137595162,0.02988209,0.032749254,-0.001721222,-0.005674293
01:12:30,|,286.7985754,288.34256935,-0.015877536,-0.014189228,-0.989543736,-1.279589057,0.098261982,0.084360003,0.020320399,0.029577387,-0.002550584,-0.01019924
01:17:30,|,286.80703735,288.32024479,-0.00856481,-0.010729811,-1.089144588,-1.338390231,0.163270593,0.061669588,0.02919567,0.027855169,-0.000212478,0.005398402
01:22:30,|,286.78928947,288.31039524,-0.01278439,-0.013102057,-1.002944827,-1.206053734,0.151810765,0.04789168,0.024675023,0.028307511,-0.002016845,-0.004692605
01:27:30,|,286.63501263,288.15438175,-0.012775847,-0.014946844,-1.084295392,-1.338570356,0.181704223,0.08773791,0.031566422,0.03028715,0.000693644,-0.001483474
01:32:30,|,286.47799873,288.02746487,-0.012640944,-0.014490256,-1.068440557,-1.465319514,0.180672035,0.108425371,0.031610262,0.034447197,0.001061307,-0.000702752
01:37:30,|,286.39412212,287.90808296,-0.009237261,-0.010450593,-1.008063912,-1.341133952,0.135350734,0.078894652,0.047955696,0.04131889,0.011472272,-0.006062274
01:42:30,|,286.40840149,287.95071602,-0.00859467,-0.010502975,-1.152579427,-1.436777592,0.079846285,0.048544697,0.029707717,0.029255705,0.004274349,-0.005184147
01:47:30,|,286.73948669,288.28100491,-0.013783904,-0.017177006,-0.972457707,-1.231917739,0.052063398,0.005473292,0.027265208,0.033528674,0.003425795,-3.13e-05
01:52:30,|,286.8476162,288.37575722,-0.013793395,-0.012703087,-1.088372946,-1.395273089,0.124892965,0.091851875,0.023749892,0.041397944,0.001330571,-0.008794924
01:57:30,|,286.92397881,288.4463625,-0.018720908,-0.015743634,-1.331141591,-1.630251765,0.012473105,-0.042824894,0.032585576,0.037848994,0.001255333,-0.009801435
02:02:30,|,286.7593565,288.26721668,-0.015674341,-0.019911174,-1.384203792,-1.737228632,0.156164899,0.06552057,0.031588215,0.052598916,-0.003519605,-0.014876244
02:07:30,|,286.69432259,288.20838737,-0.009378277,-0.012867155,-1.099679947,-1.317638636,0.175646558,0.134794027,0.015298133,0.021723924,0.005154763,-0.009147326
02:12:30,|,286.5988512,288.09877872,-0.008559878,-0.009124609,-1.10071969,-1.418821216,0.128606036,0.112217151,0.02437919,0.025252406,-0.003334423,-0.011826607
02:17:30,|,286.56626034,288.0747385,-0.010261799,-0.012722305,-1.12501204,-1.293383002,0.162320852,0.106600434,0.027675489,0.040140435,-0.00012886,-0.005167346
02:22:30,|,286.42074776,287.93178177,-0.004787401,-0.007426359,-0.85237819,-1.003470182,0.091913752,0.058552463,0.024971094,0.026202571,0.003294153,0.00389096
02:27:30,|,286.2585659,287.80823231,-0.007014136,-0.008183942,-0.843743503,-1.050267696,0.126437634,0.10260196,0.02768028,0.03441843,-0.003344556,-0.000981533
02:32:30,|,286.29374886,287.83833122,-0.012850505,-0.014542409,-0.817615986,-0.966868937,0.187532037,0.15166682,0.010153413,0.025722843,0.000143379,-0.005603695
02:37:30,|,286.31702805,287.85005856,-0.011560427,-0.013315148,-0.712270677,-0.923827469,0.149507567,0.099803694,0.01127179,0.021419309,-0.002249226,-0.00557605
02:42:30,|,286.36259079,287.89203453,-0.00699558,-0.010739892,-0.964629829,-1.198037267,0.064338624,0.053917643,0.014369717,0.019118194,-0.001440312,-0.001990379
02:47:30,|,286.29641247,287.81080627,-0.008272776,-0.009421716,-0.776589453,-0.975085378,0.095949084,0.078529984,0.012286289,0.017525747,-0.001842265,-0.008545944
02:52:30,|,286.1969347,287.71810436,-0.003206547,-0.004354536,-0.885161698,-1.124296904,0.04195226,-0.006254585,0.0141734,0.021190101,-0.005137837,-0.000557031
02:57:30,|,286.28366375,287.7836256,-0.009760601,-0.010176479,-1.317967415,-1.636783719,0.113284513,0.001482045,0.035130918,0.047679111,0.001144557,-0.009774398
03:02:30,|,286.39768887,287.86627579,-0.012614485,-0.01435185,-1.216144085,-1.576682687,0.140783399,0.056819104,0.025526285,0.044423796,-0.006345693,-0.01060788
03:07:30,|,286.47758293,287.95347595,-0.016140085,-0.018438049,-1.3274436,-1.589433312,0.305610031,0.245208934,0.041878417,0.055038534,0.000465074,-0.006877634
03:12:30,|,286.54319859,288.01602173,-0.019928668,-0.021230862,-1.227572083,-1.448840976,0.220370367,0.120389581,0.028619561,0.047753375,0.004110081,-0.006520866
03:17:30,|,286.46796799,287.92705059,-0.016813077,-0.018051254,-1.095685959,-1.319132686,0.132869557,0.102299131,0.033868063,0.033581853,0.003086433,-0.006241603
03:22:30,|,286.45653725,287.9309864,-0.016413182,-0.019184416,-1.130844593,-1.399603605,0.13606675,0.088988744,0.01864958,0.033476345,-0.00172464,-0.009369734
03:27:30,|,286.37883663,287.84003735,-0.016056208,-0.01802768,-1.161250949,-1.476334691,0.075027585,0.002290167,0.036527134,0.03306501,-0.005308483,-0.005463294
03:32:30,|,286.18404293,287.64333916,-0.00878589,-0.010468587,-1.126039386,-1.38124001,0.107498489,0.050823011,0.045807209,0.062146328,-0.005746032,-0.007845964
03:37:30,|,286.12399769,287.57211304,-0.008446571,-0.007950202,-0.939847231,-1.190109253,0.08912205,0.063081332,0.01541259,0.007002054,-0.002112175,-0.001573405
03:42:30,|,286.15757275,287.59781933,-0.014255426,-0.019983467,-0.959282219,-1.163568854,0.087177224,-0.007797204,0.019152954,0.027931517,0.003015347,-0.003753757
03:47:30,|,286.24200821,287.6900692,-0.012091673,-0.013266775,-0.877240539,-1.098247647,0.143528774,0.109561749,0.019675517,0.027805712,-0.003110647,-0.013081108
03:52:30,|,286.48975182,287.91657639,-0.008408551,-0.009489398,-1.35186851,-1.635467291,0.291257977,0.176721573,0.042944454,0.0589757,0.001250908,-0.003068315
03:57:30,|,286.6421299,288.08040524,-0.012691666,-0.01384789,-1.383322239,-1.621016502,0.345274687,0.252631247,0.046977211,0.065638639,-0.00432831,-0.01515738
04:02:30,|,286.75611877,288.19036484,-0.010105669,-0.011938901,-1.612839937,-1.887800217,0.484554142,0.386079967,0.058806539,0.085393608,0.001872088,-0.0177151
04:07:30,|,286.8796072,288.31993961,-0.005873176,-0.004076604,-1.838527083,-2.135467291,0.476094455,0.413214684,0.07724978,0.126613185,-0.003722124,-0.016900884
04:12:30,|,287.07189369,288.51364708,-0.006334646,-0.006269784,-1.647621632,-1.971535921,0.384952158,0.297100931,0.059994165,0.070152968,0.005539938,-0.004793598
04:17:30,|,287.10663223,288.56324959,-0.006949553,-0.0059251,-1.596045256,-1.868636131,0.423409909,0.336275369,0.052059542,0.086519025,-0.002084043,-0.011670724
04:22:30,|,287.15174007,288.59880161,-0.007768896,-0.006349199,-1.501189232,-1.762324333,0.177068263,0.168377817,0.067866579,0.082084991,-0.004738293,-0.021001929
04:27:30,|,287.17471409,288.62103748,-0.008001795,-0.007842753,-1.524944425,-1.777864099,0.306475013,0.241464868,0.037501406,0.0515601,-0.00787673,-0.01195872
04:32:30,|,287.2303381,288.66985703,-0.005553818,-0.005845622,-1.124210358,-1.364466667,0.152818769,0.09250468,0.035473268,0.067387611,-0.002072664,-0.009349279
04:37:30,|,287.2531929,288.68866539,-0.002752383,-0.002596666,-1.326345682,-1.57351613,0.097623996,0.013338123,0.040781166,0.058365975,-0.001142465,-0.010009149
04:42:30,|,287.31679153,288.75531292,-0.003345465,-0.003907259,-1.317250013,-1.547381043,0.145063564,0.090235583,0.02901027,0.0354244,0.002985368,-0.015716037
04:47:30,|,287.37318707,288.81323433,-0.003188692,-0.002587259,-1.476960897,-1.753715038,0.188920632,0.082900122,0.065565065,0.094648324,-0.002510055,-0.012612778
04:52:30,|,287.43932819,288.88021183,-0.005341478,-0.004195412,-1.195400834,-1.485276699,0.093985878,0.023492357,0.044779427,0.057682991,-0.008516097,-0.031983875
04:57:30,|,287.55246735,288.99206161,-0.004658711,-0.005073243,-1.164616585,-1.429887772,0.08477436,-0.010452597,0.04057546,0.051685471,0.013650825,0.009785575
05:02:30,|,287.62968922,289.07248116,-0.005713757,-0.006343539,-1.080991387,-1.30600822,0.158109471,0.099011928,0.019134328,0.015472378,0.00818684,0.006509608
05:07:30,|,287.60533428,289.05737877,-0.007596718,-0.009812437,-1.075573206,-1.287701607,0.039640773,-0.003719629,0.050758503,0.033810873,-0.021755986,-0.008426752
05:12:30,|,287.52288151,288.997015,-0.012397973,-0.011315059,-1.124177337,-1.333909392,-0.037268978,-0.14493522,0.024107851,0.024489414,-0.001360067,0.004539328
05:17:30,|,287.43722439,288.91253471,-0.01015886,-0.012625132,-0.866281986,-1.046070099,0.034649275,-0.098604679,0.021149155,0.024518359,0.002378335,0.003742825
05:22:30,|,287.33399296,288.81888103,-0.013871402,-0.016836224,-0.816340923,-1.092183471,-0.018752009,-0.099267267,0.014985081,0.044383701,0.006105697,0.004841977
05:27:30,|,287.17294979,288.66739559,-0.00716573,-0.00909426,-0.554417908,-0.670680463,0.056029458,-0.085357316,0.001965999,0.004595374,0.005830159,-0.001708394
05:32:30,|,287.14961052,288.62443066,-0.009781021,-0.009688954,-0.600029945,-0.726120114,0.011585934,-0.091792822,0.018287709,0.024350069,0.009244422,0.011723374
05:37:30,|,287.026824,288.53193092,-0.005209013,-0.004408443,-0.574545383,-0.734247386,-0.203711048,-0.315929294,0.010445965,0.011444313,0.00451484,0.008653749
05:42:30,|,287.02686787,288.52665043,-0.0044319,-0.006506107,-0.549291015,-0.778481424,-0.594320714,-0.686482072,0.021738673,0.013049888,-0.001738334,-0.004557158
05:47:30,|,287.12108135,288.57616711,-0.005082675,-0.006644325,-0.686329305,-0.899946988,-0.104316741,-0.208310947,0.020312956,0.031988084,0.006172508,0.001251105
05:52:30,|,287.13382244,288.57067585,-0.00575766,-0.006776831,-1.151633024,-1.351875305,0.143723667,0.064953275,0.057712216,0.060396701,0.005912534,0.002675837
05:57:30,|,287.08447838,288.51684284,-0.003584455,-0.002998052,-0.830066502,-1.003367662,0.06865,0.008647639,0.021239962,0.026728341,0.004522478,-0.003746192
06:02:30,|,287.04205799,288.46591949,-0.002859229,-0.002067959,-1.042454123,-1.231052399,0.102064379,0.040912036,0.035650246,0.045450568,0.005269628,0.006087299
06:07:30,|,286.99372387,288.41894531,-0.001072543,-0.00084826,-1.068723559,-1.276915908,-0.073314883,-0.115936093,0.033699848,0.033015467,0.003850964,0.002530785
06:12:30,|,286.94713593,288.36058044,-0.00071776,-6.34e-06,-1.020423174,-1.22465682,-0.069593579,-0.122673161,0.027363779,0.041399743,0.006555977,-0.006220117
06:17:30,|,286.90264606,288.31717491,-0.000809946,-0.000155275,-1.091742992,-1.370194912,0.087219097,0.00983019,0.039331913,0.047045246,-0.009275937,-0.000809687
06:22:30,|,286.85853481,288.27556801,-0.001902589,-0.000925933,-1.208341956,-1.452096581,0.167055726,0.064585023,0.04245064,0.057900529,0.00207709,-0.001658051
06:27:30,|,286.8242445,288.23631382,-0.000973121,-0.000612733,-1.096376896,-1.345458984,0.194299191,0.100953102,0.027525144,0.051434655,-0.002201449,-0.009051562
06:32:30,|,286.82292366,288.23365498,-0.00139089,-0.000581581,-1.170532942,-1.376155853,0.16799897,0.119149432,0.031678159,0.028372347,0.001194426,-0.004515654
06:37:30,|,286.84016418,288.24679756,-0.000361395,0.000536117,-1.27528286,-1.477732301,0.285342574,0.196085781,0.037309948,0.047719248,0.000956481,0.007240313
06:42:30,|,286.8898201,288.29690075,0.000424565,0.000410506,-1.303735971,-1.560906649,0.276295692,0.186901063,0.035270073,0.05904562,-0.009066883,-0.016726516
06:47:30,|,286.94917297,288.36182022,-0.001624214,-0.001240697,-1.257089019,-1.506722927,0.21571894,0.152986601,0.025455877,0.045430135,0.0035984,-0.000748425
06:52:30,|,286.99834251,288.41549206,-0.000488239,8.17e-05,-1.484352112,-1.714325905,0.331553012,0.242589727,0.037443653,0.050870217,0.002925083,-0.00209643
06:57:30,|,287.08677483,288.50291348,-0.002303153,-0.001217201,-1.199233294,-1.446174145,0.302766711,0.250623345,0.0381044,0.043014206,0.001870217,-0.002268059
