CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:17:30,|,279.781632423,278.319399357,-0.047462113,-0.054174859,-1.042635322,-1.419553518,1.503657579,2.068326473,0.013684769,0.010792875,-0.03499902,-0.066224523
19:22:30,|,279.624825954,278.18005085,-0.051471744,-0.050166197,-0.999145865,-1.383565784,1.503254056,2.011955976,0.013610804,0.007012678,-0.016331973,-0.037733831
19:27:30,|,279.414425373,278.00412178,-0.041323122,-0.038722061,-0.92983073,-1.292324424,1.283289909,1.711084604,0.011456991,0.005024308,-0.017361725,-0.026062198
19:32:30,|,279.349689007,277.961700439,-0.025296515,-0.034593385,-0.992270291,-1.339083433,1.31586349,1.772352576,0.014505686,0.009938123,-0.02281455,-0.044300534
19:37:30,|,279.243805408,277.862559795,-0.038320143,-0.033712767,-0.916980565,-1.241940737,1.266582489,1.65282011,0.009424931,0.003937811,-0.001199962,-0.014127354
19:42:30,|,279.155696392,277.76589632,-0.045690741,-0.043859906,-0.99285388,-1.354009986,1.297853827,1.694385767,0.011566604,0.001014634,-0.013730885,-0.024757218
19:47:30,|,279.37327528,277.833576679,-0.06342376,-0.090921454,-0.864444792,-1.230774879,1.171020627,1.623959422,0.013806766,0.001352169,-0.013882485,-0.033673
19:52:30,|,278.978667736,277.686604023,-0.045915324,-0.043764912,-0.890475035,-1.238805175,1.131609082,1.568309069,0.01099012,0.004427016,-0.01763141,-0.02763471
19:57:30,|,279.026080132,277.583049774,-0.038104419,-0.049289692,-0.8198663,-1.147582412,1.139673591,1.563339472,0.00618801,0.003073763,-0.011498346,-0.017574785
20:02:30,|,278.703386307,277.48131609,-0.039861761,-0.049477708,-0.769241571,-1.096037507,1.00133276,1.409357786,0.006249007,0.008446074,-0.005489782,-0.011282559
20:07:30,|,278.492773056,277.299795151,-0.034255143,-0.039457977,-1.003340483,-1.393984079,1.049094558,1.551278591,0.015753543,-0.007413675,-0.019583827,-0.024424575
20:12:30,|,278.713027477,277.319939137,-0.023601159,-0.030221,-0.903545916,-1.245357871,0.996731102,1.434600353,0.014243801,0.007174653,-0.01269633,-0.014241688
20:17:30,|,278.778685093,277.331583023,-0.035796475,-0.026920356,-1.000869155,-1.449034333,1.316157818,1.775030017,0.022556072,0.027285347,-0.025537688,-0.032477796
20:22:30,|,278.876224518,277.359565735,-0.057019059,-0.078188531,-1.066141248,-1.444728494,1.457083464,1.940108657,0.019437579,0.008141412,-0.03156694,-0.044486195
20:27:30,|,278.999536991,277.450131893,-0.043287549,-0.035701036,-1.005306125,-1.335675001,1.535061955,1.895132661,0.020203928,0.008874045,-0.023235602,-0.03031243
20:32:30,|,278.92781353,277.419990063,-0.036825653,-0.054478798,-0.96754992,-1.22961998,1.64586544,2.095589161,0.011356971,-0.000171013,-0.022071747,-0.054178294
20:37:30,|,279.23644352,277.638309956,-0.042331126,-0.050407246,-0.968881011,-1.32311058,1.672242641,2.137950182,0.013311895,0.000727832,-0.021942962,-0.046890706
20:42:30,|,279.293317795,277.676298141,-0.046856411,-0.074210495,-0.840116262,-1.22535181,1.427734733,1.996591806,0.020555286,0.01082718,-0.027963208,-0.030865472
20:47:30,|,279.211672306,277.623672485,-0.040871926,-0.033863597,-0.917590201,-1.205642581,1.548142552,2.08137393,0.018380851,0.01799541,-0.034900688,-0.044758528
20:52:30,|,279.200192451,277.599300861,-0.049556479,-0.054575864,-0.766997576,-1.010338306,1.364538074,1.861560225,0.007642958,0.008624523,-0.034026507,-0.041893199
20:57:30,|,279.149425507,277.599015713,-0.027278112,-0.02577129,-0.85668999,-1.053926229,1.637782216,2.11411047,0.00309802,-0.002365696,-0.026972475,-0.038595349
21:02:30,|,279.215612411,277.644710541,-0.041401416,-0.034485973,-0.813485622,-1.047971725,1.433149219,1.87988472,0.015784886,-0.00261271,-0.022977324,-0.01696953
21:07:30,|,279.065172672,277.518709183,-0.046572331,-0.045407303,-0.806444764,-1.04631865,1.737553358,2.253698826,0.009339222,-0.009727743,-0.047477253,-0.066729903
21:12:30,|,279.115827084,277.547858238,-0.042062204,-0.034871031,-0.926084936,-1.168666005,1.859594822,2.348686218,0.019593479,0.004340594,-0.048170768,-0.04840805
21:17:30,|,279.057350159,277.48717165,-0.028803525,-0.024191577,-0.761284292,-1.089658499,1.680415392,2.228527546,0.013746552,0.000990063,-0.062030844,-0.078376159
21:22:30,|,279.083856106,277.513136864,-0.032999337,-0.031044237,-0.932252407,-1.211030841,1.72390449,2.31263113,0.021122564,-0.023989109,-0.039959397,-0.062440537
21:27:30,|,279.047636032,277.498681545,-0.043178804,-0.031665515,-0.967576325,-1.184580088,1.881784439,2.397513866,0.008927884,-0.007456196,-0.023013307,-0.044325363
21:32:30,|,279.031042576,277.451996803,-0.024673471,-0.028235087,-0.741373122,-1.031878829,1.94534564,2.468012571,0.017617043,0.013795908,-0.034455974,-0.094847783
21:37:30,|,279.043714523,277.477465153,-0.031758673,-0.029203208,-0.750526071,-1.028538585,1.98806417,2.469622612,0.019149391,0.007254851,-0.029038442,-0.016873442
21:42:30,|,278.95840168,277.367948055,-0.037974339,-0.030265255,-0.92649585,-1.197404027,2.020936012,2.539586067,0.019311061,0.003047618,-0.038031023,-0.073644809
21:47:30,|,278.866530418,277.292171478,-0.03497583,-0.035006966,-0.959414899,-1.205889225,1.783278227,2.395831823,0.020667709,-0.009624905,-0.043161999,-0.071013555
21:52:30,|,278.879032135,277.298757553,-0.049441881,-0.04020638,-0.992408454,-1.286418438,1.505073071,2.017765284,0.013540726,-0.005075409,-0.024863772,-0.011255405
21:57:30,|,278.445946693,277.064417839,-0.021173706,-0.040927745,-0.909433067,-1.103194118,1.588010669,2.118239641,0.023421349,-0.002149621,-0.040320538,-0.052203633
22:02:30,|,278.434157372,277.022751331,-0.038073666,-0.042665984,-0.892653704,-1.24011004,1.618798018,2.21155405,0.015831577,-0.000397637,-0.026183896,-0.033157971
22:07:30,|,278.337663651,276.898969889,-0.029841429,-0.025397753,-0.966235757,-1.228686452,1.475769877,2.026836872,0.017534407,0.003977288,-0.027454037,-0.045821507
22:12:30,|,277.898133755,276.653101921,-0.051381499,-0.049865041,-0.897740364,-1.180986762,1.531806707,2.050090313,0.009030264,-0.00433141,-0.046780568,-0.022228921
22:17:30,|,278.04448843,276.663099766,-0.034870785,-0.046012864,-0.706228495,-0.990167081,1.127573133,1.558891058,0.013245497,-0.002535885,-0.016403478,-0.017283684
22:22:30,|,278.038728714,276.635627747,-0.047311291,-0.044748884,-0.825559437,-1.105955958,1.429745197,1.940478683,0.009749369,-0.003377172,-0.010006035,-0.027207401
22:27:30,|,277.99640131,276.57915926,-0.035751522,-0.029481104,-0.849765301,-1.129887581,1.415602326,1.98924613,0.009718732,0.007753779,-0.029050326,-0.058711525
22:32:30,|,277.953771591,276.575981379,-0.053744864,-0.042702913,-0.955968082,-1.226527333,1.361847401,1.649245739,0.016126513,-0.001450433,-0.021894293,-0.036031473
22:37:30,|,277.902578354,276.478229761,-0.035995588,-0.04766535,-0.830877662,-1.138579011,1.282564878,1.739427686,0.003465157,0.00787631,-0.019906279,-0.04797582
22:42:30,|,277.839077473,276.389936686,-0.03167196,-0.041736737,-0.991460383,-1.388616443,1.431571484,1.963758111,0.032361459,0.034859519,-0.020638397,-0.048261818
22:47:30,|,277.637433052,276.262417316,-0.016581628,-0.027718503,-0.902065933,-1.23463583,1.356947541,1.705033422,0.01979766,0.014006119,-0.024320465,-0.028655287
22:52:30,|,277.146402359,276.05328536,-0.014460794,-0.028526418,-0.884407222,-1.23039794,1.126211524,1.582599282,0.010630662,0.003108728,-0.017068585,-0.026423139
22:57:30,|,277.160573959,275.971584082,-0.043343395,-0.056891926,-0.924424171,-1.273958206,1.099868894,1.571212769,0.011796774,-0.006681066,-0.014066784,-0.002792777
23:02:30,|,277.736460209,276.285697937,-0.048818417,-0.051369444,-1.183044434,-1.577521801,1.654875994,2.188266039,0.019553877,0.002784371,-0.040661655,-0.06223885
23:07:30,|,277.75485754,276.283462048,-0.033315234,-0.03177698,-1.143837929,-1.476066113,1.833971381,2.229715347,0.021405822,-0.006546956,-0.027016327,-0.05035146
23:12:30,|,277.96299696,276.451260805,-0.045114741,-0.07306125,-1.006674409,-1.301308274,1.578040481,2.043165445,0.017718043,0.017734541,-0.032547049,-0.048807628
23:17:30,|,277.902043819,276.440454483,-0.049673349,-0.041820139,-1.133928895,-1.514868498,1.467808604,1.975270152,0.024446225,0.015094935,-0.035782073,-0.055313487
23:22:30,|,277.542023659,276.160657167,-0.040622775,-0.049467932,-1.086508274,-1.453565359,1.513510942,1.945394635,0.016932167,0.010926919,-0.034460373,-0.042668696
23:27:30,|,277.578335285,276.136732817,-0.028150177,-0.02961248,-1.026919365,-1.338918805,1.257318854,1.686990976,0.015784116,0.008018357,-0.016692393,-0.007842014
23:32:30,|,277.674237251,276.122689724,-0.050102752,-0.041845627,-1.275635004,-1.750715375,1.845796227,2.431265116,0.026039418,0.025711233,-0.034117255,-0.057748962
23:37:30,|,277.459276199,275.912623882,-0.038568798,-0.043192543,-1.41977036,-1.86813271,1.809604406,2.291864872,0.031440984,0.0108403,-0.045701474,-0.050718613
23:42:30,|,277.328457355,275.792725563,-0.039595909,-0.052573487,-1.137674451,-1.534655809,1.439633846,1.882577062,0.020386361,0.014808921,-0.026405532,-0.046169434
23:47:30,|,277.137037277,275.646746635,-0.030513823,-0.033140138,-1.118908763,-1.481426358,1.453393698,1.898942232,0.018347602,0.008521157,-0.019600444,-0.030792791
23:52:30,|,277.00361824,275.572183132,-0.033670474,-0.026917132,-1.116555452,-1.468519926,1.679853082,2.148639441,0.010591798,0.003211882,-0.039546378,-0.06379535
23:57:30,|,276.997456551,275.549720526,-0.023880308,-0.040995438,-1.095544577,-1.406895757,1.425094843,1.824575543,0.013227726,-0.003959942,-0.014988097,-0.028932877
00:02:30,|,276.984671593,275.543576956,-0.029643843,-0.042038474,-1.096328139,-1.486434579,1.474119544,1.991012096,0.025448347,0.010679689,-0.030392768,-0.016602501
00:07:30,|,277.078183651,275.578014851,-0.031279165,-0.034958709,-1.032678843,-1.390611053,1.407108068,1.868288279,0.022653043,0.012030815,-0.014837254,-0.022905774
00:12:30,|,277.1226964,275.675799131,-0.036558393,-0.042255919,-1.026914835,-1.381990314,1.545313239,1.970291972,0.019602293,0.01618504,-0.028223282,-0.045661263
00:17:30,|,277.26244688,275.759251833,-0.036924418,-0.037312806,-1.047790766,-1.399800062,1.456729531,1.898631096,0.022077508,0.011808545,-0.028259592,-0.03007257
00:22:30,|,277.189760208,275.747330189,-0.023920916,-0.031301029,-1.020196438,-1.391925097,1.41084981,1.85485363,0.011148312,-0.014805012,-0.014176025,-0.019599451
00:27:30,|,277.218641758,275.778601646,-0.051229935,-0.05718749,-1.023931742,-1.300935864,1.407806873,1.880506754,0.011729863,0.002482203,-0.016532235,-0.02771261
00:32:30,|,277.455653191,275.96786809,-0.052002989,-0.059471812,-1.043670177,-1.40876174,1.674334884,2.170545816,0.024595274,0.02419053,-0.027709994,-0.053840954
00:37:30,|,277.485323429,275.992869854,-0.023304466,-0.021606037,-0.967441797,-1.333840251,1.686116576,2.247233152,0.01472001,-0.011901818,-0.023610033,-0.03721479
00:42:30,|,277.658403873,276.107856512,-0.040711541,-0.031362649,-1.052734494,-1.282418251,1.872913361,2.483568907,0.019177401,-0.023133125,-0.060297795,-0.06549491
00:47:30,|,277.732108593,276.217850924,-0.041928045,-0.035824966,-0.997482538,-1.279184341,2.027704239,2.634122133,0.02545137,0.027600819,-0.0533797,-0.057649221
00:52:30,|,277.785329342,276.237653017,-0.041707806,-0.037814453,-0.960474253,-1.223070621,2.02377677,2.474636078,0.002446634,-0.012070075,-0.026959084,-0.037895747
00:57:30,|,277.828672886,276.267617941,-0.040986311,-0.044335529,-0.971566141,-1.28276968,2.200946093,2.753839493,0.012073169,-0.008519828,-0.061899692,-0.082259983
01:02:30,|,277.818384171,276.252659559,-0.028706726,-0.028971473,-1.026209354,-1.31862092,2.110189915,2.631135225,0.010828628,0.018113889,-0.043716021,-0.064472467
01:07:30,|,277.811098099,276.275556564,-0.029599527,-0.029978091,-0.879792333,-1.137661219,2.201492786,2.671343088,-0.000959344,-0.011755737,-0.05976823,-0.091331065
01:12:30,|,277.892867088,276.317913532,-0.026979677,-0.036436569,-0.908144712,-1.155542731,1.767905593,2.332009315,0.029009841,0.027747108,-0.031930607,-0.052537393
01:17:30,|,277.88881731,276.32062602,-0.044785295,-0.038120672,-0.977576733,-1.341066003,2.423265934,2.939713955,0.022313299,0.021373425,-0.068442732,-0.108538777
01:22:30,|,277.766951561,276.209057093,-0.029990997,-0.036415279,-1.070219278,-1.359748602,2.250192642,2.815022707,0.017187234,0.030637698,-0.038914416,-0.077110142
01:27:30,|,277.821866512,276.244618177,-0.044283617,-0.040621459,-0.97635895,-1.329856157,2.016438484,2.618232965,0.013294336,-0.015267012,-0.050048407,-0.101156875
01:32:30,|,277.803465843,276.216718674,-0.035714731,-0.046565179,-1.199852467,-1.52963531,2.022266626,2.678116083,0.020360133,-0.040215977,-0.067835398,-0.114877902
01:37:30,|,277.774709225,276.183174133,-0.036670484,-0.017171148,-0.906971395,-1.168032646,1.663682461,2.175738573,0.025036337,0.048267324,-0.057195686,-0.093491562
01:42:30,|,277.730854034,276.12679553,-0.030150464,-0.041526716,-0.907167494,-1.213386178,1.885025978,2.395466566,0.017194128,0.00937508,-0.039046697,-0.058747988
01:47:30,|,277.607083797,276.039299011,-0.033277772,-0.039224595,-1.080988765,-1.375398517,2.186395168,2.674739838,0.023466265,0.03733084,-0.071929246,-0.088668369
01:52:30,|,277.643480301,276.124377966,-0.051798541,-0.055964977,-0.937595665,-1.240251303,1.719200611,2.236063957,0.03020159,0.037318844,-0.054469027,-0.052925434
01:57:30,|,277.662960529,276.129823685,-0.04224351,-0.040428508,-0.977781594,-1.271793246,1.871837497,2.376926661,0.031108804,0.01466851,-0.04903505,-0.050497916
02:02:30,|,277.744824409,276.182170153,-0.036008377,-0.045630854,-1.094406486,-1.390641928,1.973578811,2.430678844,0.036341496,0.022423293,-0.048715442,-0.061935168
02:07:30,|,277.702991962,276.127115011,-0.031831428,-0.039549101,-0.866262734,-1.175306201,1.986283541,2.559327126,0.014904788,0.023192687,-0.040672656,-0.085948251
02:12:30,|,277.658849716,276.089600086,-0.039241921,-0.042110227,-0.849817753,-1.193149924,1.93303442,2.413632631,0.029411118,0.020924738,-0.036440384,-0.068740346
02:17:30,|,277.662474632,276.102535486,-0.031287469,-0.042554241,-1.158468485,-1.490432024,1.997053504,2.506326914,0.015652224,-0.001311377,-0.056173734,-0.074971683
02:22:30,|,277.631809711,276.039788008,-0.043911826,-0.052289333,-1.066109776,-1.473731875,1.767775774,2.27581048,0.015544239,0.014262895,-0.066303015,-0.056755435
02:27:30,|,277.49570322,275.937196493,-0.030960327,-0.051822525,-1.019998431,-1.338814616,1.733840466,2.301264048,0.021845557,0.015736127,-0.040999468,-0.031527661
02:32:30,|,277.573450565,276.039549589,-0.038901843,-0.058996405,-1.0227108,-1.376022339,1.947805882,2.353451252,0.016971074,0.020989569,-0.028728548,-0.059488371
02:37:30,|,277.461458683,275.991304874,-0.041849125,-0.044323698,-1.220241904,-1.583506465,1.967264414,2.474643707,0.02483418,0.018651154,-0.044023123,-0.062100992
02:42:30,|,277.750513554,276.213211775,-0.025427744,-0.031459857,-0.92697686,-1.243611455,1.791539311,2.373624086,0.016081199,0.012241327,-0.036122244,-0.058537405
02:47:30,|,277.811542034,276.274067163,-0.039585326,-0.054901224,-0.970930874,-1.219021916,1.937105298,2.466092587,0.026576426,0.013956678,-0.033250179,-0.04748987
02:52:30,|,277.843337536,276.280902147,-0.044694833,-0.031328887,-1.042415261,-1.352449179,2.004204512,2.515336275,0.039359849,0.031445503,-0.032872088,-0.100873753
02:57:30,|,277.730383396,276.207889795,-0.036409389,-0.044124205,-1.049006224,-1.3621521,2.247080564,2.768744707,0.034852777,0.015264834,-0.064173825,-0.086933494
03:02:30,|,277.813349247,276.215925932,-0.045429561,-0.037147064,-0.96132946,-1.252289891,2.087467432,2.558677435,0.019307656,0.007702994,-0.029193386,-0.023193423
03:07:30,|,277.663519382,276.095620871,-0.034375031,-0.050987065,-1.10212934,-1.351537585,2.149389744,2.774520874,0.021811537,0.007907378,-0.050644334,-0.08268974
03:12:30,|,277.632176399,276.068274975,-0.037335217,-0.038244765,-1.002140641,-1.281966805,2.124679565,2.722918272,0.022397429,0.014273892,-0.075354978,-0.080585122
03:17:30,|,277.670556068,276.121381998,-0.039871853,-0.033191748,-1.197538853,-1.542735577,2.567539215,3.240438223,0.021298086,0.008946646,-0.085634843,-0.104773313
03:22:30,|,277.599752426,276.054080248,-0.036356196,-0.03436419,-1.261412978,-1.675757647,2.212828159,2.822663069,0.01313904,-0.018823991,-0.042395409,-0.075908117
03:27:30,|,277.730731487,276.150559664,-0.047023129,-0.048466761,-1.067532182,-1.4326092,2.052676678,2.609538555,0.0224056,0.036620788,-0.06743408,-0.063030228
03:32:30,|,277.667469025,276.134879589,-0.045080155,-0.046941504,-1.142514706,-1.43098712,2.025914431,2.518972158,0.030775174,-0.005570745,-0.048029855,-0.090079218
03:37:30,|,277.645877838,276.042077541,-0.033921067,-0.032754518,-1.148152351,-1.439515471,2.183569431,2.81263423,0.027305566,-0.002373136,-0.06265837,-0.086501084
03:42:30,|,277.458867073,275.867463112,-0.039869748,-0.068164706,-1.145493984,-1.536260486,2.170214176,2.743052959,0.024686079,0.005508335,-0.045053679,-0.061678961
03:47:30,|,277.35168314,275.806645155,-0.032355662,-0.04647034,-1.027798891,-1.441009283,1.698028088,2.121959686,0.004150079,0.001015442,-0.029178439,-0.072121605
03:52:30,|,277.144638538,275.695272684,-0.046973683,-0.040651686,-1.297923326,-1.741275549,1.803037167,2.296269178,0.02601615,0.016891662,-0.022125516,-0.042494472
03:57:30,|,277.100167751,275.584566355,-0.032871872,-0.047708277,-1.186944366,-1.624403596,1.854103088,2.355920553,0.014574121,0.005311163,-0.03771884,-0.038008314
04:02:30,|,277.003488541,275.563627481,-0.033289477,-0.044078931,-1.268602014,-1.751995325,1.702861071,2.285456896,0.022526659,0.015194891,-0.041741874,-0.039390348
04:07:30,|,276.979100466,275.474247217,-0.034609329,-0.034507174,-1.252435088,-1.679496288,1.921471238,2.404454708,0.029538842,0.020476302,-0.019004112,-0.001085356
04:12:30,|,277.050925732,275.509232521,-0.044792265,-0.046897147,-1.135964751,-1.524432778,1.668606758,2.140085459,0.010415781,-0.005466822,-0.035175856,-0.052274384
04:17:30,|,276.962715864,275.385570526,-0.032880519,-0.053296696,-1.234168649,-1.548620939,1.877309799,2.446190357,0.037311543,0.011609747,-0.041550044,-0.063502155
04:22:30,|,276.909675121,275.335633993,-0.028380714,-0.02850618,-1.271105289,-1.549665451,1.751228213,2.270234346,0.022763619,0.021069527,-0.071167141,-0.089064047
04:27:30,|,276.899751663,275.337427378,-0.031984072,-0.046975926,-1.144159794,-1.516203523,1.829235077,2.247591734,0.01402709,-0.005955805,-0.036422811,-0.049429983
04:32:30,|,276.732834101,275.255867481,-0.018370327,-0.023011241,-1.199347496,-1.542257309,1.818059802,2.248841763,0.023060225,0.016756915,-0.032434005,-0.033827741
04:37:30,|,276.839527369,275.341861486,-0.030255685,-0.02833847,-1.00628233,-1.391815424,1.750490546,2.278925896,0.025769491,0.006884612,-0.007923448,-0.036404531
04:42:30,|,276.952749491,275.461558819,-0.037380647,-0.041343641,-0.984500289,-1.337841392,1.805089116,2.279028416,0.027300971,0.066296741,-0.020622997,-0.078736089
04:47:30,|,277.114743233,275.525776386,-0.032891337,-0.027945565,-1.088356256,-1.4433918,2.099294424,2.608691931,0.038236506,0.017216813,-0.049700756,-0.046293188
04:52:30,|,276.963046312,275.442367315,-0.041863792,-0.04024671,-0.857137024,-1.092677712,1.806834459,2.377656698,0.018811226,0.013245094,-0.036376167,-0.028245229
04:57:30,|,276.92846632,275.383808374,-0.041314714,-0.057687297,-1.105608582,-1.377231956,1.761083364,2.299201488,0.020779409,0.003451275,-0.039136983,-0.069545418
05:02:30,|,277.061196804,275.479994774,-0.032962911,-0.037222352,-1.272104859,-1.561829209,2.17359066,2.648194075,0.013487861,-0.009508231,-0.023536814,-0.045941319
05:07:30,|,277.062798023,275.482255936,-0.051233623,-0.065907389,-1.213859916,-1.641642213,1.967223167,2.530300856,0.030486047,0.018872166,-0.05315819,-0.086981393
05:12:30,|,277.085180283,275.527967215,-0.048726171,-0.035930287,-1.294087052,-1.731376171,2.06023097,2.683080435,0.011746,0.013699166,-0.044723865,-0.072194837
05:17:30,|,277.154290199,275.559859514,-0.042195007,-0.042542435,-1.351154804,-1.674468637,2.183547974,2.770421743,-0.001508568,0.010278602,-0.046461698,-0.048684139
05:22:30,|,277.185130596,275.605416298,-0.055086423,-0.056900606,-1.258828521,-1.680729747,2.174281597,2.70280242,0.050490946,0.024528388,-0.068300359,-0.069871902
05:27:30,|,277.023090363,275.53148675,-0.042825647,-0.039932691,-1.241599917,-1.669013858,1.950367093,2.555965185,0.031025054,0.006681487,-0.06757243,-0.103910327
05:32:30,|,277.023553371,275.530936241,-0.048656136,-0.058843654,-1.538528919,-1.998157501,2.160850286,2.692727804,0.055915438,0.050509036,-0.077133775,-0.086109839
05:37:30,|,276.983711004,275.49578619,-0.036208365,-0.040066302,-1.524447918,-1.980939269,1.816513777,2.318733454,0.022118017,0.008279288,-0.028399026,-0.035047427
05:42:30,|,276.964041233,275.450413227,-0.026411224,-0.042004079,-1.664716721,-2.213246584,2.092127085,2.681882143,0.044996221,0.029526753,-0.05615307,-0.088989623
05:47:30,|,277.037913322,275.533419609,-0.045752551,-0.055976264,-1.447344661,-1.934262156,1.911361217,2.492295265,0.047108833,0.018851632,-0.053286012,-0.066696167
05:52:30,|,277.070689201,275.569951057,-0.025600733,-0.046039443,-1.309906483,-1.707559586,2.043180704,2.554071665,0.032566365,-0.001734097,-0.050451826,-0.051210981
05:57:30,|,277.08437252,275.531799793,-0.038454361,-0.049147833,-1.35940659,-1.789650798,1.845963478,2.368387222,0.037652098,0.006578143,-0.036256164,-0.04615733
06:02:30,|,277.040652752,275.578027487,-0.025763446,-0.039447468,-1.548373818,-2.008724689,2.093040466,2.696204901,0.05094422,0.023434801,-0.055052485,-0.08141017
06:07:30,|,277.165915489,275.675648689,-0.04605519,-0.0619063,-1.367378712,-1.874404192,1.873930931,2.47971487,0.037920061,0.015861349,-0.043214716,-0.054986678
06:12:30,|,277.214459896,275.729515314,-0.040702507,-0.031867404,-1.532527447,-2.068243027,2.048064709,2.540857553,0.022894887,-0.010645609,-0.037624329,-0.053375244
06:17:30,|,277.260775089,275.807014942,-0.03870156,-0.047104307,-1.426559687,-1.815444589,2.046205759,2.50868845,0.03709596,0.011449978,-0.061264135,-0.062070917
06:22:30,|,277.303901196,275.751158476,-0.038391382,-0.04723303,-1.166601062,-1.479051948,1.843544841,2.36444521,0.018164147,0.03980555,-0.043493558,-0.030972978
06:27:30,|,277.342772484,275.818343163,-0.029539319,-0.024741605,-1.321923733,-1.765317798,1.734403968,2.292751312,0.021784842,-0.003413096,-0.029804671,-0.014338357
06:32:30,|,277.222233295,275.761717081,-0.027311424,-0.033179559,-1.275578737,-1.639696002,1.893472075,2.416557789,0.024778649,-0.007002242,-0.034315705,-0.064734735
06:37:30,|,277.200325966,275.647669554,-0.041276511,-0.050302166,-1.264634967,-1.616274238,1.71409893,2.181261301,0.031695303,0.007202918,-0.043395262,-0.037924133
06:42:30,|,277.230076313,275.66688633,-0.042152468,-0.054357395,-1.5088166,-1.981711745,2.016108513,2.502865553,0.061291631,0.031693369,-0.052609414,-0.068197444
06:47:30,|,277.18649435,275.643337488,-0.029100159,-0.028828703,-1.475611091,-1.883138657,1.950291038,2.409624577,0.030728534,0.015789684,-0.046591502,-0.071050301
06:52:30,|,277.359449863,275.759459734,-0.039350428,-0.048045009,-1.720902205,-2.198986769,2.236615181,2.830480814,0.034008227,-0.00658634,-0.05784807,-0.072910309
06:57:30,|,277.420084953,275.851225615,-0.040696155,-0.029300213,-1.522576571,-2.026650667,2.102494717,2.647162914,0.033450522,-0.012917869,-0.051454525,-0.03901507
