CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,283.65797234,283.54395199,-0.003202728,-0.003709912,0.210016876,0.11771325,-0.322449327,-0.300608248,-0.001546583,-0.001858645,-0.004434286,-0.003495102
20:47:30,|,283.68588448,283.46905804,0.001658335,0.004162442,0.159508646,0.179382667,-0.132163942,-0.041091576,0.001334476,0.003385899,0.000423316,0.00089909
20:52:30,|,283.47646904,283.26442146,-0.001428883,-0.000729073,0.237517953,0.324823797,-0.14537701,-0.071404852,-0.000518877,-0.00063773,-0.001014261,0.000181818
20:57:30,|,283.27019119,283.0104208,-0.001056878,-0.002286693,0.226175055,0.290567815,-0.254995108,-0.080905788,-0.000583927,-0.000784058,-0.001081084,-0.001378507
21:02:30,|,283.39958286,283.30554295,0.000117253,-0.000712781,0.024846993,0.00458278,0.072280973,0.234463528,-0.000138937,-0.000652532,-9.03e-05,-5.48e-05
21:07:30,|,283.24442482,282.979174614,-0.000969742,-0.000575487,0.303104073,0.207876891,-0.209642366,-0.073250793,0.001177072,-0.00057278,-0.000715348,0.001123339
21:12:30,|,282.890556335,282.740530014,-9.22e-05,-0.000898283,0.240686879,0.268526822,-0.484426141,-0.303128332,-0.001076986,-0.000974225,-0.000994676,-0.002712923
21:17:30,|,282.982596397,282.90387249,-0.002855681,-0.0011512,0.168090209,0.256850272,-0.048684597,0.046769477,0.000597836,0.000453523,-0.002799107,-0.001046208
21:22:30,|,283.15611649,282.84922123,-0.000197639,4.87e-05,0.191017747,0.107536651,-0.057627995,0.075876065,-0.000391729,0.000285774,-0.000143758,-2.69e-05
21:27:30,|,282.927147865,282.541087151,-0.001240462,0.000115103,0.396370023,0.482812554,-0.364104569,-0.242395237,-0.002629596,-0.001652965,-0.001043063,0.000144835
21:32:30,|,282.828448296,282.475605965,-0.000569367,-0.001118506,0.368332118,0.490265518,-0.365372032,-0.229023471,-0.001804523,-0.003220835,-0.00197343,0.001198292
21:37:30,|,282.5314188,282.175792694,-0.000844307,-0.002073366,0.16748485,0.302595586,-0.165083051,-0.119641893,-0.000310835,-0.000226488,-0.000349703,-5.94e-05
21:42:30,|,282.605530739,282.383133888,-0.000439555,-0.001543264,0.12275058,0.044108093,-0.058677956,0.103433043,-7.03e-05,0.000658145,0.00013854,-0.000866727
21:47:30,|,282.714927673,282.51196003,-0.000477047,-0.000851161,0.268064559,0.083257876,-0.126938134,0.117483765,0.000595279,0.000732151,-0.00032735,-0.001070538
21:52:30,|,282.523871422,282.326716423,-0.000904314,-0.001699377,0.45469439,0.511472583,-0.278785944,-0.229989961,-0.001376048,9.96e-05,-0.000260204,-0.000891829
21:57:30,|,282.845007896,282.502745628,7.38e-05,0.004109977,0.456410348,0.467905283,-0.422853529,-0.253442883,0.000976081,-0.000511689,-0.000499603,-0.000402653
22:02:30,|,282.850084305,282.846579552,-0.008091459,-0.008183436,0.482330263,0.436808586,-0.243215635,-0.109993801,0.00462817,0.002533304,-0.003098636,-0.002346594
22:07:30,|,283.19599152,283.99701405,-0.001722754,0.004374648,0.133005887,0.030342845,0.166438282,0.39839977,-0.002035836,-0.00044938,0.000108433,0.001709477
22:12:30,|,283.39573956,284.01924896,-0.002811249,-0.003651778,0.424717963,0.046416067,-0.144823238,0.133108065,0.003522296,0.001927441,-0.002637196,-0.002097983
22:17:30,|,283.20013237,284.23566055,-0.001377206,0.012389686,0.309767485,0.163827032,-0.042167354,0.163254395,-0.000644398,-0.002897586,-0.000170293,0.003071974
22:22:30,|,283.20582962,284.3003931,-0.002940824,0.0005127,0.33160904,0.014016312,-0.027977888,0.291698188,0.001854197,0.000433465,-0.001063921,0.000381338
22:27:30,|,283.03843021,283.30568123,-0.00315132,0.008123432,0.414647818,0.022754572,-0.163655728,0.134270117,0.001118885,-0.000511928,-0.001079549,0.002389944
22:32:30,|,282.680052757,283.18734169,-0.00040429,-0.008693563,0.513162434,0.154954404,-0.308225006,-0.074560538,-0.001483672,0.003493969,0.000867034,-0.002533232
22:37:30,|,282.903727531,283.56431961,-0.002946023,-0.002793155,0.433980763,0.340968758,-0.130103156,-0.044415478,0.000619009,0.000932814,-0.001418852,-0.000230805
22:42:30,|,282.931303024,283.35372734,7.56e-05,0.00055384,0.654258966,0.617600024,-0.301453203,-0.178365499,0.000610706,-0.000795663,-0.000618926,0.000985616
22:47:30,|,283.17764378,283.25610065,0.002134982,0.007683499,0.500551045,0.486781478,-0.138255373,-0.03486279,0.000168303,0.001734436,-0.00064473,-0.001798795
22:52:30,|,282.949987411,283.18144512,-0.007686381,-0.00308908,0.369196624,0.231295034,-0.199425444,-0.008569504,0.000789454,0.001469177,-0.003555106,-0.002685066
22:57:30,|,283.01483727,283.94163322,0.000429795,0.001699094,0.318963677,0.18297793,0.004574419,0.164121076,-0.000259157,0.000525711,0.00035297,-0.000319584
23:02:30,|,283.37741661,283.88434315,-0.010112444,-0.015264845,0.429635763,0.017873282,-0.174385712,0.114178106,0.002426146,0.006944745,-0.003503254,-0.004689989
23:07:30,|,283.51054096,283.87598038,-0.000725394,-0.013170026,0.378157556,0.138291061,-0.104649842,0.008476187,0.000540038,0.006096133,-0.001787079,-0.003025984
23:12:30,|,283.77638626,284.14057159,0.003101557,-0.005639737,0.243785918,0.009246731,-0.083037205,-0.082546301,-0.002049355,0.004641474,0.000599861,0.001482157
23:17:30,|,283.78736019,284.20893764,0.002699082,-0.008041186,0.182504743,-0.186150461,-0.065187097,-0.027249448,0.000101931,0.006609445,-0.000954322,-0.00068818
23:22:30,|,284.20092869,284.29657173,-0.022911485,-0.012511306,0.090987667,-0.179460973,-0.198396832,-0.172592074,0.009293223,0.005848184,-0.003667246,-0.001922735
23:27:30,|,284.59733295,284.48155499,-0.012428047,-0.013296362,-0.126094446,-0.397521377,0.207317024,0.206345379,0.00314082,0.006409317,0.001509733,0.002132529
23:32:30,|,284.22341442,283.71843243,-0.003286304,-0.00109916,-0.200521067,-0.422750801,0.400460273,0.479720116,0.002426136,-2.47e-05,0.000374816,0.001928329
23:37:30,|,283.91881752,283.56687832,-0.000112458,-0.003051701,0.074587166,-0.204410419,0.178307086,0.304544389,-0.000836933,-0.000247331,0.002179671,0.002936737
23:42:30,|,283.55629635,283.41901016,-0.00098219,-0.002672445,0.22366704,-0.036936518,-0.051967423,-0.012080147,0.002621704,0.00056684,-0.000685328,-0.000188724
23:47:30,|,283.65753174,283.62420368,-0.001823193,-0.009517441,0.186071545,0.050141115,0.025049195,-0.035879619,0.001797398,0.006344685,-0.001120359,0.002687122
23:52:30,|,283.91437531,283.80863857,-0.015119571,-4.21e-05,0.033879098,-0.186342016,0.084816843,0.042244498,0.007999799,0.005328341,-0.000235923,-0.000606657
23:57:30,|,283.81161213,283.62553978,-0.007943551,-0.023208665,-0.075267412,-0.43287009,0.092128068,0.122740895,0.006503364,0.014640118,0.002629718,0.000974284
00:02:30,|,283.81123447,283.47372246,-0.007668275,-0.011777968,-0.126070753,-0.428915918,0.255526245,0.31849882,0.005256052,0.007660584,0.001414691,0.003912318
00:07:30,|,283.57156563,283.0031786,-0.004035458,-0.000827304,-0.129550368,-0.35118854,0.389400482,0.485359281,0.004836872,0.00459295,-0.000835889,0.002777381
00:12:30,|,283.65745354,283.34307861,-0.004450569,-0.004390967,0.184540123,-0.141626447,0.253887177,0.422338158,0.004121613,0.000665807,-0.002728428,-0.000695985
00:17:30,|,283.81209183,283.63773441,-0.002096032,-0.00056541,0.080554895,-0.197941899,0.23703067,0.405135185,3.83e-05,0.001340692,0.000579646,0.000413752
00:22:30,|,283.74018669,283.66054344,0.000253599,0.000160828,0.126471132,-0.191325977,0.04855939,0.263765961,0.001625841,-0.000315418,-0.00135174,0.000375029
00:27:30,|,283.65557003,283.56185246,-0.001110313,0.004313788,0.406403899,0.198929876,-0.111081041,0.029469088,-0.000467933,-0.001031823,-0.000722632,-0.000497442
00:32:30,|,282.436286926,282.100440979,-0.004896233,-0.003083339,0.522974491,0.44334957,-0.424963623,-0.230013058,-0.000588065,-0.000285684,-0.001856595,-0.000646119
00:37:30,|,282.298032761,281.808992386,-0.003831951,-0.007290005,0.320088297,0.341888189,-0.268083394,-0.186495811,-0.004305445,-0.001344762,-0.000169524,-0.00205492
00:42:30,|,282.058032036,281.645744324,-0.002364383,-0.007068463,0.365933865,0.382405907,-0.282629371,-0.182791039,0.000637107,-0.001055653,-0.001598444,-0.002663166
00:47:30,|,282.137654305,281.944629669,-0.0017172,-2.73e-05,0.282173812,0.257197767,-0.180267796,-0.064856037,0.000283087,-0.000365634,-0.000761095,0.000247277
00:52:30,|,281.917505264,281.699000359,-0.000665284,-0.002977884,0.244762078,0.306147069,-0.076949306,-0.006436495,-8.79e-05,0.001195904,-0.000859216,-0.002098043
00:57:30,|,281.737997055,281.4364748,-0.000240042,0.004505015,0.094763361,-0.005799879,0.012259565,0.153088167,-0.00168359,-0.001160131,0.000999602,0.000521118
01:02:30,|,281.812837601,281.526651382,0.000742795,-7.31e-05,0.286388546,0.151254252,-0.098476239,0.026124902,0.00030577,0.000255348,-0.000395523,3.26e-05
01:07:30,|,281.714607239,281.403430939,-0.000809134,-0.000407124,0.33498612,0.161657259,-0.152207389,0.073399894,0.00023131,0.000492808,-0.000173903,-0.000647134
01:12:30,|,281.24973011,280.847246647,-0.000165502,-0.000262815,0.184507325,0.150936589,-0.287608534,-0.12888734,-0.001539615,-0.000519284,-0.000416171,-0.000478268
01:17:30,|,281.112508774,280.877673149,-0.001154204,-0.002003696,0.358136743,0.283989638,-0.203026906,-0.01844199,-6.32e-05,-1.38e-05,-0.000495297,-0.000663589
01:22:30,|,281.047842026,280.770878792,2.39e-05,-0.000106881,0.126904458,-0.0395688,-0.070400052,0.173153013,0.000257916,0.000778629,-0.000228163,-0.000892545
01:27:30,|,281.036895752,280.498514175,-0.001025294,0.000442848,0.304518253,0.220014289,-0.239144757,-0.137254402,-0.000272471,0.000416634,-0.000294557,0.000220282
01:32:30,|,280.989789963,280.800158501,-0.001375557,2.79e-05,0.389692903,0.325365722,-0.22206907,-0.02795852,-0.000792384,-0.001001508,-0.000413194,0.000243416
01:37:30,|,280.83878231,280.533024788,-0.004108564,-0.004452465,0.63953495,0.618504643,-0.393662363,-0.262631953,-0.001924397,0.001829813,-0.001141297,-0.003025081
01:42:30,|,280.910124302,280.318498611,0.001301468,0.001243121,0.385146827,0.440801412,-0.415171236,-0.265071422,0.002272221,-0.001772973,-0.000964755,-0.001283137
01:47:30,|,280.98900938,280.584468842,-0.003012487,-0.002737818,0.513967991,0.397810549,-0.252661467,-0.055799693,0.001904598,0.00110176,-0.002277096,-0.001585227
01:52:30,|,280.697034359,280.239926815,-0.001266952,-0.002954795,0.373410136,0.473115444,-0.328065395,-0.239538774,-0.00135982,-0.000256982,-0.001048492,-0.000226666
01:57:30,|,280.834207058,280.540894985,-0.003006572,-0.000173316,0.530627489,0.435494661,-0.286290884,-0.094304487,-0.001068949,-0.000318393,-0.000709827,0.000421558
02:02:30,|,280.819755554,280.558816433,-0.003965765,-0.003660388,0.533876479,0.390584767,-0.247240141,-0.089566678,-0.002364816,0.000848826,0.000276545,-0.000714325
02:07:30,|,280.977668285,280.555177689,-0.000321923,-0.001174968,0.344612598,0.106684878,-0.107377045,0.120273322,-0.001800455,-0.00169878,0.001371788,0.001176382
02:12:30,|,280.910955906,280.444140434,-0.002241744,-0.00067442,0.544954538,0.434094191,-0.274498761,-0.118222266,-0.002776836,-0.00096646,0.000129018,0.000154546
02:17:30,|,280.688426495,279.903907299,0.000471342,-0.000617082,0.210233524,0.251165956,-0.419895202,-0.22540164,-0.000201879,-0.000895781,3.54e-05,-0.000612077
02:22:30,|,280.718411446,280.10720396,-0.000469394,-0.000412407,0.478967279,0.372917444,-0.331335992,-0.157307029,0.00057288,0.001527409,-0.001812999,-0.002203725
02:27:30,|,280.470346451,279.942397594,-0.000618083,-0.001397994,0.184296668,0.153549343,-0.211402953,-0.201265052,0.000747586,0.001694344,-0.000694675,-0.001242034
02:32:30,|,280.492157459,279.846896172,0.000408416,-0.001449152,0.454273611,0.391660124,-0.287824601,-0.227164134,0.000455305,0.000302718,-0.00025992,-0.000280085
02:37:30,|,280.600182533,280.125317097,0.000464671,-0.001697071,0.346077144,0.188191161,-0.137808457,0.069933094,0.000799992,3.73e-05,-0.00099467,-0.000232331
02:42:30,|,280.55247736,279.937371731,-0.002103156,0.001571294,0.188836738,0.02154747,-0.114983305,0.014317152,0.000431588,0.000736068,-0.001026845,-0.000817452
02:47:30,|,280.607398987,279.811645985,0.000713549,0.001081701,0.498335332,0.450534135,-0.319335699,-0.245452017,0.001035211,0.001804953,-0.00035369,-0.000363135
02:52:30,|,280.592122555,279.803349972,-0.00123681,-0.001364471,0.347572148,0.436276227,-0.312830091,-0.220514759,-0.001585309,-0.00052956,-0.000733925,5.09e-05
02:57:30,|,280.458975792,279.759228706,-0.000167493,-0.001473627,0.435108632,0.410328001,-0.291447222,-0.212575182,-0.000407549,-0.000392315,-0.000380047,-0.000294444
03:02:30,|,280.426203728,279.804100037,-0.000908792,7.65e-06,0.320185632,0.436463952,-0.250249684,-0.183232889,0.000940064,0.001028623,-0.000448666,-0.000143011
03:07:30,|,280.326438427,279.545160294,-0.001585718,-0.001814463,0.234556347,0.261796534,-0.286358029,-0.167593673,0.00058296,-0.000648164,-0.002450462,-0.001463492
03:12:30,|,280.250510216,279.68614006,-0.003779154,0.000381243,0.351163924,0.302189708,-0.382265806,-0.27686131,-0.002327369,-0.000506606,-0.002079892,-0.002228166
03:17:30,|,280.270040512,279.551264286,-0.000926708,-0.000137368,0.336232722,0.355467945,-0.273672879,-0.134170145,-9.57e-05,0.000365409,-0.00069395,3.76e-05
03:22:30,|,280.272812366,279.492429733,-0.000143277,0.005864542,0.407193094,0.401479155,-0.317273587,-0.207509845,0.001540234,0.003059533,0.000245119,-0.001052437
03:27:30,|,280.294554234,279.416761875,-0.000638364,-0.000841184,0.191754878,0.236060128,-0.288769275,-0.158536598,0.001334037,0.002844878,-0.000576575,-0.002015487
03:32:30,|,280.250696182,279.315767765,-0.000388149,0.000916938,0.290880889,0.281401485,-0.191224232,-0.136533871,0.000276342,0.00144826,-0.000188903,-0.001562278
03:37:30,|,280.370094299,279.575662136,-0.001026555,-0.001628955,0.542708814,0.43596065,-0.317483246,-0.219264299,0.000308447,-0.000762664,-0.000285028,0.000179627
03:42:30,|,280.181622982,279.483982563,-0.001359074,-0.003024985,0.351492763,0.325286895,-0.214977726,-0.100159869,-0.000188844,0.000481667,-0.000573911,-0.000327119
03:47:30,|,280.322189808,279.635018826,0.001809414,0.001163516,0.201565191,0.198155805,-0.05201802,0.056864463,-0.000843122,0.00026822,0.000577225,9.61e-05
03:52:30,|,280.265795708,279.533987522,-0.000682173,-0.000498142,0.446299791,0.348663628,-0.258316934,-0.12160819,0.001160269,0.001016335,-0.000648029,-0.000621892
03:57:30,|,280.15190649,279.29845047,-0.000528499,-0.001176598,0.221642449,0.28011328,-0.155735061,-0.103247702,-0.000437983,0.001124691,-0.000324766,-0.000882814
04:02:30,|,280.532396317,279.795099735,0.000338517,7.84e-05,0.152542919,0.15747726,0.027983669,0.057109892,-0.000428331,0.000213195,-0.000235039,0.000199948
04:07:30,|,280.370223522,279.765813351,-0.00072485,-0.001714129,0.290333837,0.18804048,-0.086202309,-0.097048059,-0.00028269,0.000413556,-0.000284344,-0.000168673
04:12:30,|,280.661846161,279.950863361,-0.000838201,-0.001500285,0.240719765,0.247511923,-0.038239803,-0.161646992,-0.000174447,-2.83e-05,-0.000331269,0.000447834
04:17:30,|,280.472613811,279.63336134,-0.001710981,-0.001276434,0.295085043,0.334674686,-0.083987378,-0.087314107,0.003002617,0.002066049,-0.002106749,-0.001647941
04:22:30,|,280.125905514,279.220071793,0.000138562,0.002754958,0.255493879,0.256834686,-0.179502249,-0.116034389,7.82e-06,-0.00104172,-0.000770878,-0.000207377
04:27:30,|,280.124818802,279.017924309,-0.000243629,0.002613618,0.058309488,0.062396877,-0.144142821,-0.059167195,-0.000170918,0.000849604,6.56e-05,8.95e-05
04:32:30,|,280.118208408,279.16202116,0.000800697,0.001768095,0.329260141,0.311713576,-0.173881054,-0.168060869,0.000192728,-0.000352619,-0.000475923,-0.00047216
04:37:30,|,280.345349312,279.357115746,-0.000434105,-0.001066857,0.460118532,0.431254655,-0.206674784,-0.162511617,-0.000510389,-0.000211736,0.000346234,0.000209904
04:42:30,|,280.240897179,279.332884312,-0.001655799,-0.000163286,0.249240577,0.180854574,-0.158552483,-0.178733498,-0.000119509,-0.000328652,0.000491636,1.25e-05
04:47:30,|,280.294181347,279.338879108,-0.000850914,-0.000936577,0.328567594,0.271851718,-0.131418958,-0.132965982,-0.000142105,-0.000124465,0.00031987,0.000609713
04:52:30,|,280.516785622,279.390191078,-0.001735915,-0.001759864,0.230243698,0.300091833,-0.004725513,-0.034220446,-0.000597807,-0.000264423,0.000249062,0.000475237
04:57:30,|,280.777855396,279.503833771,-0.001774353,-0.000545517,0.144068435,0.20119074,0.098522477,0.110985287,-0.001010893,0.000507897,0.000749931,0.002050118
05:02:30,|,280.494678974,279.556232452,-0.000488259,0.000137034,0.14413254,0.214094579,-0.003632263,0.048097644,0.000324348,-0.000260799,-6.77e-05,0.000666259
05:07:30,|,280.174078465,279.110337734,-0.000243449,3.24e-05,0.338390231,0.354408026,-0.119475566,-0.116243131,0.000476494,-2.54e-05,-0.00079525,-0.000227224
05:12:30,|,279.913283825,278.857928276,-0.001117351,-0.001825351,0.345208377,0.297841221,-0.207436338,-0.167627648,-0.0008678,0.000364268,-0.00051483,-0.000671552
05:17:30,|,279.984426498,278.808919907,-0.000265448,-0.003538477,0.416037351,0.409586012,-0.222701952,-0.153949514,0.000380428,0.000309543,-0.000171639,-0.000431619
05:22:30,|,279.848820686,278.944229126,-0.001316216,-0.000623152,0.322998375,0.433488011,-0.160887986,-0.174733922,-0.000740597,-0.000261957,-0.000112439,0.000319407
05:27:30,|,280.129740238,279.146977425,0.000685748,-0.000164003,0.192357928,0.328439623,-0.058398925,0.030408109,-0.000424092,-0.000284641,0.000167049,0.00054502
05:32:30,|,279.738497734,278.612704277,0.001630127,-0.002416702,0.299546808,0.410674244,-0.30700475,-0.327506572,-0.000994089,0.000388743,-0.001976428,-0.000840603
05:37:30,|,279.83493185,278.556632996,-0.000876197,-0.003948963,0.420925528,0.588736951,-0.318143278,-0.349116892,-0.002192074,-0.000596307,-0.003461538,-0.000835255
05:42:30,|,279.911435604,278.769690514,-0.000274621,-0.000292651,0.425040007,0.55220145,-0.230399162,-0.203541815,-0.000549237,0.000429367,-0.000409298,-0.000937172
05:47:30,|,280.119190693,279.016107559,-0.001801609,0.000101534,0.480045319,0.505262077,-0.281714559,-0.264227271,0.000565147,0.001011317,-0.001275055,-0.000807993
05:52:30,|,280.188123226,279.24806881,-0.011603867,-0.009860715,0.394176245,0.306126535,-0.243935362,-0.317071319,0.000775194,0.002395746,0.000206381,0.002980108
05:57:30,|,280.993368626,279.780855656,-0.000734253,-0.005822843,0.19672665,0.051041991,-0.055495687,-0.167092666,-0.000658625,0.003149981,0.003220604,0.005011885
06:02:30,|,281.375753403,280.0568223,-0.005480548,-0.00491704,0.206764907,0.032823145,-0.061492071,-0.117516614,0.003918406,0.005361812,0.003902985,0.003585524
06:07:30,|,281.501726151,280.109045982,-0.003344319,-0.005313667,0.223726198,0.089860909,-0.260433346,-0.319214255,0.003743109,0.00809826,0.001119448,0.003956526
06:12:30,|,281.606368065,280.251862526,-0.003683828,-0.003373381,0.271093458,0.075916544,-0.394499421,-0.480893612,0.003065041,0.002405553,0.000314059,0.001064979
06:17:30,|,280.99952507,279.898571491,-0.002374236,-0.005543825,0.344613671,0.18159011,-0.381894171,-0.513719141,0.002903196,0.000340529,0.002211011,0.002195485
06:22:30,|,281.077545166,280.080576897,-0.003636841,-0.003452473,0.209902808,0.020165814,-0.521266341,-0.707081854,0.000887439,0.001299979,0.002196081,0.001255212
06:27:30,|,281.183175087,279.98849535,-0.000221168,-0.001876655,0.201456711,0.050433375,-0.724267721,-0.898040771,0.000427811,0.001100188,0.000461576,0.000680134
06:32:30,|,280.93116045,279.784500599,-0.001495206,-0.003107873,0.186679229,0.063883282,-0.823309958,-0.982345462,0.000881264,0.002188897,0.000904634,0.000683876
06:37:30,|,281.267785072,279.945259571,-0.004431,-0.00285179,0.183062524,0.057546478,-0.508096695,-0.68668735,0.001429152,0.003042353,0.001210534,0.00143271
06:42:30,|,281.558673859,280.073241711,-0.002565719,-0.004730927,0.108605199,0.026060384,-0.181476995,-0.270488322,0.002521659,0.002117269,0.00252694,0.005684959
06:47:30,|,281.671277046,280.236510754,0.000234688,-0.001476635,0.101193264,-0.026853908,-0.062614061,-0.128640473,0.001362417,0.002785643,0.002327417,0.002432924
06:52:30,|,281.244614601,280.122601986,0.003555269,-0.001150413,0.191206038,0.022961911,-0.43510735,-0.496224523,0.001011144,0.003754318,0.000511152,0.000892604
06:57:30,|,280.589818478,279.566744328,-0.001654956,0.002458561,0.202656254,0.215951994,-0.587207019,-0.492364675,0.000857381,0.000884445,-0.001108364,0.000299328
