CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:42:30,|,274.024802089,274.332346916,-0.000851743,-0.0023517,-2.242133856,-2.461922884,-2.760081053,-2.879344463,0.018968042,0.046040986,0.031678032,0.02067773
19:47:30,|,274.004305363,274.312698007,-0.000367237,-0.001232219,-2.294220448,-2.442069292,-2.212930918,-2.423946381,0.029417329,0.050827172,0.017103968,0.03457585
19:52:30,|,274.010554314,274.323181391,-0.000390317,-0.001084608,-2.03834486,-2.218724966,-1.874937892,-1.968075275,0.029714582,0.043115087,0.015010208,0.012928683
19:57:30,|,273.997623563,274.315555215,0.000904101,0.00052914,-1.851166368,-2.021144867,-1.390609503,-1.557316065,0.0410669,0.047629032,0.030928044,0.038187616
20:02:30,|,273.956663787,274.273799539,-0.000113824,-0.001524459,-2.287454367,-2.54229331,-2.083470106,-2.257061005,0.04138035,0.086505152,0.044795733,0.068142802
20:07:30,|,273.945048571,274.254771352,0.000359873,0.000245878,-2.705888748,-2.92892909,-2.002676725,-2.247980833,0.086312354,0.072763346,0.070458114,0.067113206
20:12:30,|,273.924376011,274.238502264,-0.000282565,-0.000903017,-2.63650918,-2.887576818,-2.178746939,-2.347942352,0.060327578,0.099809229,0.017841194,0.078815021
20:17:30,|,273.921052098,274.231816649,-0.000688584,-0.000746753,-2.663823605,-2.918757677,-1.71888876,-1.869562745,0.032472342,0.133769542,0.009799221,0.079169005
20:22:30,|,273.944461226,274.261650562,-0.001584143,-0.002711957,-2.168687582,-2.377500296,-1.438695073,-1.499086022,0.086125426,0.14334847,0.065028653,0.108867675
20:27:30,|,273.96497041,274.282295465,-0.000192303,-0.000355464,-2.368075371,-2.69639945,-1.563133001,-1.700232506,0.050004847,0.082246996,-0.024811398,-0.057552531
20:32:30,|,273.993948281,274.308531284,-0.000409036,-0.001255998,-1.877649307,-2.004442453,-1.658057094,-1.837767243,0.045046125,0.028751364,0.00264462,0.029079378
20:37:30,|,274.017560005,274.332376122,-0.001122711,-0.00178704,-2.07176137,-2.320440531,-1.407366514,-1.685472369,0.047333654,0.053522304,0.045387834,0.058489941
20:42:30,|,274.034540534,274.347818136,-0.000396424,-0.000878613,-2.534891129,-2.749964476,-2.009090662,-2.217893839,0.092123799,0.078726172,0.029917153,0.043403666
20:47:30,|,274.035755277,274.348696232,-0.000658317,-0.001329273,-1.837954879,-2.032812834,-1.696103692,-1.811096191,0.028121449,0.041022349,0.01664874,0.0042614
20:52:30,|,274.011318088,274.32159698,-0.00044643,-0.000568272,-1.994428039,-2.215189934,-2.047564268,-2.159917593,0.022296136,0.028173305,0.021640455,0.027792942
20:57:30,|,274.020659685,274.32838726,-0.000571933,-0.000654922,-1.463261485,-1.646134496,-1.563948035,-1.768731475,0.048650108,0.037834436,0.024606379,0.036216248
21:02:30,|,274.050781488,274.358357787,-0.000725648,-0.000820857,-1.530503631,-1.630926967,-1.752771974,-1.846493959,0.018709123,0.025919538,0.021462053,0.026574317
21:07:30,|,274.064263701,274.370117545,-0.00051824,-0.000603858,-1.978775263,-2.10660553,-2.42450428,-2.537160397,0.020649003,0.071815602,0.02007252,0.055717129
21:12:30,|,274.085816383,274.394259453,-0.000332332,-0.000632413,-1.79377377,-1.990809798,-1.718768835,-1.92848742,0.051679891,0.062383655,0.057068512,0.059830982
21:17:30,|,274.077100039,274.389757037,-0.000182723,-0.000495531,-1.866472244,-2.073765993,-1.886018634,-2.00554347,0.054765638,0.087614305,0.053221274,0.042937845
21:22:30,|,274.082380056,274.394827247,-0.001052635,-0.001677896,-1.843936563,-2.036427975,-1.859443426,-1.973161817,0.040984102,0.073647007,0.025597429,0.00581674
21:27:30,|,274.088818073,274.399129033,-0.000629056,-0.000807438,-2.373626232,-2.561501503,-2.347661972,-2.522103548,0.084473163,0.10973312,0.023194438,0.0229571
21:32:30,|,274.087431669,274.3983109,-0.000829012,-0.001116615,-2.013579369,-2.158144474,-1.706539392,-1.814728498,0.011513125,0.019223999,0.033308811,0.032071643
21:37:30,|,274.096968293,274.409636617,-0.00031998,-0.00015149,-2.034297705,-2.218056202,-2.072217464,-2.133395195,0.046374712,0.088174276,-0.00184088,0.045442056
21:42:30,|,274.091706991,274.401746511,-0.001324836,-0.002003253,-1.909599304,-2.083519697,-1.820998192,-1.954343677,0.055020466,0.058380995,0.057339065,0.089997597
21:47:30,|,274.114129186,274.419890285,-0.000507511,-0.000750542,-2.086699247,-2.194268465,-2.354654551,-2.509330511,0.056733832,0.085497499,0.036083296,0.042851936
21:52:30,|,274.111614823,274.419862866,-0.000834559,-0.001715392,-1.990478754,-2.155272007,-2.709593058,-2.888385534,0.038910072,0.077702582,0.033691037,0.05529749
21:57:30,|,274.110106945,274.421678901,-0.000530981,-0.001253336,-1.951051235,-2.07232213,-2.206586123,-2.394855261,0.015030683,0.034209784,0.043541104,0.0521111
22:02:30,|,274.112486839,274.425182223,-0.00086691,-0.001317484,-1.916443586,-2.073662043,-1.943348646,-2.049995422,0.003160828,0.031947717,0.017676409,0.028659843
22:07:30,|,274.113028765,274.425368905,-0.000310546,-0.000970707,-2.102864981,-2.258347511,-2.059909582,-2.190146685,0.030884191,0.057505731,0.040292196,0.072468087
22:12:30,|,274.129447699,274.441018224,-0.001306683,-0.00147515,-1.874981284,-1.944672585,-2.177239418,-2.365785122,0.019108299,0.03836083,0.043350399,0.054294396
22:17:30,|,274.164088845,274.475263119,-0.000986933,-0.001708554,-2.068664074,-2.203493118,-2.505366325,-2.580197334,0.064703837,0.099521764,0.064481668,0.066097446
22:22:30,|,274.176141977,274.483860731,-0.000914162,-0.001343791,-1.691335917,-1.801049948,-1.976828218,-2.03625679,0.041879699,0.064216979,0.036640797,0.050131135
22:27:30,|,274.17909348,274.493038893,-0.000994784,-0.000998431,-2.009950638,-2.167315483,-2.133279562,-2.223250866,0.041348323,0.061069801,0.048801247,0.055618189
22:32:30,|,274.174863935,274.48688364,-0.000456267,-0.000745967,-1.692901015,-1.86342895,-1.911382198,-1.984836102,0.014322856,0.003495453,0.023930365,0.040679108
22:37:30,|,274.177110195,274.488714099,-0.000978014,-0.001057933,-2.208401203,-2.414190292,-2.643574238,-2.790598154,0.051636744,0.062323265,0.032296482,0.03658884
22:42:30,|,274.193944454,274.505398273,-0.000566047,-0.001076329,-2.033999443,-2.204093218,-2.650083542,-2.802565336,0.031944096,0.071239904,0.056595393,0.05184773
22:47:30,|,274.175186038,274.482742786,-0.00078155,-0.000973304,-2.039784193,-2.210048676,-2.839971304,-3.057264805,0.033001848,0.041957419,0.038462322,0.059486426
22:52:30,|,274.148832679,274.461237073,6.88e-05,-0.000572126,-2.167926788,-2.326817751,-2.738164425,-2.913481951,0.037688687,0.049784705,0.084061183,0.132418498
22:57:30,|,274.133523345,274.446793675,-0.000286867,-0.000385485,-2.521498919,-2.661072254,-2.889624357,-3.057291985,0.03770002,0.075822532,0.056186721,0.066134714
23:02:30,|,274.120259047,274.430874348,-0.000283864,-0.000706106,-2.480948687,-2.709151268,-3.155027628,-3.430742025,0.081615843,0.09632355,0.038538236,0.05905949
23:07:30,|,274.101165414,274.413351893,-0.000371872,-0.000784103,-2.739089012,-2.868288279,-3.10201025,-3.289270401,-0.01309902,0.026834488,0.014317721,0.01069482
23:12:30,|,274.108746767,274.423649311,4.92e-06,-7.71e-05,-2.296417475,-2.52054739,-2.344647646,-2.522552252,0.052420046,0.069697224,0.027384255,0.082829639
23:17:30,|,274.105134726,274.417432666,-0.000282101,-0.001079069,-2.250899792,-2.430613041,-1.940588117,-2.140254498,0.021003554,0.035050713,0.05910717,0.052872021
23:22:30,|,274.103022814,274.414615989,-0.000264939,-0.000753228,-2.354893446,-2.553160191,-2.537363529,-2.680416107,0.067460038,0.087932147,0.085141897,0.075176351
23:27:30,|,274.101320505,274.413407207,-0.000635457,-0.000776717,-2.440146923,-2.584845304,-1.796779871,-1.984538078,0.08911597,0.146017134,0.034476914,0.042390339
23:32:30,|,274.105818152,274.42307806,-0.000719933,-0.001530557,-2.404716015,-2.641784668,-2.327340126,-2.511977911,0.053957179,0.095968179,0.060459465,0.081749566
23:37:30,|,274.116721153,274.43380928,-0.001175164,-0.001447993,-2.054634809,-2.285793543,-2.029394627,-2.154856443,0.059030969,0.087915003,0.034878179,0.04302948
23:42:30,|,274.124189973,274.437772512,-0.000286453,-0.000827025,-2.081162453,-2.229706049,-1.839421153,-1.949078798,0.040778399,0.047476206,0.043160982,0.036073476
23:47:30,|,274.117700934,274.423960567,0.000158058,0.000423726,-1.660413623,-1.883745074,-2.256443977,-2.366644621,0.034907795,0.087621748,0.049850982,0.065141849
23:52:30,|,274.097813368,274.403179407,0.00026169,0.000111936,-1.917799473,-2.083064556,-2.028477907,-2.110332012,0.027546622,0.043292712,0.036772031,0.064101219
23:57:30,|,274.126757622,274.43623209,-0.000716019,-0.001010539,-1.655019999,-1.818120956,-1.632121086,-1.738801122,0.015230406,0.045538031,-0.005984916,-0.01718235
00:02:30,|,274.114313126,274.424422383,0.000717218,0.000223005,-1.828148603,-2.011276484,-1.629373789,-1.766188622,0.033284158,0.051742822,0.020252639,0.051641896
00:07:30,|,274.089472771,274.400835752,0.000823594,0.000112915,-1.904224157,-2.087148428,-1.843163133,-2.007329702,0.044493921,0.051587094,0.021467853,0.025829338
00:12:30,|,274.061897993,274.366964579,0.000185646,-0.000134137,-2.128684521,-2.332191706,-2.350490332,-2.596180439,0.064226806,0.085967124,0.045062199,0.052761111
00:17:30,|,274.062219977,274.368008614,0.000742396,0.000513805,-1.7307868,-1.870431423,-2.322260141,-2.440817595,0.025751086,0.044640601,0.035522491,0.031784926
00:22:30,|,274.038739204,274.341889739,0.001398246,0.001135461,-1.438311458,-1.531285286,-2.960610628,-3.016221046,0.040249981,0.059005313,0.029591955,0.050388645
00:27:30,|,274.005280972,274.309700727,0.001531412,0.001289151,-1.676651239,-1.798082352,-2.964321613,-3.091648579,0.021028966,0.034266111,0.034414079,0.046569973
00:32:30,|,273.97348845,274.282892108,0.002650641,0.001063463,-2.089188576,-2.266571999,-3.496752739,-3.715409279,0.042688906,0.036709394,0.033306345,0.026165808
00:37:30,|,273.970258653,274.279375315,0.001093222,0.001125448,-1.965171814,-2.0580194,-2.766463757,-2.919089317,0.037158553,0.084074162,0.04005019,0.057254314
00:42:30,|,273.947698236,274.259008765,0.001246018,0.000720017,-1.929466367,-2.001663685,-2.513742924,-2.604527473,0.024873782,0.019964904,0.042111188,0.04560053
00:47:30,|,273.947320163,274.258330822,0.001362561,0.001214314,-2.332733154,-2.448265553,-2.982996464,-3.112656116,0.050464716,0.10283725,0.05398031,0.072974466
00:52:30,|,273.935047686,274.24358654,0.001846148,0.001505706,-2.013244629,-2.093949556,-2.928507805,-3.018533945,0.014499909,0.024722975,0.053690594,0.082576044
00:57:30,|,273.929578185,274.2385813,0.000529665,0.000185389,-2.043661594,-2.181018829,-2.077693462,-2.347016811,0.047357898,0.071466945,0.036197122,0.050484944
01:02:30,|,273.925992668,274.237806916,0.002069134,0.001001329,-1.797842979,-1.920346022,-2.310442686,-2.430799484,0.015545965,0.024357354,0.028047215,0.024662171
01:07:30,|,273.92149359,274.230448723,0.001693775,0.000792237,-2.220781803,-2.325736523,-2.79342556,-2.919400215,0.054995216,0.072892226,0.024858849,0.038031641
01:12:30,|,273.917955935,274.224677682,0.001676823,0.001702792,-1.974710703,-2.170863152,-2.730811596,-2.82421279,0.062773556,0.070460387,0.070456959,0.100571953
01:17:30,|,273.907699347,274.21853292,0.000748063,0.000771682,-1.84550035,-1.942179441,-2.590168953,-2.72663641,0.027891086,0.048952643,0.066584781,0.080485456
01:22:30,|,273.921947122,274.231017709,0.00110462,0.000587709,-2.043374062,-2.133850574,-2.74493289,-2.874915838,0.027825592,0.057531852,0.062252309,0.102750905
01:27:30,|,273.916106522,274.227492809,0.000966286,0.000743564,-2.332279205,-2.495305538,-3.04218483,-3.280990362,0.043318093,0.086410791,0.051064927,0.074776083
01:32:30,|,273.924563766,274.23666954,0.001333694,0.000572161,-2.441865206,-2.570316792,-2.960894108,-3.108276367,0.01877737,0.032771207,0.027664173,0.054450236
01:37:30,|,273.933211207,274.244738698,0.000933611,0.000720242,-2.077014208,-2.248242378,-2.684071779,-2.942073107,0.027970256,0.060287844,0.058044977,0.054870006
01:42:30,|,273.938046813,274.248790145,0.001888722,0.001098583,-2.062352657,-2.199086428,-2.926628113,-3.087042809,0.058094546,0.081225343,0.066515096,0.080411665
01:47:30,|,273.939865828,274.24939847,0.001465221,0.000833752,-2.290626764,-2.430857897,-3.405547857,-3.55435729,0.031677,0.049263202,0.080283068,0.115871608
01:52:30,|,273.955798328,274.266764283,0.001415697,0.000939861,-2.308244705,-2.335510254,-3.705422401,-3.900778532,0.021624995,0.051403694,0.041332051,0.079319037
01:57:30,|,273.975583732,274.283533454,0.001720477,0.001789652,-2.329205513,-2.485528708,-3.851477861,-4.045440674,0.002949798,0.025520248,0.070425376,0.068161048
02:02:30,|,273.978651404,274.288967133,0.001304489,0.000388014,-2.559343815,-2.591415644,-3.8566432,-4.084565163,-0.001881856,0.033251535,0.063932791,0.079800785
02:07:30,|,273.999331713,274.31441009,0.000466589,-0.00032433,-2.207920551,-2.334886789,-3.235523701,-3.457543373,0.082227431,0.13193737,0.070075005,0.078903615
02:12:30,|,274.017980814,274.331494808,-0.000356679,-0.00061742,-2.308086395,-2.523506403,-3.244865179,-3.522648096,0.044598512,0.073070072,0.028656533,0.063669883
02:17:30,|,274.022819996,274.339376688,-0.000128713,-0.000977674,-2.29542613,-2.5166049,-2.612710953,-2.817127705,0.046167411,0.064283691,0.091925673,0.098269165
02:22:30,|,274.029397249,274.343589425,3.34e-05,-0.000127954,-2.152338982,-2.326340675,-2.589885235,-2.857947588,0.082169123,0.108878031,0.065768018,0.086349137
02:27:30,|,274.024768114,274.34109962,0.000138615,-0.000240164,-2.401187658,-2.618183136,-2.75279808,-2.931620121,0.054296821,0.061753582,0.04130635,0.054865215
02:32:30,|,274.011272907,274.33237505,0.000471993,-0.000236526,-2.323279142,-2.487422943,-2.750007153,-2.933940411,0.053176809,0.106636822,0.043177612,0.115465
02:37:30,|,274.015356064,274.332171559,1.06e-05,-0.000392759,-2.317595482,-2.451698303,-2.286943674,-2.40905118,0.013667163,0.024562629,0.069899492,0.112338156
02:42:30,|,274.017925978,274.329589844,0.000183564,0.000112966,-2.431542397,-2.615851879,-2.475214481,-2.668957949,0.021036131,0.020627983,0.027947795,0.053753436
02:47:30,|,274.022599339,274.331963778,0.000381335,-4.17e-05,-2.172519684,-2.335066319,-2.420286179,-2.581244707,0.067720093,0.085486688,0.05395408,0.093597829
02:52:30,|,274.026606441,274.33742547,0.000519481,0.000187777,-2.195454359,-2.32707119,-2.98677206,-3.138795853,0.007480629,0.03876254,0.045956083,0.070068076
02:57:30,|,274.029390216,274.337787509,0.001973373,0.000988652,-1.967078805,-2.073509693,-2.819173813,-2.9171381,0.027619267,0.04320699,0.046971545,0.066853955
03:02:30,|,274.02502954,274.338691592,0.002225312,0.000760696,-2.203210592,-2.440997601,-3.609361887,-3.70038271,0.044399597,0.048888169,0.021434145,0.019419592
03:07:30,|,274.024735808,274.340932846,0.001315952,-0.00010919,-2.338320971,-2.534605503,-2.733662128,-3.006809473,0.032053832,0.04414038,0.048210099,0.056466557
03:12:30,|,274.027393103,274.338107586,0.000913057,0.000301978,-2.412032366,-2.561481953,-2.889912128,-3.10751915,0.017983072,0.029875491,0.035333227,0.054513711
03:17:30,|,274.014784098,274.326281309,0.001466404,0.000919137,-2.006540298,-2.160751104,-2.761115313,-2.916063547,0.033323448,0.052950203,0.077385493,0.052095432
03:22:30,|,274.000980973,274.312985301,0.001954704,0.001369692,-1.928090572,-2.040130377,-3.270116568,-3.424781084,0.04905194,0.066300176,0.071309999,0.085636191
03:27:30,|,274.016235232,274.328175187,0.002225586,0.000964465,-2.027526379,-2.095457315,-3.369452,-3.542920828,0.037376121,0.066554248,0.080969803,0.116946638
03:32:30,|,274.040530324,274.358688235,0.00106122,0.000336607,-1.758270383,-1.886344433,-2.963731289,-3.114180803,0.026219299,0.03722892,0.083645478,0.101508826
03:37:30,|,274.066809297,274.376402736,0.000801392,0.000235058,-1.649539471,-1.717078328,-2.784289122,-2.953477859,-0.000193319,0.009953278,0.039141964,0.036861151
03:42:30,|,274.078055143,274.386709452,0.000991959,0.000144867,-1.250190616,-1.302581549,-2.604443073,-2.727724314,0.029845703,0.058591541,0.039671287,0.039997131
03:47:30,|,274.050778627,274.36005044,0.001467679,0.001082779,-1.918172717,-2.060185909,-2.749386072,-2.951169252,0.026005732,0.042428013,0.050739508,0.060966305
03:52:30,|,274.005683184,274.314092994,0.004256953,0.002892202,-1.925581574,-2.137777328,-3.227593184,-3.378369331,0.060604233,0.065383434,0.047087483,0.055952914
03:57:30,|,273.970702827,274.278841496,0.003229474,0.002842795,-1.801575422,-1.978068709,-3.231328726,-3.443265438,0.00812492,0.020531315,0.033375036,0.05223421
04:02:30,|,273.954739749,274.263150454,0.003414524,0.002498779,-2.175446749,-2.266635895,-3.548717737,-3.660235167,0.056988303,0.09971185,0.079623111,0.154881001
04:07:30,|,273.956750154,274.265002012,0.002702319,0.002862775,-1.445985317,-1.580740452,-3.110231161,-3.207365274,0.038503982,0.066657469,0.054805614,0.059673488
04:12:30,|,273.87027967,274.181044221,0.003824496,0.002976636,-2.118324518,-2.326076746,-3.395576477,-3.644716501,0.05911614,0.06101365,0.056864671,0.078215122
04:17:30,|,273.88024199,274.190884829,0.003583294,0.003312957,-1.917409658,-2.033027411,-3.462988138,-3.68076396,0.043886323,0.047105316,0.101061165,0.106880687
04:22:30,|,273.849251449,274.160392404,0.004098178,0.003653973,-1.916803718,-2.09338665,-3.364912033,-3.516409874,0.03927597,0.033249825,0.037918855,0.053790692
04:27:30,|,273.850901008,274.162275672,0.002745376,0.002149547,-1.58198595,-1.67891264,-2.906020641,-3.049487591,0.017756738,0.027011354,0.05206573,0.050821651
04:32:30,|,273.845518768,274.160150886,0.002173851,0.002746907,-2.024780512,-2.153036356,-3.559841871,-3.743499756,0.00302085,-0.008067651,0.06632369,0.089472145
04:37:30,|,273.848049641,274.159174681,0.002757563,0.002344815,-2.161758423,-2.324017286,-3.392398834,-3.578166962,0.01763596,0.027809657,0.088686384,0.105415411
04:42:30,|,273.850511074,274.161250114,0.003700682,0.002296766,-1.551773548,-1.680115581,-3.001022816,-3.16162324,0.063487045,0.081288248,0.098059475,0.118537746
04:47:30,|,273.841309607,274.151977062,0.003194182,0.002190513,-2.205487728,-2.306882858,-3.322442293,-3.501291275,0.029824885,0.044020806,0.073130235,0.114102714
04:52:30,|,273.815152884,274.126390338,0.002930534,0.002300133,-1.89535141,-2.074657679,-3.336634398,-3.448611736,0.035971154,0.044151489,0.03666912,0.050393749
04:57:30,|,273.804525018,274.118528128,0.00322454,0.002336363,-2.203533173,-2.340964317,-3.486406088,-3.65071702,0.05372759,0.082461245,0.085457094,0.097937211
05:02:30,|,273.812064826,274.119109035,0.006463532,0.004275264,-1.71544075,-1.822558522,-3.41560936,-3.570543289,0.00157983,0.023524756,0.0309438,0.087276913
05:07:30,|,273.804729223,274.112609625,0.00412997,0.002538379,-1.816948891,-1.942222714,-3.545710564,-3.66624999,0.001900595,0.004493321,0.02958091,0.02724015
05:12:30,|,273.81785202,274.12967062,0.001677346,0.001342102,-2.165616512,-2.210776329,-3.568846703,-3.743924856,0.040383987,0.035641715,0.086510174,0.109908082
05:17:30,|,273.823767126,274.135336876,0.002575845,0.001952711,-1.827556729,-1.977650523,-3.208802462,-3.343861818,0.062234625,0.046813089,0.067930616,0.094094768
05:22:30,|,273.823950529,274.136680007,0.002585435,0.002708197,-2.067005873,-2.169530153,-3.394567966,-3.588456631,0.06396284,0.088663228,0.055004664,0.052776787
05:27:30,|,273.841791987,274.155182004,0.001851103,0.001481081,-1.718502879,-1.811369061,-3.255465269,-3.410052776,0.009365002,0.03579874,0.056904871,0.106472798
05:32:30,|,273.862922847,274.174175501,0.001651152,0.001227359,-1.105714679,-1.149397254,-2.445985794,-2.520991325,0.003184581,0.013388,0.028451189,0.043876339
05:37:30,|,273.853875935,274.166815877,0.001290115,0.001039776,-1.382854939,-1.464041948,-2.707616568,-2.780040741,-0.030648626,-0.011954837,0.031448126,0.042085346
05:42:30,|,273.861354232,274.167301893,0.000896259,0.000759683,-1.271767378,-1.303752065,-3.217500448,-3.300042391,-0.021477699,-0.009489324,0.073898807,0.053883828
05:47:30,|,273.827274561,274.131269932,0.003244288,0.00166899,-1.06300509,-1.105819464,-3.15771842,-3.288500786,0.008964059,0.025369346,0.073003039,0.092153318
05:52:30,|,273.795923173,274.107613921,0.001205401,0.000631091,-0.885867953,-1.004789114,-2.99798727,-3.057329416,0.030820919,0.031221818,0.051461224,0.065053433
05:57:30,|,273.709599435,274.029517293,0.002258256,0.001474592,-0.820214868,-0.850551426,-2.969252586,-3.131862879,0.039835315,0.043227293,0.122420587,0.147214934
06:02:30,|,273.634095967,273.962492049,0.002294963,0.001801347,-1.135659218,-1.155194283,-3.31478405,-3.489326239,0.018200822,0.024129581,0.046216443,0.080642335
06:07:30,|,273.580409706,273.969653726,0.00273272,0.001887246,-1.188438296,-1.219383359,-2.980563164,-3.156328201,0.008471036,0.00282884,0.027843002,0.08182805
06:12:30,|,273.52600199,273.923134685,0.001985921,0.001897879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,273.525370061,273.848006666,0.003085834,0.001933103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,273.509201765,273.844512582,0.000683476,0.00156518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,273.547391117,273.96009469,0.001896592,0.001125206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,273.506459057,274.001502872,0.001910691,0.001685779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,273.444981903,274.009603858,0.002926232,0.003615251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,273.535074353,274.014307141,0.004060144,0.00186692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,273.61807853,274.00318253,0.002943854,0.002122922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,273.650925875,274.017148495,0.001875386,0.001665868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,273.678957939,274.034153342,0.002630865,0.002195855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
