CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,295.66662216,297.15954208,-0.052395057,-0.064219803,-0.572317243,-0.639570117,0.593073606,0.605422318,0.007728013,0.013924166,-0.01236411,-0.020324675
20:37:30,|,295.85122299,297.26239395,-0.059376113,-0.079542235,-0.562343597,-0.643856406,0.588877857,0.765229702,0.007876771,0.006024725,-0.013907093,-0.030464755
20:42:30,|,296.16114426,297.53421021,-0.053224809,-0.047512058,-0.478934884,-0.540801108,0.542170763,0.777853012,0.003259121,0.012225213,-0.018345457,-0.045983445
20:47:30,|,295.95751381,297.3435955,-0.047982309,-0.054641228,-0.515647888,-0.53574878,0.472376227,0.61294359,0.005113823,0.007000174,-0.013216433,-0.023482269
20:52:30,|,295.89776611,297.24461937,-0.044991199,-0.035241868,-0.522841811,-0.578679621,0.684000254,0.973869324,0.011922409,0.021979792,-0.017362904,-0.041897863
20:57:30,|,295.91778946,297.28266144,-0.05398912,-0.058734577,-0.569253504,-0.620193243,0.605818808,0.791831374,0.008116757,0.024673436,-0.022131147,-0.058215864
21:02:30,|,295.73366737,297.16742897,-0.041485719,-0.056863725,-0.422337949,-0.459986061,0.393159509,0.487171471,0.005875517,0.00949857,-0.006691439,-0.020439047
21:07:30,|,295.75497437,297.19898224,-0.027767388,-0.035661887,-0.460559517,-0.571097255,0.51546967,0.634297311,0.001831998,0.005544673,-0.008764339,-0.028942537
21:12:30,|,295.75141716,297.14051628,-0.033863343,-0.056534451,-0.439232856,-0.53292805,0.473965853,0.563429236,0.008141602,0.016990032,-0.019074403,-0.046692435
21:17:30,|,295.78090477,297.18669319,-0.028961474,-0.035324339,-0.496179849,-0.548746824,0.493787706,0.571640193,0.008529025,0.01193866,-0.012281756,-0.018683271
21:22:30,|,295.59239578,297.06346321,-0.040306166,-0.055577256,-0.600166976,-0.642679572,0.580489397,0.758234382,0.004006775,0.015493145,-0.019281045,-0.054687005
21:27:30,|,295.57991219,296.91507149,-0.050947171,-0.055094942,-0.701544642,-0.764058292,0.641861558,0.737057626,0.012948256,0.023631062,-0.017686442,-0.051704261
21:32:30,|,295.50928879,296.9107914,-0.048567556,-0.05969486,-0.551080287,-0.624329031,0.663467228,0.828962326,0.008548385,0.013787198,-0.020061251,-0.046207443
21:37:30,|,295.60319519,296.94493866,-0.040334895,-0.045781925,-0.715371072,-0.771618485,0.649365067,0.776649475,0.023561742,0.025100045,-0.03726605,-0.061991278
21:42:30,|,295.8938446,297.22426224,-0.062831126,-0.07405106,-0.646592438,-0.700564504,0.748798132,0.878700376,0.016824216,0.024491379,-0.018528583,-0.057843249
21:47:30,|,296.05812073,297.3819561,-0.031470168,-0.048826907,-0.582823634,-0.600033283,0.719265878,0.901895106,0.011532343,0.020597529,-0.027340557,-0.050185174
21:52:30,|,296.09412766,297.43089294,-0.060580608,-0.069278345,-0.781893969,-0.800281107,0.869851291,1.06998384,-0.000561958,0.00122351,-0.04043705,-0.078281865
21:57:30,|,296.07407951,297.34426498,-0.044128217,-0.058028162,-0.499348372,-0.521475136,0.585393846,0.718641639,0.00963449,0.013086187,-0.019575013,-0.039961111
22:02:30,|,295.99415779,297.32624054,-0.094307296,-0.103148304,-0.576914668,-0.677763164,0.851162136,1.104272604,0.008905218,0.028802885,-0.070134781,-0.115621187
22:07:30,|,295.90504265,297.23669243,-0.054762747,-0.040430441,-0.729262292,-0.841545343,0.895309269,1.108083487,0.020766292,0.024621597,-0.041574806,-0.06331823
22:12:30,|,296.02077484,297.30719185,-0.059761118,-0.063668787,-0.894704938,-0.927487135,1.061048508,1.2509588,0.036037121,0.062108204,-0.060563501,-0.106546134
22:17:30,|,296.07363892,297.38387299,-0.070873722,-0.083124638,-0.909666359,-0.899531424,1.027626872,1.186888814,0.018292086,0.015540241,-0.064791627,-0.09682183
22:22:30,|,295.98092651,297.35152817,-0.059742041,-0.068919025,-0.706506491,-0.754724383,0.928627968,1.153433919,0.013665766,0.031512409,-0.039915428,-0.082548372
22:27:30,|,296.09030533,297.3966713,-0.057069194,-0.074948736,-0.887977958,-0.900477767,1.108269811,1.303668618,0.025602786,0.050563294,-0.077011861,-0.140931606
22:32:30,|,296.06949234,297.38340569,-0.073116362,-0.07557372,-0.798038542,-0.815778553,1.146779656,1.358548164,0.013841538,0.050473537,-0.100703597,-0.150744393
22:37:30,|,296.13866997,297.43773842,-0.062014163,-0.065455914,-0.687154353,-0.695852876,1.002238989,1.221379638,0.023475904,0.028731672,-0.109205849,-0.168608531
22:42:30,|,296.10664558,297.43208694,-0.040623084,-0.060572989,-0.591063499,-0.590978205,0.808516562,1.032487154,0.018232351,0.043477342,-0.068934508,-0.139615282
22:47:30,|,296.14174461,297.45544434,-0.042965401,-0.040833645,-0.638340294,-0.674447656,0.848732114,1.109761357,-0.000176316,0.020745326,-0.062558673,-0.113808416
22:52:30,|,296.16406631,297.48811531,-0.072899126,-0.069885768,-0.46911332,-0.50652808,0.691424727,0.960403204,0.013296541,0.02295756,-0.032389238,-0.062146563
22:57:30,|,296.08089256,297.37914848,-0.034291666,-0.047332384,-0.864065945,-0.85822612,1.092475533,1.331630826,0.002515951,0.016957678,-0.053825121,-0.09449926
23:02:30,|,296.03850937,297.33656693,-0.041680273,-0.036305651,-0.819015443,-0.797133684,1.097363591,1.395612717,0.015131281,0.04602024,-0.076198824,-0.105446517
23:07:30,|,295.98624039,297.31382561,-0.043407664,-0.040411185,-0.623561025,-0.658004463,1.133029938,1.362968564,0.007896258,0.017301723,-0.081926063,-0.088082992
23:12:30,|,295.8896389,297.17811394,-0.043846045,-0.056743462,-0.612220466,-0.626585186,0.816353619,1.144726276,-0.010460173,0.006100723,-0.038611393,-0.099896066
23:17:30,|,295.84551048,297.1222477,-0.03684397,-0.045398638,-0.666483283,-0.666886628,0.860594332,1.017826796,0.009365995,0.022505714,-0.051066648,-0.105898254
23:22:30,|,295.75842857,297.05559921,-0.042653166,-0.052828964,-0.45478344,-0.483184695,0.820557892,1.068205476,0.019859541,0.014568189,-0.039364904,-0.060230769
23:27:30,|,295.82618904,297.127491,-0.053286064,-0.045214709,-0.57415545,-0.534333885,0.812316597,1.130100131,0.016677218,0.020403946,-0.071807064,-0.1037478
23:32:30,|,295.74776649,297.05561638,-0.026518099,-0.02732823,-0.472802788,-0.466321915,0.941993356,1.188238621,-0.00181696,-0.006041662,-0.060431276,-0.074094132
23:37:30,|,295.75428963,297.06429863,-0.054013483,-0.050859492,-0.620455861,-0.578090072,1.047094941,1.334852457,0.00512348,0.037120666,-0.09361361,-0.149894983
23:42:30,|,295.78383636,297.07904243,-0.031154053,-0.033397622,-0.75694561,-0.750485599,1.023033381,1.23523283,0.016407372,0.029927634,-0.103579082,-0.169792563
23:47:30,|,295.7765255,297.07480812,-0.044568758,-0.053805973,-0.517292559,-0.503097773,1.199649572,1.552610636,-0.009544849,0.013888748,-0.122486629,-0.160724297
23:52:30,|,295.67580986,296.98488426,-0.028581295,-0.031217976,-0.485710382,-0.592802107,1.238913536,1.589665771,-0.009342524,-0.003405272,-0.093984723,-0.126069143
23:57:30,|,295.67841911,296.9665966,-0.031346247,-0.038991708,-0.567232847,-0.593055725,0.985362768,1.289553046,0.022152089,0.046313386,-0.058531556,-0.116484821
00:02:30,|,295.60750008,296.91067505,-0.028817736,-0.033129547,-0.600763142,-0.680313826,1.08403039,1.313049793,-0.003066147,0.025481779,-0.068882577,-0.134511247
00:07:30,|,295.48755836,296.79546547,-0.038364965,-0.040889986,-0.517631471,-0.46313864,0.84709537,1.045644522,-0.00069073,0.008041385,-0.046145637,-0.069481999
00:12:30,|,295.40192223,296.7044735,-0.032064855,-0.024060505,-0.552662015,-0.554441094,0.653414845,0.87212491,0.005568125,0.005700087,-0.032070618,-0.034999028
00:17:30,|,295.29583168,296.60268974,-0.024248129,-0.03847263,-0.53914851,-0.535981596,0.726045191,0.869030356,0.004029716,0.00776907,-0.020906832,-0.070176773
00:22:30,|,295.22543907,296.52894783,-0.025376383,-0.023696614,-0.476424634,-0.494468093,0.666698635,0.870353639,-0.012650907,0.001898032,-0.052521706,-0.061166335
00:27:30,|,295.06868172,296.37929916,-0.025185775,-0.028149737,-0.560393035,-0.595031977,0.714991629,0.912204742,0.008969465,0.019456405,-0.026108934,-0.05712555
00:32:30,|,294.96802139,296.27692032,-0.031990148,-0.034414873,-0.486043274,-0.501594067,0.792312682,0.992735445,0.000258215,0.01954571,-0.028528456,-0.047814541
00:37:30,|,294.85978889,296.21519661,-0.034865983,-0.030564558,-0.425304115,-0.458824337,0.582242072,0.746997058,0.004866788,0.006428229,-0.037233833,-0.059343766
00:42:30,|,294.83294868,296.14866066,-0.030016825,-0.018153165,-0.433793753,-0.498401523,0.672865272,0.829148948,0.007696416,0.015671015,-0.037936866,-0.071552806
00:47:30,|,294.82628822,296.14561653,-0.037285887,-0.038619023,-0.493745059,-0.508968472,0.653731585,0.821333468,0.013822267,0.006669476,-0.041916799,-0.067599654
00:52:30,|,294.70075035,296.07535172,-0.043406732,-0.048145555,-0.385788023,-0.430932879,0.607790947,0.817001998,0.009903503,0.011867407,-0.02058094,-0.039189685
00:57:30,|,294.71950531,296.06690598,-0.023828831,-0.019617204,-0.286231101,-0.317493498,0.539058149,0.851242304,0.010568782,0.027028196,-0.02572071,-0.04150055
01:02:30,|,294.68875885,296.04129791,-0.026674932,-0.025750447,-0.316904575,-0.290213585,0.563655615,0.762423217,0.006630375,0.008335577,-0.010324709,-0.025131144
01:07:30,|,294.60488892,295.94565582,-0.011019341,-0.015474405,-0.324807107,-0.308225155,0.597053766,0.748854876,0.009470916,0.013036612,-0.017687643,-0.031014541
01:12:30,|,294.59631157,295.93480682,-0.025648233,-0.032743808,-0.44126758,-0.438512444,0.587950706,0.776644468,0.006090772,0.017060984,-0.015163294,-0.037847593
01:17:30,|,294.43606186,295.80636978,-0.033258382,-0.045822624,-0.387978345,-0.417219341,0.713519156,0.888121665,0.007705539,0.013207707,-0.031102704,-0.042346898
01:22:30,|,294.39749718,295.78549957,-0.010477185,-0.006842261,-0.270445436,-0.280777663,0.461884618,0.599234402,0.002873537,0.010390536,-0.023388693,-0.048307125
01:27:30,|,294.45721436,295.82104111,-0.02688197,-0.026083728,-0.448531657,-0.467629671,0.621090174,0.804976046,0.006776777,0.006702592,-0.034134008,-0.048246805
01:32:30,|,294.43544197,295.80244255,-0.033186626,-0.03939604,-0.447877645,-0.410773903,0.705880582,0.929870605,0.007998704,0.015878083,-0.027201096,-0.049217943
01:37:30,|,294.23054695,295.63046837,-0.02800063,-0.034439128,-0.310679317,-0.357179284,0.563453734,0.743399978,-0.000586304,0.000837823,-0.024755765,-0.035058469
01:42:30,|,294.0017643,295.40259552,-0.028895201,-0.038049132,-0.387235105,-0.414916158,0.449737728,0.567880213,0.006757739,0.013166165,-0.01198103,-0.03163923
01:47:30,|,293.97858047,295.38688087,-0.026066335,-0.038025212,-0.400346309,-0.448606938,0.475567967,0.600364923,0.008211392,0.00810992,-0.013676535,-0.037484188
01:52:30,|,293.99707603,295.41231537,-0.032470208,-0.035520509,-0.418041766,-0.443607479,0.367042035,0.469046652,0.004119351,0.008417123,-0.005147685,-0.024171256
01:57:30,|,293.71248817,295.11699677,-0.01920227,-0.039689336,-0.292274117,-0.340984166,0.248168543,0.298546553,-0.000136021,0.001261813,-0.001628848,-0.002960779
02:02:30,|,293.88110161,295.28416824,-0.011650397,-0.019420512,-0.195024595,-0.216805041,0.327428967,0.497741252,0.001179349,0.001388015,-0.000499784,-0.013434311
02:07:30,|,293.94841003,295.36886215,-0.014854562,-0.008885644,-0.130615994,-0.168312043,0.273231983,0.462097377,0.003535438,0.002349378,-0.009299456,-0.012556418
02:12:30,|,293.74945068,295.24690819,0.000251342,-0.004523715,-0.021260276,-0.033497475,0.387494385,0.499163181,-0.001021186,-7.31e-05,-0.004297356,-0.008103695
02:17:30,|,293.70327568,295.26753235,0.000727389,-0.002259534,-0.091638282,-0.142705381,0.25112766,0.447506905,0.000829791,0.00225546,-0.004789807,-0.014251838
02:22:30,|,293.67905235,295.20723724,-0.005587303,-0.010421289,-0.186763465,-0.239495248,0.303093433,0.493880928,0.000374096,0.002893064,-0.006451039,-0.013444099
02:27:30,|,293.2430439,294.80012703,-0.020268448,-0.014084682,-0.074478514,-0.117242515,0.2848185,0.394134343,-0.001055539,0.000567999,-0.001576462,-0.003651011
02:32:30,|,293.06669807,294.61457253,-0.001728868,-0.00157313,-0.239592552,-0.296314865,0.2112533,0.229614884,0.001029846,0.003066635,-1.79e-05,-0.002933348
02:37:30,|,292.83673859,294.52051163,-0.001430393,-0.00352528,-0.009629284,-0.164757773,0.096631549,0.121963792,-0.000461368,0.001610407,0.000256434,-0.001158885
02:42:30,|,292.78274345,294.57048416,0.002284538,-0.002556808,0.251347452,0.207251221,-0.071222499,-0.095821247,0.000627199,-0.000796269,-0.000749994,0.000150002
02:47:30,|,292.72709846,294.69862366,-0.014890066,-0.012978871,0.027076421,-0.001731987,-0.00595418,0.114981554,-0.002642212,-0.001720459,-0.000394417,0.000404547
02:52:30,|,292.76064491,294.50615883,-0.028484371,-0.021946657,-0.122689135,-0.21744597,0.263254076,0.489049941,0.002533553,0.003799684,-0.006341613,-0.011846479
02:57:30,|,292.56729317,294.47626495,-0.000598716,-0.009045431,-0.040244788,-0.162950993,0.052267712,0.155004501,-0.000441365,0.000769323,0.000625016,-0.002261961
03:02:30,|,292.62998199,294.31781387,-0.004959635,-0.001041898,0.009066469,-0.141952619,0.047751926,0.115798384,-0.000357378,0.000168936,-0.001011924,-0.002719385
03:07:30,|,292.41047668,293.94864655,0.000669313,-0.001410918,-0.192826957,-0.360572547,0.168798462,0.16416733,0.000390615,0.002512779,-0.000677681,-0.003432259
03:12:30,|,292.26828766,294.01194382,0.000190986,-0.00674179,-0.084436975,-0.274618655,0.121633306,0.144531861,-0.001039583,4.73e-05,-0.000127901,-0.001580071
03:17:30,|,292.35634613,294.06280518,0.010195103,-0.002822263,0.07058306,-0.131613955,0.015471316,0.158556625,-0.000347067,0.000554116,8.78e-05,-0.001299038
03:22:30,|,292.70326424,294.27464676,-0.013481315,-0.009881522,0.069011964,-0.106889047,0.054707024,0.119371764,-0.000153858,0.001407395,-4.31e-05,-0.00300749
03:27:30,|,292.59016037,294.2296257,-0.017402828,-0.02049931,0.088354759,-0.141311541,-0.024923945,0.102451906,-0.000372832,0.001258348,-0.000258378,-0.001915474
03:32:30,|,292.61203003,294.22060776,-0.011887771,-0.005425496,0.185584128,0.048206836,0.009816082,0.040734977,0.000508242,0.001445839,7e-05,-0.003161432
03:37:30,|,292.65294075,294.26914024,-0.003135591,-0.015537207,-0.191052034,-0.306456983,0.222810999,0.323839515,-0.002759099,-0.002388945,-0.003603123,-0.008086031
03:42:30,|,292.63162231,294.22033691,-0.010958549,-0.02486383,-0.286731869,-0.368054211,0.339504838,0.526785374,0.007209816,0.007692853,-0.010410112,-0.024415111
03:47:30,|,292.54458809,294.1458149,-0.008402079,-0.018695537,-0.315835327,-0.403374553,0.337455869,0.405177325,0.00543233,0.005808731,-0.006866519,-0.015202155
03:52:30,|,292.71263123,294.22476578,-0.043453868,-0.032434601,-0.307755589,-0.354997128,0.269926459,0.292828649,0.001457793,0.001940073,-0.002538569,-0.006479962
03:57:30,|,292.88100815,294.37675095,-0.019335961,-0.040548436,-0.338108331,-0.37951529,0.358843118,0.420982063,0.003532019,0.008703256,-0.006055225,-0.018577028
04:02:30,|,292.96792793,294.4160614,-0.013039576,-0.017077208,-0.351744592,-0.424001634,0.418291688,0.546331346,0.002729785,0.005167822,-0.003817572,-0.015346044
04:07:30,|,293.11091423,294.52241135,-0.031007137,-0.027833339,-0.448781759,-0.5062204,0.478787899,0.588861883,0.004693928,0.006887981,-0.008674264,-0.020585103
04:12:30,|,293.32128716,294.66642189,-0.053544704,-0.065455668,-0.422598362,-0.466245294,0.670532227,0.842445016,0.011806917,0.019929195,-0.01812808,-0.045555819
04:17:30,|,293.51852989,294.85894394,-0.030539207,-0.033958413,-0.429261297,-0.468158454,0.647154391,0.778227091,-0.004718633,0.002617006,-0.02472809,-0.04176205
04:22:30,|,293.56160355,294.89952087,-0.031290218,-0.041861288,-0.474895149,-0.536907554,0.740531921,0.928298593,0.005008618,0.011890536,-0.047120687,-0.072335012
04:27:30,|,293.60582924,294.89737129,-0.026656959,-0.030442188,-0.456150532,-0.477049381,0.553633153,0.733264804,0.002758563,0.014286565,-0.013495591,-0.047248412
04:32:30,|,293.70724678,295.00654602,-0.021932371,-0.021253549,-0.566277921,-0.676071227,0.711735547,0.893119693,0.021507261,0.027508043,-0.026071578,-0.04714464
04:37:30,|,293.81234741,295.09399796,-0.020648876,-0.027650245,-0.41830346,-0.466458857,0.500896156,0.685926735,0.011532648,0.011657424,-0.011162344,-0.028239906
04:42:30,|,293.83896255,295.12863731,-0.022863595,-0.021064917,-0.648111522,-0.590228319,0.689183831,0.919012547,0.002988216,0.03206503,-0.032633904,-0.060890712
04:47:30,|,293.83206749,295.12752724,-0.023929026,-0.023060661,-0.335568607,-0.441215038,0.500363529,0.611962259,0.002354727,0.015701959,-0.016515126,-0.029136708
04:52:30,|,293.73328018,295.01195145,-0.027501928,-0.036930338,-0.380900741,-0.425547063,0.559153438,0.748265982,0.007735096,0.008813391,-0.011430767,-0.030877843
04:57:30,|,293.73670578,295.04708481,-0.032049268,-0.041659635,-0.511309385,-0.551350415,0.58549279,0.656852067,0.016734064,0.009274814,-0.035562862,-0.059199039
05:02:30,|,293.70674896,295.00139809,-0.025994202,-0.037612174,-0.592413843,-0.648096979,0.627873361,0.78345567,0.002985672,0.022057099,-0.016317064,-0.049402174
05:07:30,|,293.71286011,295.01462364,-0.0288091,-0.033174664,-0.506363571,-0.567977667,0.617521405,0.801619887,0.007199319,0.021760644,-0.029793967,-0.051469699
05:12:30,|,293.64093781,294.92411041,-0.022781778,-0.028959485,-0.584699392,-0.666426122,0.624756813,0.754121482,0.006280589,0.009802164,-0.015320814,-0.041995879
05:17:30,|,293.84429169,295.1272583,-0.026460111,-0.030826969,-0.402256906,-0.446950585,0.651152909,0.806748211,0.008136819,0.008356124,-0.014033267,-0.034739319
05:22:30,|,293.92691803,295.19255638,-0.01860863,-0.024038501,-0.529235244,-0.569742799,0.668803215,0.878114998,0.002797298,0.006795758,-0.050527912,-0.057825334
05:27:30,|,293.98757935,295.26917458,-0.027732149,-0.034073323,-0.498528808,-0.499687254,0.66956085,0.829659522,0.006151617,0.007532073,-0.032971635,-0.048214626
05:32:30,|,293.95673943,295.24431419,-0.041634936,-0.046270799,-0.780126512,-0.837961972,0.877912819,1.047095656,0.014892722,0.038021553,-0.060708605,-0.077548049
05:37:30,|,293.99234009,295.28987122,-0.024273269,-0.026921993,-0.57391876,-0.631699204,0.669249535,0.840194106,0.003856464,0.011746469,-0.02266434,-0.039484911
05:42:30,|,294.10466003,295.39154434,-0.027416261,-0.032462377,-0.535524487,-0.601477683,0.888617337,1.115799427,0.016176363,0.040235806,-0.063879386,-0.110506982
05:47:30,|,294.14066505,295.42394447,-0.022300854,-0.029635381,-0.364863843,-0.451225787,0.876988411,1.062695026,-0.007418779,0.005495317,-0.062440906,-0.082642518
05:52:30,|,294.12895393,295.40711212,-0.041664321,-0.050771032,-0.41334638,-0.430355489,0.680337667,0.845412433,0.006878529,0.018965662,-0.029451516,-0.039940011
05:57:30,|,294.13653946,295.42080688,-0.021384712,-0.021661386,-0.455358416,-0.473610371,0.605620861,0.760702372,0.011081781,0.029933525,-0.034815185,-0.052236699
06:02:30,|,294.09924698,295.39666367,-0.024604199,-0.028771795,-0.543470681,-0.547220945,0.748766482,0.993172288,0.011598296,0.01306523,-0.040571395,-0.059886266
06:07:30,|,294.07976532,295.38781548,-0.026857397,-0.030746866,-0.363345295,-0.396858782,0.705934465,1.041723132,-0.018555272,-0.017202184,-0.029348623,-0.062519714
06:12:30,|,294.16321182,295.48705482,-0.036010392,-0.02939886,-0.462125868,-0.489316314,0.711125731,0.89952904,0.015116483,0.029579017,-0.042754188,-0.067462891
06:17:30,|,294.17840767,295.46984291,-0.013090099,-0.020043639,-0.37647301,-0.435969859,0.596984029,0.759679317,-0.009630711,-0.006501686,-0.014956173,-0.041599389
06:22:30,|,294.13261986,295.43024826,-0.024631897,-0.034305271,-0.679466009,-0.67269057,1.052813888,1.359125257,0.004588507,-0.001360551,-0.058961526,-0.100473441
06:27:30,|,294.11267662,295.41332054,-0.03024039,-0.030030213,-0.485718757,-0.487189144,0.646805048,0.81910485,-0.003598182,-0.008574107,-0.021657852,-0.040270429
06:32:30,|,294.1612854,295.46061516,-0.024625581,-0.028697653,-0.659306765,-0.66033268,0.932674646,1.176948667,0.019721678,0.041545928,-0.059118666,-0.094140232
06:37:30,|,294.19850159,295.49387932,-0.043027356,-0.044369992,-0.566031694,-0.577043593,1.011155963,1.280656695,0.014626808,0.009112027,-0.065028012,-0.121794239
06:42:30,|,294.20651245,295.47951889,-0.02602361,-0.036681339,-0.720629513,-0.668597758,1.035385132,1.42008245,-0.00205728,0.007704891,-0.100882299,-0.108150318
06:47:30,|,294.28289986,295.55041885,-0.036830131,-0.045208056,-0.47225675,-0.486139238,0.832762599,1.057122231,-0.004767029,0.01895218,-0.071981177,-0.095893152
06:52:30,|,294.26072502,295.55283356,-0.021068959,-0.027646868,-0.708679676,-0.672046363,0.963109434,1.282069087,0.01774748,0.028735695,-0.063414887,-0.113816239
06:57:30,|,294.17254639,295.48098183,-0.026232554,-0.03331802,-0.566742182,-0.554136753,0.839316308,1.190506577,0.008120013,0.027857175,-0.053250808,-0.082334995
