CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,275.244776964,274.096968293,-0.00086924,-0.00031998,-2.034297705,-2.218056202,-2.072217464,-2.133395195,0.046374712,0.088174276,-0.00184088,0.045442056
21:42:30,|,275.23355484,274.091706991,-0.002128598,-0.001324836,-1.909599304,-2.083519697,-1.820998192,-1.954343677,0.055020466,0.058380995,0.057339065,0.089997597
21:47:30,|,275.249706745,274.114129186,-0.001706751,-0.000507511,-2.086699247,-2.194268465,-2.354654551,-2.509330511,0.056733832,0.085497499,0.036083296,0.042851936
21:52:30,|,275.248916149,274.111614823,-0.001454996,-0.000834559,-1.990478754,-2.155272007,-2.709593058,-2.888385534,0.038910072,0.077702582,0.033691037,0.05529749
21:57:30,|,275.249630213,274.110106945,-0.000687121,-0.000530981,-1.951051235,-2.07232213,-2.206586123,-2.394855261,0.015030683,0.034209784,0.043541104,0.0521111
22:02:30,|,275.251771212,274.112486839,-0.001563064,-0.00086691,-1.916443586,-2.073662043,-1.943348646,-2.049995422,0.003160828,0.031947717,0.017676409,0.028659843
22:07:30,|,275.260835409,274.113028765,-0.001333015,-0.000310546,-2.102864981,-2.258347511,-2.059909582,-2.190146685,0.030884191,0.057505731,0.040292196,0.072468087
22:12:30,|,275.26604557,274.129447699,-0.001645444,-0.001306683,-1.874981284,-1.944672585,-2.177239418,-2.365785122,0.019108299,0.03836083,0.043350399,0.054294396
22:17:30,|,275.301802635,274.164088845,-0.001905713,-0.000986933,-2.068664074,-2.203493118,-2.505366325,-2.580197334,0.064703837,0.099521764,0.064481668,0.066097446
22:22:30,|,275.313373566,274.176141977,-0.001114921,-0.000914162,-1.691335917,-1.801049948,-1.976828218,-2.03625679,0.041879699,0.064216979,0.036640797,0.050131135
22:27:30,|,275.328569174,274.17909348,-0.001648436,-0.000994784,-2.009950638,-2.167315483,-2.133279562,-2.223250866,0.041348323,0.061069801,0.048801247,0.055618189
22:32:30,|,275.315856934,274.174863935,-0.00054205,-0.000456267,-1.692901015,-1.86342895,-1.911382198,-1.984836102,0.014322856,0.003495453,0.023930365,0.040679108
22:37:30,|,275.314067602,274.177110195,-0.001465409,-0.000978014,-2.208401203,-2.414190292,-2.643574238,-2.790598154,0.051636744,0.062323265,0.032296482,0.03658884
22:42:30,|,275.335052967,274.193944454,-0.000485396,-0.000566047,-2.033999443,-2.204093218,-2.650083542,-2.802565336,0.031944096,0.071239904,0.056595393,0.05184773
22:47:30,|,275.306755781,274.175186038,-0.001348138,-0.00078155,-2.039784193,-2.210048676,-2.839971304,-3.057264805,0.033001848,0.041957419,0.038462322,0.059486426
22:52:30,|,275.296465158,274.148832679,-0.001078588,6.88e-05,-2.167926788,-2.326817751,-2.738164425,-2.913481951,0.037688687,0.049784705,0.084061183,0.132418498
22:57:30,|,275.284679413,274.133523345,-0.001108789,-0.000286867,-2.521498919,-2.661072254,-2.889624357,-3.057291985,0.03770002,0.075822532,0.056186721,0.066134714
23:02:30,|,275.269720316,274.120259047,-0.001882468,-0.000283864,-2.480948687,-2.709151268,-3.155027628,-3.430742025,0.081615843,0.09632355,0.038538236,0.05905949
23:07:30,|,275.250861883,274.101165414,-0.000920173,-0.000371872,-2.739089012,-2.868288279,-3.10201025,-3.289270401,-0.01309902,0.026834488,0.014317721,0.01069482
23:12:30,|,275.263195992,274.108746767,-0.000831831,4.92e-06,-2.296417475,-2.52054739,-2.344647646,-2.522552252,0.052420046,0.069697224,0.027384255,0.082829639
23:17:30,|,275.253500462,274.105134726,-0.001753067,-0.000282101,-2.250899792,-2.430613041,-1.940588117,-2.140254498,0.021003554,0.035050713,0.05910717,0.052872021
23:22:30,|,275.248343706,274.103022814,-0.000595113,-0.000264939,-2.354893446,-2.553160191,-2.537363529,-2.680416107,0.067460038,0.087932147,0.085141897,0.075176351
23:27:30,|,275.250547886,274.101320505,-0.000972031,-0.000635457,-2.440146923,-2.584845304,-1.796779871,-1.984538078,0.08911597,0.146017134,0.034476914,0.042390339
23:32:30,|,275.259363174,274.105818152,-0.001280025,-0.000719933,-2.404716015,-2.641784668,-2.327340126,-2.511977911,0.053957179,0.095968179,0.060459465,0.081749566
23:37:30,|,275.280510664,274.116721153,-0.001383212,-0.001175164,-2.054634809,-2.285793543,-2.029394627,-2.154856443,0.059030969,0.087915003,0.034878179,0.04302948
23:42:30,|,275.272373676,274.124189973,-0.001038805,-0.000286453,-2.081162453,-2.229706049,-1.839421153,-1.949078798,0.040778399,0.047476206,0.043160982,0.036073476
23:47:30,|,275.254226923,274.117700934,-0.000224861,0.000158058,-1.660413623,-1.883745074,-2.256443977,-2.366644621,0.034907795,0.087621748,0.049850982,0.065141849
23:52:30,|,275.232621193,274.097813368,3.26e-05,0.00026169,-1.917799473,-2.083064556,-2.028477907,-2.110332012,0.027546622,0.043292712,0.036772031,0.064101219
23:57:30,|,275.268117428,274.126757622,-0.001355557,-0.000716019,-1.655019999,-1.818120956,-1.632121086,-1.738801122,0.015230406,0.045538031,-0.005984916,-0.01718235
00:02:30,|,275.250818491,274.114313126,-8.45e-08,0.000717218,-1.828148603,-2.011276484,-1.629373789,-1.766188622,0.033284158,0.051742822,0.020252639,0.051641896
00:07:30,|,275.236812592,274.089472771,-0.000364604,0.000823594,-1.904224157,-2.087148428,-1.843163133,-2.007329702,0.044493921,0.051587094,0.021467853,0.025829338
00:12:30,|,275.196552753,274.061897993,-0.000315396,0.000185646,-2.128684521,-2.332191706,-2.350490332,-2.596180439,0.064226806,0.085967124,0.045062199,0.052761111
00:17:30,|,275.201500177,274.062219977,-0.000303659,0.000742396,-1.7307868,-1.870431423,-2.322260141,-2.440817595,0.025751086,0.044640601,0.035522491,0.031784926
00:22:30,|,275.174409866,274.038739204,0.000456751,0.001398246,-1.438311458,-1.531285286,-2.960610628,-3.016221046,0.040249981,0.059005313,0.029591955,0.050388645
00:27:30,|,275.142647505,274.005280972,0.000513312,0.001531412,-1.676651239,-1.798082352,-2.964321613,-3.091648579,0.021028966,0.034266111,0.034414079,0.046569973
00:32:30,|,275.129292727,273.97348845,0.000904123,0.002650641,-2.089188576,-2.266571999,-3.496752739,-3.715409279,0.042688906,0.036709394,0.033306345,0.026165808
00:37:30,|,275.120761633,273.970258653,0.000625141,0.001093222,-1.965171814,-2.0580194,-2.766463757,-2.919089317,0.037158553,0.084074162,0.04005019,0.057254314
00:42:30,|,275.106362104,273.947698236,0.000678967,0.001246018,-1.929466367,-2.001663685,-2.513742924,-2.604527473,0.024873782,0.019964904,0.042111188,0.04560053
00:47:30,|,275.10313344,273.947320163,0.000436502,0.001362561,-2.332733154,-2.448265553,-2.982996464,-3.112656116,0.050464716,0.10283725,0.05398031,0.072974466
00:52:30,|,275.089161396,273.935047686,0.00033606,0.001846148,-2.013244629,-2.093949556,-2.928507805,-3.018533945,0.014499909,0.024722975,0.053690594,0.082576044
00:57:30,|,275.079920769,273.929578185,0.000270054,0.000529665,-2.043661594,-2.181018829,-2.077693462,-2.347016811,0.047357898,0.071466945,0.036197122,0.050484944
01:02:30,|,275.081011057,273.925992668,0.000756958,0.002069134,-1.797842979,-1.920346022,-2.310442686,-2.430799484,0.015545965,0.024357354,0.028047215,0.024662171
01:07:30,|,275.072371721,273.92149359,0.000279247,0.001693775,-2.220781803,-2.325736523,-2.79342556,-2.919400215,0.054995216,0.072892226,0.024858849,0.038031641
01:12:30,|,275.068243265,273.917955935,0.000389534,0.001676823,-1.974710703,-2.170863152,-2.730811596,-2.82421279,0.062773556,0.070460387,0.070456959,0.100571953
01:17:30,|,275.067926407,273.907699347,9.47e-05,0.000748063,-1.84550035,-1.942179441,-2.590168953,-2.72663641,0.027891086,0.048952643,0.066584781,0.080485456
01:22:30,|,275.070971489,273.921947122,0.000611826,0.00110462,-2.043374062,-2.133850574,-2.74493289,-2.874915838,0.027825592,0.057531852,0.062252309,0.102750905
01:27:30,|,275.073307276,273.916106522,0.000548206,0.000966286,-2.332279205,-2.495305538,-3.04218483,-3.280990362,0.043318093,0.086410791,0.051064927,0.074776083
01:32:30,|,275.08418107,273.924563766,-0.000122016,0.001333694,-2.441865206,-2.570316792,-2.960894108,-3.108276367,0.01877737,0.032771207,0.027664173,0.054450236
01:37:30,|,275.093352079,273.933211207,-0.00017968,0.000933611,-2.077014208,-2.248242378,-2.684071779,-2.942073107,0.027970256,0.060287844,0.058044977,0.054870006
01:42:30,|,275.09583497,273.938046813,-2.82e-05,0.001888722,-2.062352657,-2.199086428,-2.926628113,-3.087042809,0.058094546,0.081225343,0.066515096,0.080411665
01:47:30,|,275.090264559,273.939865828,0.001055342,0.001465221,-2.290626764,-2.430857897,-3.405547857,-3.55435729,0.031677,0.049263202,0.080283068,0.115871608
01:52:30,|,275.107714653,273.955798328,2.4e-05,0.001415697,-2.308244705,-2.335510254,-3.705422401,-3.900778532,0.021624995,0.051403694,0.041332051,0.079319037
01:57:30,|,275.125741005,273.975583732,4.2e-05,0.001720477,-2.329205513,-2.485528708,-3.851477861,-4.045440674,0.002949798,0.025520248,0.070425376,0.068161048
02:02:30,|,275.131454945,273.978651404,-0.000254608,0.001304489,-2.559343815,-2.591415644,-3.8566432,-4.084565163,-0.001881856,0.033251535,0.063932791,0.079800785
02:07:30,|,275.153410912,273.999331713,-0.000493495,0.000466589,-2.207920551,-2.334886789,-3.235523701,-3.457543373,0.082227431,0.13193737,0.070075005,0.078903615
02:12:30,|,275.173253059,274.017980814,-0.000933238,-0.000356679,-2.308086395,-2.523506403,-3.244865179,-3.522648096,0.044598512,0.073070072,0.028656533,0.063669883
02:17:30,|,275.18112731,274.022819996,-0.000551113,-0.000128713,-2.29542613,-2.5166049,-2.612710953,-2.817127705,0.046167411,0.064283691,0.091925673,0.098269165
02:22:30,|,275.187589407,274.029397249,-0.000630658,3.34e-05,-2.152338982,-2.326340675,-2.589885235,-2.857947588,0.082169123,0.108878031,0.065768018,0.086349137
02:27:30,|,275.184830189,274.024768114,-0.000648559,0.000138615,-2.401187658,-2.618183136,-2.75279808,-2.931620121,0.054296821,0.061753582,0.04130635,0.054865215
02:32:30,|,275.184865713,274.011272907,-4.75e-05,0.000471993,-2.323279142,-2.487422943,-2.750007153,-2.933940411,0.053176809,0.106636822,0.043177612,0.115465
02:37:30,|,275.179364681,274.015356064,-0.000467569,1.06e-05,-2.317595482,-2.451698303,-2.286943674,-2.40905118,0.013667163,0.024562629,0.069899492,0.112338156
02:42:30,|,275.17244029,274.017925978,-0.000384983,0.000183564,-2.431542397,-2.615851879,-2.475214481,-2.668957949,0.021036131,0.020627983,0.027947795,0.053753436
02:47:30,|,275.170841932,274.022599339,0.000179784,0.000381335,-2.172519684,-2.335066319,-2.420286179,-2.581244707,0.067720093,0.085486688,0.05395408,0.093597829
02:52:30,|,275.180122614,274.026606441,-0.000312589,0.000519481,-2.195454359,-2.32707119,-2.98677206,-3.138795853,0.007480629,0.03876254,0.045956083,0.070068076
02:57:30,|,275.173971891,274.029390216,0.000211846,0.001973373,-1.967078805,-2.073509693,-2.819173813,-2.9171381,0.027619267,0.04320699,0.046971545,0.066853955
03:02:30,|,275.181198359,274.02502954,0.000512728,0.002225312,-2.203210592,-2.440997601,-3.609361887,-3.70038271,0.044399597,0.048888169,0.021434145,0.019419592
03:07:30,|,275.189184189,274.024735808,-0.000219546,0.001315952,-2.338320971,-2.534605503,-2.733662128,-3.006809473,0.032053832,0.04414038,0.048210099,0.056466557
03:12:30,|,275.17417264,274.027393103,5.38e-06,0.000913057,-2.412032366,-2.561481953,-2.889912128,-3.10751915,0.017983072,0.029875491,0.035333227,0.054513711
03:17:30,|,275.166413307,274.014784098,0.000219348,0.001466404,-2.006540298,-2.160751104,-2.761115313,-2.916063547,0.033323448,0.052950203,0.077385493,0.052095432
03:22:30,|,275.152256489,274.000980973,0.000534633,0.001954704,-1.928090572,-2.040130377,-3.270116568,-3.424781084,0.04905194,0.066300176,0.071309999,0.085636191
03:27:30,|,275.168313503,274.016235232,0.000657769,0.002225586,-2.027526379,-2.095457315,-3.369452,-3.542920828,0.037376121,0.066554248,0.080969803,0.116946638
03:32:30,|,275.198611259,274.040530324,-0.000340479,0.00106122,-1.758270383,-1.886344433,-2.963731289,-3.114180803,0.026219299,0.03722892,0.083645478,0.101508826
03:37:30,|,275.208316326,274.066809297,-0.000454896,0.000801392,-1.649539471,-1.717078328,-2.784289122,-2.953477859,-0.000193319,0.009953278,0.039141964,0.036861151
03:42:30,|,275.218800306,274.078055143,0.000237017,0.000991959,-1.250190616,-1.302581549,-2.604443073,-2.727724314,0.029845703,0.058591541,0.039671287,0.039997131
03:47:30,|,275.195697546,274.050778627,0.000619229,0.001467679,-1.918172717,-2.060185909,-2.749386072,-2.951169252,0.026005732,0.042428013,0.050739508,0.060966305
03:52:30,|,275.159549236,274.005683184,0.001414267,0.004256953,-1.925581574,-2.137777328,-3.227593184,-3.378369331,0.060604233,0.065383434,0.047087483,0.055952914
03:57:30,|,275.126285315,273.970702827,0.001776874,0.003229474,-1.801575422,-1.978068709,-3.231328726,-3.443265438,0.00812492,0.020531315,0.033375036,0.05223421
04:02:30,|,275.106199503,273.954739749,0.001055366,0.003414524,-2.175446749,-2.266635895,-3.548717737,-3.660235167,0.056988303,0.09971185,0.079623111,0.154881001
04:07:30,|,275.087029457,273.956750154,0.001089296,0.002702319,-1.445985317,-1.580740452,-3.110231161,-3.207365274,0.038503982,0.066657469,0.054805614,0.059673488
04:12:30,|,275.042732239,273.87027967,0.001878321,0.003824496,-2.118324518,-2.326076746,-3.395576477,-3.644716501,0.05911614,0.06101365,0.056864671,0.078215122
04:17:30,|,275.032730103,273.88024199,0.001639677,0.003583294,-1.917409658,-2.033027411,-3.462988138,-3.68076396,0.043886323,0.047105316,0.101061165,0.106880687
04:22:30,|,275.010916948,273.849251449,0.002198427,0.004098178,-1.916803718,-2.09338665,-3.364912033,-3.516409874,0.03927597,0.033249825,0.037918855,0.053790692
04:27:30,|,275.008740664,273.850901008,0.001493485,0.002745376,-1.58198595,-1.67891264,-2.906020641,-3.049487591,0.017756738,0.027011354,0.05206573,0.050821651
04:32:30,|,275.009981871,273.845518768,0.001626139,0.002173851,-2.024780512,-2.153036356,-3.559841871,-3.743499756,0.00302085,-0.008067651,0.06632369,0.089472145
04:37:30,|,275.004224539,273.848049641,0.001602369,0.002757563,-2.161758423,-2.324017286,-3.392398834,-3.578166962,0.01763596,0.027809657,0.088686384,0.105415411
04:42:30,|,275.009420872,273.850511074,0.002146501,0.003700682,-1.551773548,-1.680115581,-3.001022816,-3.16162324,0.063487045,0.081288248,0.098059475,0.118537746
04:47:30,|,275.002747774,273.841309607,0.0017258,0.003194182,-2.205487728,-2.306882858,-3.322442293,-3.501291275,0.029824885,0.044020806,0.073130235,0.114102714
04:52:30,|,274.982388258,273.815152884,0.001261746,0.002930534,-1.89535141,-2.074657679,-3.336634398,-3.448611736,0.035971154,0.044151489,0.03666912,0.050393749
04:57:30,|,274.970263243,273.804525018,0.001060413,0.00322454,-2.203533173,-2.340964317,-3.486406088,-3.65071702,0.05372759,0.082461245,0.085457094,0.097937211
05:02:30,|,274.975359559,273.812064826,0.001638484,0.006463532,-1.71544075,-1.822558522,-3.41560936,-3.570543289,0.00157983,0.023524756,0.0309438,0.087276913
05:07:30,|,274.966710329,273.804729223,0.001346513,0.00412997,-1.816948891,-1.942222714,-3.545710564,-3.66624999,0.001900595,0.004493321,0.02958091,0.02724015
05:12:30,|,274.97113061,273.81785202,0.0013226,0.001677346,-2.165616512,-2.210776329,-3.568846703,-3.743924856,0.040383987,0.035641715,0.086510174,0.109908082
05:17:30,|,274.986664534,273.823767126,0.001046911,0.002575845,-1.827556729,-1.977650523,-3.208802462,-3.343861818,0.062234625,0.046813089,0.067930616,0.094094768
05:22:30,|,274.983428001,273.823950529,0.000969003,0.002585435,-2.067005873,-2.169530153,-3.394567966,-3.588456631,0.06396284,0.088663228,0.055004664,0.052776787
05:27:30,|,274.979370356,273.841791987,0.000660728,0.001851103,-1.718502879,-1.811369061,-3.255465269,-3.410052776,0.009365002,0.03579874,0.056904871,0.106472798
05:32:30,|,274.986933231,273.862922847,-0.000203074,0.001651152,-1.105714679,-1.149397254,-2.445985794,-2.520991325,0.003184581,0.013388,0.028451189,0.043876339
05:37:30,|,274.995413303,273.853875935,0.001179701,0.001290115,-1.382854939,-1.464041948,-2.707616568,-2.780040741,-0.030648626,-0.011954837,0.031448126,0.042085346
05:42:30,|,274.992646694,273.861354232,0.000438924,0.000896259,-1.271767378,-1.303752065,-3.217500448,-3.300042391,-0.021477699,-0.009489324,0.073898807,0.053883828
05:47:30,|,274.955987215,273.827274561,0.001234264,0.003244288,-1.06300509,-1.105819464,-3.15771842,-3.288500786,0.008964059,0.025369346,0.073003039,0.092153318
05:52:30,|,274.93251431,273.795923173,-0.000520999,0.001205401,-0.885867953,-1.004789114,-2.99798727,-3.057329416,0.030820919,0.031221818,0.051461224,0.065053433
05:57:30,|,274.864553332,273.709599435,0.000928382,0.002258256,-0.820214868,-0.850551426,-2.969252586,-3.131862879,0.039835315,0.043227293,0.122420587,0.147214934
06:02:30,|,274.823393226,273.634095967,0.002089618,0.002294963,-1.135659218,-1.155194283,-3.31478405,-3.489326239,0.018200822,0.024129581,0.046216443,0.080642335
06:07:30,|,274.796112895,273.580409706,0.000990398,0.00273272,-1.188438296,-1.219383359,-2.980563164,-3.156328201,0.008471036,0.00282884,0.027843002,0.08182805
06:12:30,|,274.762702346,273.52600199,0.001287178,0.001985921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,274.74646008,273.525370061,-0.000807012,0.003085834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,274.732583404,273.509201765,0.000477954,0.000683476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,274.738691807,273.547391117,0.000776418,0.001896592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,274.744566441,273.506459057,0.000213838,0.001910691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,274.747317672,273.444981903,0.002400986,0.002926232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,274.741610765,273.535074353,0.00171885,0.004060144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,274.710357904,273.61807853,0.001908658,0.002943854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,274.718685389,273.650925875,0.0012686,0.001875386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,274.751065254,273.678957939,0.002778334,0.002630865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
