CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,274.167474985,273.996468663,0.000838,0.002142655,0.205346569,0.345560789,-0.331257343,-0.311934441,-0.000221611,-0.000278858,-0.000498104,-0.00124703
20:12:30,|,274.243324161,274.201553345,-0.001140613,-0.000843535,0.363499254,0.591356635,-0.434733659,-0.46378088,-0.000633988,-0.001411389,0.000214997,0.000475869
20:17:30,|,274.234668493,274.262649179,-0.000550795,-0.000651949,0.144584477,0.351945937,-0.428140193,-0.387438655,6.8e-05,8.25e-05,-9.25e-05,-0.000746419
20:22:30,|,273.795076311,274.16461122,0.000377103,-0.006319479,0.257991046,0.477107763,-0.487359971,-0.260078847,-0.000488979,-0.0023796,-0.000174706,-0.002111322
20:27:30,|,273.773166001,273.960043073,9.8e-05,0.002313438,0.041630048,0.280667901,-0.326414585,-0.348642707,9.94e-05,0.00062758,-0.001168358,-0.002597118
20:32:30,|,273.706718385,274.405097127,0.002174417,-0.006828913,-0.099097632,0.140476733,-0.141343728,-0.069191106,-0.000101981,-0.002546716,-0.001055685,-0.002505533
20:37:30,|,273.831699312,273.990016639,-0.000649475,0.001026358,-0.08938092,0.08493036,-0.10283307,-0.241869465,0.000541753,-0.000166391,-0.001251535,-0.000866808
20:42:30,|,273.911528647,274.066973567,9.25e-05,-0.001709534,0.223859742,0.365951985,-0.424478889,-0.392285168,-7e-05,-0.000345724,-0.000199898,-0.000404051
20:47:30,|,273.794044316,273.887729645,-0.001504301,-0.000608787,0.265960783,0.381610543,-0.231479868,-0.355664551,-0.000243583,5.57e-05,0.000935593,-0.000380453
20:52:30,|,273.781848311,273.797632992,0.000334499,0.001524479,-0.025885254,0.048574854,-0.315879136,-0.342580795,-0.001654939,-0.003934937,-0.001004942,-0.000741917
20:57:30,|,273.537048578,273.979344964,-0.003051322,-0.003002504,0.172481418,0.204353452,-0.248097882,-0.373836845,-0.003229702,-0.003924342,0.004790839,0.002182065
21:02:30,|,273.801088929,274.284509778,-0.000447476,-5.36e-05,0.292241961,0.297153145,-0.0171142,-0.027911967,-0.000358564,0.001469969,-0.003940579,-0.002987836
21:07:30,|,272.741321266,273.967432261,0.000505799,0.002322446,0.460960001,0.617239714,-0.337064117,-0.369742841,-0.000145977,0.000752635,-0.000216418,-0.000594636
21:12:30,|,272.503584772,274.172014713,-2.52e-05,-0.006877797,0.494832724,0.81423825,-0.370546937,-0.400804192,-0.001070279,-6.21e-05,-0.000128406,-0.000396951
21:17:30,|,272.533470243,273.995324612,-0.001311756,0.001534993,0.424838364,0.618292868,-0.280000389,-0.235631943,-0.001237621,-8.37e-05,0.002569771,0.000457181
21:22:30,|,273.134495199,274.127518058,0.002386018,-6.21e-05,0.326244563,0.510962665,-0.339891762,-0.351812333,0.00011421,-0.000213121,-0.000496267,-0.00040661
21:27:30,|,273.922787786,275.391849756,-0.002049839,-0.003837505,0.415704519,0.665153742,-0.420915186,-0.433309227,-0.000404641,0.00021197,0.00037855,-0.000368406
21:32:30,|,273.276417851,274.708200097,0.000392052,-0.002972272,0.26426506,0.565960169,0.00028012,-0.211421952,-0.000153348,-0.000608135,0.000267965,0.000153474
21:37:30,|,273.694502175,274.159086823,6.16e-05,0.000100139,0.279625833,0.44953379,0.018253189,-0.020102512,-0.000295516,-0.000604224,0.000217768,0.000396448
21:42:30,|,273.539555073,273.898392439,-0.000438204,0.000184644,0.180658057,0.22213237,0.007533608,0.077127069,-0.000163818,-0.000206571,-4.72e-05,-1.61e-06
21:47:30,|,273.110164985,274.02808094,0.002546543,0.000235215,0.298673421,0.368463755,-0.194322318,-0.075431891,-0.001514278,-0.001196897,-0.00041129,0.000740979
21:52:30,|,272.64024955,273.333208919,-0.000425549,0.005925736,0.351439446,0.568759918,-0.102509618,-0.156399384,-0.000511261,-0.001191186,0.000322301,0.000309789
21:57:30,|,272.485051394,273.370476872,4.64e-05,-0.000417169,0.342152953,0.466372669,-0.204020277,-0.145575285,-0.000175686,0.000115269,-1.84e-05,-0.000134946
22:02:30,|,272.711963773,272.995779408,-0.000619239,-2.58e-05,0.125535429,0.290682346,-0.296861768,-0.344201088,0.000273034,9.6e-05,0.000159024,0.000348596
22:07:30,|,272.43727082,273.509572327,-0.001294367,0.002080212,0.231306896,0.424417377,-0.337057769,-0.522524536,0.000229686,-0.000685914,0.001093754,-0.000607614
22:12:30,|,272.673896819,273.861136496,-0.000609032,0.001020626,0.407010555,0.676218212,-0.02522837,-0.224526241,-0.000440456,0.000685462,-0.000939945,0.000199745
22:17:30,|,273.882243216,275.003419399,-0.003309883,0.009269634,0.499643475,0.54842937,0.293851435,0.185501888,0.000145292,-0.001470496,0.004605415,0.009849901
22:22:30,|,273.09696921,275.319141388,0.008471657,0.001642859,0.551508963,0.56265372,0.087670252,0.135109946,-0.000116017,-0.000775803,0.005671647,0.005747709
22:27:30,|,272.383380353,274.131934524,-0.000547946,-1.5e-05,0.567910254,0.638432622,-0.176354721,-0.131833628,-0.000220301,-0.0001064,5.34e-05,-0.000236029
22:32:30,|,272.151988029,274.276609063,-0.001376635,0.001806472,0.566998124,0.877126753,-0.271348,-0.378170937,-0.003819436,0.000221196,0.001196117,-0.000963662
22:37:30,|,272.165239334,273.98837465,-0.002160202,-0.001359905,0.587394416,0.93253839,-0.254901081,-0.254223555,-0.001219296,-9.49e-05,0.000549621,-0.000577362
22:42:30,|,271.952729583,272.994779293,-0.000827818,0.001608465,0.163822338,0.472034156,-0.068804391,-0.16534695,-0.000253052,0.000457335,0.000744152,0.001552767
22:47:30,|,272.008245647,272.485898793,5.9e-05,0.000152064,0.295614362,0.540634334,-0.263457835,-0.373609751,-0.000520212,9.87e-05,-0.000103382,4.54e-05
22:52:30,|,272.222202122,272.541724771,0.00046233,-0.004211263,0.277750373,0.505856693,-0.387254685,-0.383381903,-3.51e-05,-0.00124704,-0.000849005,-0.001389596
22:57:30,|,272.31692338,273.413189918,-0.003317762,-0.000114649,0.386652559,0.701535106,0.030952331,-0.161152065,-0.00196641,-5.89e-06,0.000346294,0.000376751
23:02:30,|,274.255355,274.191697598,-0.000505786,-0.002173877,0.647768915,0.647122145,0.215349555,0.072574347,-0.00024345,-0.000158596,-0.001088089,-0.000592786
23:07:30,|,274.708319068,275.449871302,0.004967338,0.001675183,0.651931584,0.601631999,0.438150495,0.241302311,0.000141028,0.001505078,0.001916128,0.002076851
23:12:30,|,271.989168406,273.762999356,-0.000530751,0.005081967,0.550380349,0.693967044,-0.294756055,-0.161889732,-0.000643168,-4.94e-05,0.000519671,0.002832098
23:17:30,|,271.722301722,273.27289173,-0.004401876,-0.015022027,0.541125,0.68827945,-0.179073021,-0.202658564,-0.003013763,0.001841161,0.000837478,-0.001155804
23:22:30,|,271.533049345,272.961600915,-0.00115935,-0.003732258,0.611246526,0.694011986,-0.187234372,-0.11178977,-0.002248031,0.000352786,0.00143698,-0.000449991
23:27:30,|,271.697585344,273.081506886,-0.00243929,-0.003349718,0.853825212,1.07374084,-0.567071199,-0.482353717,-0.003001842,0.001128108,0.001176161,-0.001311299
23:32:30,|,272.055586398,272.539345771,-0.001049908,0.000571472,0.485208958,0.86520648,-0.50000447,-0.460860163,-0.001985478,-0.001468266,0.001196326,0.000406141
23:37:30,|,271.919853687,272.715165526,-0.001513283,-0.002547996,0.323531389,0.669478416,-0.180209622,-0.25771153,-0.000680767,-3.21e-05,0.000434169,-0.000611644
23:42:30,|,271.856038094,272.727017671,-0.000810804,-0.008122914,0.114657894,0.509717882,-0.055000085,-0.179847091,-0.001152928,-0.002898722,0.000571224,0.000999804
23:47:30,|,271.789732218,271.826221943,-0.001534275,-0.001061743,0.131797999,0.370970935,-0.010220689,-0.134045199,-0.001351335,-0.001145805,0.000154043,-1.3e-05
23:52:30,|,271.589715362,272.238153815,-0.000418879,0.000358009,0.188992873,0.259748697,-0.032025196,0.004700395,-0.000259623,0.000388161,6.11e-05,0.000136469
23:57:30,|,271.72077775,272.500667423,-0.002052839,-0.000404519,0.380391687,0.274868011,-0.144020692,-0.028869297,-0.000221013,0.000519709,-0.00026123,-0.000166571
00:02:30,|,271.304205656,272.316408336,-0.000897578,-0.000326601,0.457762361,0.632197797,-0.267107666,-0.268425256,-0.000527846,-0.000764743,0.000249324,0.000764453
00:07:30,|,271.171730518,272.465360522,-0.0014439,0.002063889,0.457299113,0.657007694,-0.23410432,-0.240424514,-0.001418274,-0.000321806,0.000374294,-0.000154092
00:12:30,|,271.166899204,272.234911978,-0.000918216,-0.001124511,0.223457724,0.449963421,-0.141760617,-0.17147629,-0.001241045,-9.13e-07,0.000374945,-0.00039266
00:17:30,|,271.350342751,271.716927528,-0.001365103,0.000536147,0.273396611,0.361353368,-0.115026139,-0.240663782,-0.000443173,0.000403285,-4.33e-05,0.000194551
00:22:30,|,271.075819612,271.185921311,8.59e-05,-0.003112448,0.219392687,0.297010869,-0.184808165,-0.060804084,-0.00033334,7.86e-05,-0.001998633,-0.002353288
00:27:30,|,271.090722919,271.71634078,-0.000150978,-0.001355652,0.283090919,0.194408178,-0.209724098,-0.030046444,-0.000590475,0.000553065,-2e-05,-0.001783791
00:32:30,|,270.830234528,272.075563848,-0.000973614,-0.000929324,0.508843124,0.554719806,-0.224205643,-0.148397326,-0.001445618,0.000468703,-0.000281569,-0.000269673
00:37:30,|,271.262796164,271.871617317,-0.000686167,-0.00129572,0.416171372,0.664200783,-0.462652922,-0.37706241,-0.000905509,-1.86e-05,0.000308521,-0.000274886
00:42:30,|,271.045426846,272.010122895,-0.000731359,0.001563244,0.420564055,0.762309015,-0.208738595,-0.225918531,-0.000859734,-9.81e-05,0.000724937,0.000245731
00:47:30,|,271.310898662,273.187011808,-0.001209925,-0.001731243,0.676036656,0.850466609,-0.343287736,-0.063886769,-0.000838458,-0.0004358,0.000211799,-0.000191829
00:52:30,|,271.206767082,272.983266272,-0.001696822,-0.009091618,0.53296572,0.492840588,-0.304421961,-0.055482607,-0.001380729,-0.001507938,8.41e-05,-0.002498074
00:57:30,|,271.288212419,271.461019397,-0.000487691,-0.001140044,0.278263569,0.607051373,-0.355808258,-0.416659236,-0.000620608,-0.0013711,0.000252633,0.000726706
01:02:30,|,271.5458709,271.628473043,-0.00081766,0.0011186,0.377595395,0.574507475,-0.428346813,-0.487548441,-0.000453991,-0.00082412,0.000282089,-0.000267528
01:07:30,|,271.238486171,271.645979166,-0.002283495,-0.002004555,0.205603868,0.502966583,-0.127347752,-0.098722488,-0.001183364,-0.000837614,0.000861615,-0.00024846
01:12:30,|,271.188856363,271.731960893,-0.000208595,-0.0008532,0.120063372,0.20637013,-0.05010093,0.066371225,-0.000110762,-0.000364198,2.92e-05,-1.88e-05
01:17:30,|,271.158731818,272.097966671,-0.000793349,-0.007101814,0.166887119,0.554137111,-0.03840163,-0.020496871,-0.000858102,-0.001375773,2.8e-05,-0.000628877
01:22:30,|,271.260860085,272.180655837,-0.000142856,-0.001693738,0.071313858,0.45195514,-0.066116832,0.088426769,-0.000722794,-0.000804711,-0.000845581,-0.000612138
01:27:30,|,271.174587011,271.755254626,-0.000252402,-0.000503712,0.166270316,0.440025002,-0.179024071,-0.139107168,-0.000237867,0.000223136,-7.11e-06,-0.000281752
01:32:30,|,271.013774157,272.354384601,-0.000296599,-0.000855666,0.269113779,0.629863203,-0.105248518,-0.031807855,0.000156959,-4.75e-05,-3.61e-05,-0.000533549
01:37:30,|,270.985711336,272.390159845,-0.001410483,-0.002464784,0.465174466,0.667022407,-0.26149559,-0.061694,0.000151977,-6.18e-05,-7.95e-05,-0.001288344
01:42:30,|,270.857382774,272.157292426,-0.000756009,0.001102044,0.379903734,0.71565783,-0.19654581,-0.167752638,-0.00015189,3.69e-05,-0.000250776,-0.000786622
01:47:30,|,271.054938674,272.819123894,-0.003781545,-0.002669604,0.183482692,0.71375072,-0.035360325,0.099016987,-0.000903372,-3.82e-05,-0.00051153,-0.000267007
01:52:30,|,271.076447129,272.385756135,-0.001104156,-0.00452131,0.357254207,0.729377806,-0.128283322,-0.087346278,-0.001135964,-0.000778245,0.000836407,-7e-05
01:57:30,|,270.876663208,271.599041104,-0.000651851,0.000977024,0.182189047,0.326063961,-0.139309987,-0.085998282,-0.000599207,0.000159732,0.000605912,0.000192015
02:02:30,|,270.947460175,271.4814502,0.000308567,-0.001967942,0.278028905,0.463798553,-0.003851446,-0.102191895,-0.001042873,-0.000764808,-0.000262685,-0.000260124
02:07:30,|,270.991432905,271.892977715,-0.001027168,-0.001835444,0.299182445,0.524573803,-0.022269789,0.045288581,-0.00077238,-0.001481844,-5.86e-05,-0.00174876
02:12:30,|,271.177681923,272.255200446,7.74e-05,-0.000452459,0.432766259,0.704626322,-0.180280417,0.124015875,0.000139998,-0.000399556,-0.000181143,-0.00099086
02:17:30,|,271.074766636,272.196302593,-0.00114896,-0.000748538,0.666770458,0.864327192,-0.286488742,-0.170534313,-0.000372822,-0.000219896,0.000386471,-0.000172341
02:22:30,|,270.770286083,271.511698842,-0.00122146,-0.001071789,0.534910858,0.835063815,-0.306792378,-0.354916185,-0.001746486,0.000112336,0.000735529,-0.000524316
02:27:30,|,270.581189632,271.888618588,-0.001288492,-9.78e-05,0.516381681,0.722794056,-0.214321762,-0.023750054,-0.001149439,-1.94e-05,0.000547557,-0.000745597
02:32:30,|,270.638905764,271.802470446,-0.001794057,-0.001572749,0.521232426,0.694012105,-0.239930764,-0.050555535,-0.001395913,-9.39e-05,0.000780738,-0.000119199
02:37:30,|,270.569327116,271.684329629,-0.000410573,-0.001798606,0.478753805,0.65171212,-0.222634867,-0.082519263,-0.000644371,-0.000191542,0.000127034,-0.000502621
02:42:30,|,270.649116993,271.069232225,-0.000998521,-0.000212626,0.31978175,0.739219487,-0.264932126,-0.363503426,-0.000834706,-0.000836413,6.54e-05,-0.000104549
02:47:30,|,270.577774286,271.073319554,-0.001053579,-0.000524947,0.281445295,0.673658431,-0.213113129,-0.2586658,-0.000941276,-0.000658644,0.000426413,0.000147503
02:52:30,|,270.632637739,271.406913638,-0.001030867,-0.000237173,0.212276161,0.500101864,-0.075165756,-0.051706839,-0.000527387,0.000149554,-5.45e-05,9.15e-06
02:57:30,|,270.581362247,271.077532411,-8.66e-05,-0.000390285,0.088491254,0.360641122,-0.109459639,-0.116282366,-0.000172717,-9.07e-05,5.38e-05,0.000252945
03:02:30,|,270.627189875,271.048624754,-0.000187455,-4.92e-05,0.147436053,0.366311252,-0.040217686,-0.05566575,-0.000264288,-6.55e-05,2.37e-05,1.55e-05
03:07:30,|,270.90432477,271.12148726,-0.000305412,-0.000222265,0.17896986,0.33361873,-0.254592985,-0.255791217,-3.67e-05,-0.000230776,-5.57e-05,8.12e-05
03:12:30,|,270.882817984,271.507028222,0.000349062,-0.001557178,0.315434784,0.490821242,-0.088110797,-0.008470722,-0.000107614,-0.000139529,-0.000507566,-0.000269792
03:17:30,|,270.597437382,272.100852013,-3.95e-05,-0.002277214,0.351150542,0.529035747,-0.160265326,0.080061011,-0.000294647,-0.000376702,5.76e-05,-0.000283558
03:22:30,|,270.327272415,271.427052975,-0.000922567,-0.000686325,0.415057421,0.577800512,-0.183180541,-0.053519331,-0.000480138,0.00088203,0.000316645,-8.77e-05
03:27:30,|,270.251359463,271.112073302,-0.000760673,0.001012016,0.237733141,0.586705387,-0.232244208,-0.201799765,-0.001042415,-0.000444135,0.000450144,0.000647639
03:32:30,|,270.279483557,270.79726243,-0.001160056,-0.000281898,0.361508608,0.667654216,-0.129768059,-0.173457414,-0.001030972,-0.002330338,0.000241181,0.000789963
03:37:30,|,270.251221895,271.385798216,-0.001572727,-0.00042824,0.313363671,0.477400362,-0.206703633,-0.053619992,-0.000982125,-0.000195794,-0.000504319,-0.000315758
03:42:30,|,270.243668556,271.021468759,-0.001206852,0.001956915,0.35171777,0.57324183,-0.135677993,-0.162932962,-0.001347508,-0.001003343,0.000228275,0.000544014
03:47:30,|,270.196642637,270.858074427,-0.001271783,-0.000277716,0.32896319,0.637094676,-0.153322414,-0.213022798,-0.001080468,0.000106862,0.000776987,-0.00013024
03:52:30,|,270.174859285,271.44147253,-0.001928296,-0.003562764,0.557705104,0.70512557,-0.264588296,-0.14500767,-0.002435728,-0.000729933,0.000906051,-0.000196219
03:57:30,|,269.976950407,270.107571363,-0.000730115,0.000212288,0.327805012,0.703055441,-0.275937229,-0.359804481,-0.000936058,0.000110412,-0.000332103,-0.001826388
04:02:30,|,270.482211828,270.444429159,0.000656817,0.000370882,0.319358081,0.507677495,-0.392765731,-0.391103208,-0.001093211,-0.001775274,0.00039216,0.000324424
04:07:30,|,270.4268682,270.78799367,-7.82e-05,0.000798707,0.298823655,0.436409473,-0.165594146,-0.240910709,-3.72e-05,-0.000824133,6.76e-05,0.000221153
04:12:30,|,270.039448023,270.102946043,-0.000254426,-0.000444758,0.286052942,0.633406043,-0.314396113,-0.351026535,-0.000744206,-0.000944713,0.000180253,0.000148193
04:17:30,|,270.449379444,270.389508486,-0.000278269,-0.000265079,0.232644081,0.359133601,-0.376789451,-0.365722835,-0.001074341,-0.002502702,8.05e-05,3.49e-06
04:22:30,|,270.273133755,270.408732414,-0.000391209,0.001123374,0.27868557,0.477285028,-0.287181973,-0.235713348,-0.000248974,-0.001305949,7.34e-05,-0.000651713
04:27:30,|,269.954949617,270.296325445,-0.000835304,-0.000250844,0.19766663,0.422710657,-0.182577625,-0.215332091,-0.000791707,0.000174222,7.98e-05,-0.00010392
04:32:30,|,270.00427103,271.209110379,9.67e-05,0.025735371,0.27596271,0.630961239,0.051761124,0.043409012,-0.002636062,0.002080319,-0.001555778,-0.004364431
04:37:30,|,270.152067661,270.63312006,-0.005240138,-0.024540057,0.209564924,0.557619035,-0.168680981,-0.241596669,-0.001765013,-2.82e-05,-0.000102885,0.000359354
04:42:30,|,270.293530941,271.220915198,-0.001927997,-0.005890553,0.49889046,0.770050645,-0.12758033,0.096610948,-0.00081268,-0.001037244,-0.000168433,-0.002898871
04:47:30,|,270.503195763,270.813426733,0.000915818,0.003949975,0.310218453,0.646122038,-0.34606117,-0.233288601,-0.000895715,-0.000259546,0.000220394,-0.001317764
04:52:30,|,270.646664619,271.344181538,-0.001687079,-0.001812695,0.564728439,1.041908622,-0.142798141,-0.121187955,-0.000655994,-0.00057979,-0.000139296,-0.000168979
04:57:30,|,270.840384483,271.555943489,-0.002951942,-0.002508995,0.726232469,1.121572495,-0.253926843,-0.009547823,-0.000437709,-0.001027823,-0.000706377,-0.000497077
05:02:30,|,270.72428441,271.377625108,-0.003295113,-0.003127727,0.814932704,1.110306263,-0.348938376,-0.101765394,-0.0008321,-0.002323456,-0.000496828,-0.000955716
05:07:30,|,270.662787199,271.423043489,0.001746514,-0.003140401,0.665461957,1.026476383,-0.256808758,0.034648467,-0.000628749,-0.001580281,-0.000179849,-0.000939149
05:12:30,|,270.407764673,271.142552495,-0.001832566,-0.003319698,0.464928627,0.792600274,-0.376395166,-0.250882357,-0.000644202,-0.000618944,2.9e-05,-0.000777051
05:17:30,|,270.097572565,270.591357231,-0.001045296,-0.003264971,0.443437845,0.782391369,-0.320917994,-0.271030933,-0.001015386,-0.000826331,-2.78e-05,-0.001011324
05:22:30,|,270.21618104,271.326381803,-0.000934024,-0.001787672,0.601489663,0.861238182,-0.348630607,-0.135486931,-0.000716817,-0.0014002,8.08e-05,0.000109819
05:27:30,|,270.306138277,270.283136368,-0.000904225,0.000218063,0.211431846,0.441792905,-0.411546886,-0.381209403,-0.001366718,-0.001306047,0.00058361,-0.000523111
05:32:30,|,270.129127502,270.243679047,0.001875854,-0.000821751,0.393351376,0.532914877,-0.197157457,-0.217984065,-0.00149801,-0.001462239,-0.000625102,-0.000573857
05:37:30,|,269.989402771,270.450037956,-9.75e-05,-0.003480536,0.229785293,0.465301901,-0.302445352,-0.213673756,-0.000443926,7.67e-05,-0.000359929,-0.001836705
05:42:30,|,269.972339392,270.074836731,0.000236785,-0.000585657,0.265524179,0.5430547,-0.178260043,-0.268823981,-0.000828402,-0.001071633,3.27e-05,3.55e-05
05:47:30,|,270.001293182,270.163003683,-0.000994488,2.4e-05,0.294560879,0.591094792,-0.312824219,-0.306687355,-0.001054327,-0.000741325,0.000784405,0.000464394
05:52:30,|,269.93304491,270.47885704,-0.000612546,-0.00372443,0.21822378,0.546100318,-0.103657164,-0.038556747,-0.000562163,-0.001528013,0.00052376,0.000365653
05:57:30,|,270.075074196,271.019238591,-0.000804771,-0.00088573,0.456619233,0.691715896,-0.314371407,-0.165249735,-0.000488124,-0.000204789,0.000172673,-0.000319455
06:02:30,|,269.872924805,270.402203083,-0.000843639,-3.65e-05,0.346353233,0.675056338,-0.220561534,-0.262525171,-0.000998909,-0.000100144,0.000234596,9.28e-05
06:07:30,|,270.13455534,270.21660018,0.000753198,-0.000403234,0.217645094,0.479230344,-0.287787467,-0.331977934,-0.000594366,-0.0016263,-0.000206284,0.000549327
06:12:30,|,270.2185359,270.31629777,-0.000164765,-0.00062726,0.141553938,0.197909638,-0.067054555,-0.154216111,-9.81e-05,-0.000441231,7.12e-05,-0.00064506
06:17:30,|,270.146516085,270.340512753,-0.000917337,-1.57e-05,0.072615393,0.035370126,-0.004139524,0.080564953,0.000425958,-0.001510877,0.000313104,-0.000106997
06:22:30,|,269.950590134,270.219938755,0.000327761,3.46e-05,-0.039875556,-0.069822788,-0.058573108,-0.061585169,0.000151831,6.1e-05,-3.56e-05,-3.54e-05
06:27:30,|,269.891017675,270.228911638,0.000338133,0.000213359,0.095218562,0.017445581,0.018996829,-0.029447146,0.000299116,-0.000218064,0.000120964,3.24e-05
06:32:30,|,270.097256184,270.181360722,5.52e-05,-3.18e-05,0.140554145,0.077572882,0.072611228,0.081303388,5.62e-06,-0.000309837,0.000155076,0.000165827
06:37:30,|,269.934959412,270.2188766,0.001358701,-0.000192432,0.192283988,0.099987403,-0.090341114,-0.021573894,5.41e-06,-8.84e-05,-3.52e-05,-0.000346937
06:42:30,|,269.267194271,269.705205441,-0.000279733,0.001176313,0.315342873,0.465961456,-0.136089697,-0.1481442,-0.000269222,-0.000169658,7.58e-05,-1.43e-05
06:47:30,|,269.724486828,270.428972006,-0.000268452,0.000361349,0.159695655,0.251177609,-0.00100023,0.118574083,-0.000557986,-0.000407041,-0.000843709,-0.000377829
06:52:30,|,269.442120552,269.800569057,0.000286606,-0.002280618,0.267479599,0.399348497,-0.376407921,-0.221264869,0.000154416,0.000231696,-0.000864562,-0.000900466
06:57:30,|,269.123542309,270.657144308,-0.000200813,0.001885415,0.425362349,0.657458305,-0.14210096,-0.130356535,-0.000527005,-0.000354363,-0.000111245,0.000144552
