CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,292.85442162,292.34451675,-0.001084238,-0.001610793,-0.022314422,-0.301354587,0.086506717,0.032236617,0.000727005,0.001322044,0.000458234,-0.001301313
20:02:30,|,292.89797592,292.35002518,-0.001193673,-0.0030817,-0.134424731,-0.644817829,0.119317301,0.252358854,0.000494801,0.002944038,-0.000254143,-0.000281914
20:07:30,|,292.68816376,291.90089226,-0.00254644,-0.000859959,0.014927139,-0.36654529,0.05202743,-0.014897272,-0.002903807,-0.000729494,-0.007710609,-0.005336431
20:12:30,|,292.61245537,291.68872452,-0.002775538,-0.002035689,0.026762914,-0.087932467,0.239281535,0.728880703,-0.013373076,-0.004852981,-0.01930297,-0.014060799
20:17:30,|,292.54126358,291.82659912,-0.000759729,-0.002737609,-0.129506513,-0.522761881,-0.063794486,0.08268971,-0.003797614,0.001247462,-0.000900538,-0.001582663
20:22:30,|,292.75497818,292.15433502,-0.002301764,-0.003362992,-0.00313321,-0.395485818,0.072753221,0.354750782,9.64e-05,4.21e-05,0.000716006,0.002309938
20:27:30,|,292.63891411,291.98360443,-0.000483757,-0.001418608,-0.083354197,-0.597653031,-0.362358123,-0.299852699,9.18e-06,0.00360565,-0.002388462,-0.00136134
20:32:30,|,292.57209396,291.72861862,-3.69e-05,-0.003279014,-0.119933754,-0.503766716,-0.09792842,-0.153082743,-0.001490329,0.005182228,0.001130973,0.00252014
20:37:30,|,292.85526085,291.81360054,-0.002953984,-0.003288392,-0.353471398,-0.678449333,-0.019526521,0.017664252,0.005731735,0.018327583,0.003475213,-0.003884236
20:42:30,|,293.15956116,292.12233925,-0.000607971,-0.000940282,-0.231519058,-0.736566365,0.089601874,0.133816168,0.001492299,0.009482414,-0.000780557,0.011595164
20:47:30,|,293.16510773,292.10925484,-0.005382574,-0.003029454,-0.071801737,-0.370005459,0.065307893,0.023346705,0.005309377,0.001416236,-0.001611632,0.002588427
20:52:30,|,292.95226669,292.05402756,-0.00102666,-0.001291612,-0.299835086,-0.752763093,0.064806476,0.094250925,0.005467426,0.014986183,0.001920107,0.002243052
20:57:30,|,293.07091713,292.14385414,-0.006099152,-0.003677661,-0.353147984,-1.03566885,0.202979818,0.31769082,0.005881723,0.006528315,-0.000455036,0.000942042
21:02:30,|,293.17204094,292.12143898,-0.004048714,-0.004716335,-0.327044994,-1.112869978,0.296672404,0.449276626,0.005531142,0.007926473,0.001388971,-0.000388238
21:07:30,|,293.28509903,292.0882988,-0.003651733,-0.004447102,-0.488223672,-1.003359914,0.249250457,0.377737105,0.002759949,0.011438994,-0.00234122,0.001504535
21:12:30,|,293.29331398,292.12225151,-0.004326517,-0.002997525,-0.338773459,-0.968409956,0.235999778,0.455489576,0.000726551,0.004146694,-0.00108028,0.000522584
21:17:30,|,293.20845795,292.00226593,-0.003251203,-0.003972683,-0.539441109,-1.09025538,-0.021176545,0.062379878,0.011375187,0.026426399,-0.001859258,-0.002449968
21:22:30,|,293.34269524,292.20473099,0.001593107,-0.003271909,-0.518961132,-0.9148736,-0.147347286,-0.205646962,0.016097635,0.016902303,-0.003529686,-0.000824293
21:27:30,|,293.73574829,292.34462547,-0.006098031,-0.004296908,-0.674334168,-0.976777315,0.042504244,0.074513838,0.013446998,0.020292019,-0.002116202,-0.002758967
21:32:30,|,294.00099373,292.50182724,-0.004753666,-0.005040761,-0.798766375,-1.01756835,0.047362451,0.036093753,0.001857992,0.031581238,0.009773667,-0.002894208
21:37:30,|,293.9049511,292.48817062,-0.012147008,-0.00957254,-1.079774737,-1.68151021,0.381860763,0.515737832,0.031746116,0.04083214,-0.00617918,-0.006391566
21:42:30,|,293.82952499,292.41790962,-0.011666534,-0.007382486,-0.734766424,-1.293997645,0.283674777,0.504140019,0.019848699,0.02340607,-0.004569157,-0.003370591
21:47:30,|,293.75085258,292.39070129,-0.019248404,-0.010571455,-0.801335812,-1.223210812,0.307067603,0.474126637,0.020448104,0.019441584,-0.001408297,-0.003315487
21:52:30,|,293.65415573,292.15797806,-0.006923103,-0.01136027,-0.408508211,-0.781736374,0.535493374,0.806194305,0.00608294,0.002961386,-0.008260156,-0.030556886
21:57:30,|,293.55127335,292.12882042,-0.010807605,-0.009928337,-0.433665812,-0.757677972,0.338069737,0.597310185,0.008444978,0.008655141,-0.009105301,-0.008202572
22:02:30,|,293.62287712,292.17636681,-0.019447431,-0.015954426,-0.446309984,-0.728269041,0.399197549,0.655995429,0.004145233,0.003184743,-0.005367952,-0.002013307
22:07:30,|,293.47733307,292.11806488,-0.010238509,-0.009059529,-0.414099962,-0.7444911,0.394213259,0.614263415,0.006190771,0.008563611,-0.007518412,-0.005288421
22:12:30,|,293.48826599,292.06589317,-0.009644025,-0.011088468,-0.322709173,-0.617682517,0.21848011,0.477135777,0.003302014,-0.000166148,-0.000784664,-0.002860178
22:17:30,|,293.22522926,291.89774704,-0.004390409,-0.003956589,-0.261338621,-0.525340378,0.149342045,0.358739167,0.000776395,0.005626979,-0.000189489,-0.003164599
22:22:30,|,293.26491547,291.93477631,-0.00645761,0.00102838,-0.157552257,-0.476221919,0.136455461,0.349184036,0.001460418,0.001745419,3.52e-05,0.001297968
22:27:30,|,293.16459274,292.0048275,-0.002028428,-0.006887312,-0.237409666,-0.616030693,0.039718781,0.242198795,0.000247383,-0.000875056,-0.00012369,-0.000444092
22:32:30,|,293.02308655,291.90121269,-0.001382487,-0.000518137,-0.063988551,-0.699208319,-0.022703784,0.030245934,0.002810553,0.000529993,-4.37e-05,0.000327659
22:37:30,|,292.73983002,291.82361412,-0.002121087,-0.002336707,0.27749002,-0.001969345,0.052090179,0.065136842,-0.000546472,0.001198548,-0.000982773,0.000309759
22:42:30,|,292.47279739,291.77627563,-1.78e-06,0.001160624,0.029257096,-0.179845408,0.047762826,0.085976206,0.001155463,0.00290179,0.000122556,-0.000393171
22:47:30,|,292.30004883,291.6242733,-0.002879571,-0.002220558,-0.239988968,-0.72849071,0.183792561,0.333037019,6.85e-05,-0.000606604,0.002873273,0.004271292
22:52:30,|,292.58997917,291.58070564,-0.008506651,-0.017928531,-0.135877639,-0.540809274,0.323126107,0.564403474,0.002523271,0.004300992,-0.002892767,-0.004500627
22:57:30,|,293.0375042,291.7703228,-0.013518356,-0.020013239,-0.141101301,-0.383349925,0.476965696,0.893541694,0.007707059,-7.87e-05,-0.011408365,-0.018047433
23:02:30,|,293.30100632,291.94613457,-0.016695619,-0.025777757,-0.447823137,-0.683278263,0.424775928,0.85083735,-0.001017213,-0.013021893,-0.008985041,-0.016888209
23:07:30,|,293.27054977,291.94240761,-0.011720298,-0.009950775,-0.693013132,-1.201822877,0.434988856,0.717888117,0.009362455,-0.002108027,-0.006178093,-0.001989296
23:12:30,|,293.31608391,291.91612434,-0.009687011,-0.007944943,-0.553011835,-1.030144691,0.412092805,0.719407201,0.005870281,0.004534756,-0.003862024,-0.00292281
23:17:30,|,293.39913177,292.01333046,-0.019762268,-0.017553035,-0.35704121,-0.62154907,0.473143727,0.782447517,0.004709827,0.003172854,-0.006199453,-0.012418966
23:22:30,|,293.39984703,292.08899879,-0.003041125,-0.005357938,-0.21560277,-0.511199355,0.403718829,0.790666997,0.00111548,0.007324324,-0.005332458,-0.01170483
23:27:30,|,293.74256325,292.49475288,-0.012144349,-0.004985309,-0.369830072,-0.655319214,0.288162947,0.768825054,0.00083607,0.003214738,-0.002129077,-0.011175412
23:32:30,|,293.66003799,292.53179932,-0.007634877,-0.015483336,-0.464856803,-0.850215077,0.312255174,0.619308293,0.0021255,-0.000692651,-0.001317405,-0.002329341
23:37:30,|,293.27240944,292.22844505,-0.008122389,-0.008374984,-0.565886557,-0.935838819,0.329933852,0.644414067,0.003438067,0.002752019,-0.0035851,-0.002429042
23:42:30,|,292.87905312,291.74111366,-0.004129461,-0.0039379,-0.469146758,-0.943839252,0.273241192,0.547625661,0.002261037,-0.001990427,-0.001043882,0.000493686
23:47:30,|,292.89663696,291.6103344,-0.002827724,-0.001243395,-0.282900482,-0.751204967,0.197380319,0.405232906,0.002136723,-0.001181863,0.000230745,0.000772565
23:52:30,|,292.57630348,291.45587921,5.34e-06,-0.006540298,0.067994244,-0.3443183,0.315136284,0.343084872,0.005003485,0.004204683,-0.001140099,0.001301128
23:57:30,|,292.48078918,291.44005966,-0.002039521,-0.005640843,0.355332196,-0.105522901,-0.036466613,0.198254704,0.002978958,-0.000777766,-0.002698687,0.000515515
00:02:30,|,292.06476212,291.18595505,0.000752482,-0.000598026,0.24486728,-0.030860901,-0.080647953,-0.008166824,-0.000648612,0.000177522,0.001340706,0.001022648
00:07:30,|,291.86001015,291.38640213,-0.00033787,0.008521893,0.121845841,-0.274100572,0.011075863,0.108149193,0.00013001,0.000510653,-0.000214982,-0.000116349
00:12:30,|,291.75340843,291.35405159,0.001381985,-0.003256187,0.001573721,-0.485464126,-0.039562419,0.173096061,-0.000346618,0.00099082,-0.000304007,-0.000262687
00:17:30,|,291.60162735,291.39107513,-5.18e-06,-0.000206333,0.039072745,-0.527894855,0.108636722,0.282227069,-0.000224461,0.001005203,5.83e-05,5.48e-06
00:22:30,|,291.49327469,290.97745323,-6.62e-05,0.001143336,-0.258066505,-0.935054123,0.134994581,0.409276009,0.000528908,-0.000275135,-0.000550224,0.000256562
00:27:30,|,291.38149261,290.55455971,-0.000483466,-0.00078902,-0.195407465,-0.776050985,0.28335616,0.402490109,0.001135535,0.002171528,-0.000224911,7.86e-05
00:32:30,|,291.58861923,290.90895271,-0.000548857,-0.003206357,-0.112585358,-0.49572596,0.232102379,0.378350407,0.000869206,0.000477382,0.000275166,0.000963567
00:37:30,|,291.35983849,291.05813217,0.00012546,0.005551382,-0.270011306,-0.598866761,0.174179569,0.414309531,0.000672081,-0.00150856,-0.00050196,6.22e-05
00:42:30,|,291.39127541,290.47091103,-0.000682658,0.002381754,-0.398175687,-0.862441301,0.193327084,0.473439783,0.000820999,-0.001085536,-0.000243098,0.000396462
00:47:30,|,291.54951477,290.3548584,-0.007805482,-0.006057268,-0.290427953,-0.896625996,0.188504651,0.474324346,0.001515404,0.000582754,-0.000544139,-0.001158001
00:52:30,|,291.41822433,290.45531082,-0.003405303,-0.002428505,-0.374041229,-1.134495258,0.18928887,0.449531585,0.002303927,0.000418955,-0.000606582,-0.001471363
00:57:30,|,291.53061104,290.56515503,-0.002582428,-0.002800143,-0.337645322,-1.135098457,0.245747522,0.530754268,0.00246785,0.000779972,0.000466012,-0.001761114
01:02:30,|,291.68045044,290.82097626,-0.001755731,-0.0063698,-0.287920773,-0.92697525,0.206406683,0.52707094,0.001458884,-0.001770744,-0.000260596,5.58e-05
01:07:30,|,291.79648781,290.89657021,0.007868429,0.016105844,-0.278535604,-0.572895527,0.22137925,0.425698608,0.001101464,0.000103683,-0.000396009,-0.000116797
01:12:30,|,291.98429871,291.41377831,0.003561775,-0.02569855,-0.303110808,-0.620717764,0.21266453,0.575301826,0.002049723,0.001961016,-0.001189408,-0.000644457
01:17:30,|,292.63578033,291.84989929,-0.002725461,-0.045745794,-0.427008122,-0.751950979,0.320285916,0.717124939,0.001759035,0.003493672,-0.001897501,-0.007825486
01:22:30,|,293.23917389,292.06159592,-0.018483829,-0.015480586,-0.673391402,-1.007398605,0.547743142,0.915496945,0.007089909,0.006561375,-0.01256608,-0.021839723
01:27:30,|,293.41311073,292.29271126,-0.013828996,-0.030136114,-0.645521522,-1.045747042,0.463519305,0.851713359,0.002861009,0.014447666,-0.011927198,-0.028841624
01:32:30,|,293.92272186,292.60839462,-0.034587529,-0.052445885,-0.687741041,-1.087754607,0.552126348,0.917683125,0.007852132,0.007221936,-0.011415807,-0.011626617
01:37:30,|,293.90219688,292.62505722,-0.020469252,-0.035012636,-0.764745712,-1.220431685,0.57937032,0.986801863,0.005267258,0.000573489,-0.01570636,-0.01602786
01:42:30,|,293.89451218,292.55924606,-0.007792808,-0.029939706,-0.636698365,-1.035569787,0.659900844,1.06128943,0.012145542,0.018076262,-0.018192623,-0.024438823
01:47:30,|,294.02676582,292.65819359,-0.018207319,-0.019890059,-0.697289586,-1.072196126,0.685222685,1.012082458,0.004526335,0.003100492,-0.010114221,-0.02690761
01:52:30,|,294.12938309,292.7733078,-0.012867119,-0.038763314,-0.834926367,-1.220441222,0.812772095,1.195850015,0.019734908,0.017157687,-0.021879682,-0.033345222
01:57:30,|,294.25598145,292.83185196,-0.014445319,-0.026470503,-0.695082724,-1.021593809,0.744460881,1.152471066,0.014730223,0.005491366,-0.018666452,-0.033474088
02:02:30,|,294.38770103,292.99024582,-0.016968636,-0.010913478,-0.766616404,-1.138773799,0.897545576,1.417058587,0.027662568,0.031974614,-0.061259087,-0.063849628
02:07:30,|,294.37354851,292.95759964,-0.013557569,-0.022064919,-0.818742692,-1.097201467,0.86441344,1.321022511,0.014156994,-0.000972839,-0.028940558,-0.037883107
02:12:30,|,294.32316971,292.9236393,-0.02247549,-0.025348101,-0.747564197,-1.016392112,0.84709841,1.292858005,0.014308975,0.010083553,-0.032875299,-0.033432007
02:17:30,|,294.41527939,292.95891953,-0.013837751,-0.028072875,-0.629374623,-0.98852694,0.821340978,1.302447915,0.024720728,0.029098624,-0.042364519,-0.069006644
02:22:30,|,294.35638237,292.90268135,-0.027284062,-0.029029179,-0.718955159,-0.997787714,0.879568577,1.35378015,0.013436552,0.028247708,-0.045522042,-0.065009624
02:27:30,|,294.19476891,292.77410507,-0.016987473,-0.024791066,-0.723768651,-1.057586193,0.782918692,1.281959295,0.010557709,0.027889406,-0.025631035,-0.050070003
02:32:30,|,294.33303642,292.88281631,-0.021574086,-0.017069591,-0.681859195,-1.025200844,0.777727008,1.203651071,0.012900691,0.015404094,-0.035661489,-0.053083304
02:37:30,|,294.26907539,292.90510368,-0.021541698,-0.01641742,-0.700863361,-0.968196332,0.715533078,1.223603606,0.01467184,0.002955877,-0.020770928,-0.049276069
02:42:30,|,294.24983597,292.8059597,-0.015705558,-0.029726485,-0.51872015,-0.780522406,0.707123816,1.258735538,0.00873518,0.021516446,-0.035266511,-0.059521858
02:47:30,|,294.35724068,292.94614983,-0.034565177,-0.026206054,-0.529311955,-0.827147424,0.617127717,1.135723233,0.008696059,-0.004836029,-0.016787224,-0.049692992
02:52:30,|,294.37215042,292.92502022,-0.022740809,-0.02127987,-0.495984256,-0.759406328,0.618894637,1.104112148,0.012305545,0.010288605,-0.017529707,-0.03265442
02:57:30,|,294.41619873,292.92888641,-0.019120989,-0.022479467,-0.421328545,-0.67984885,0.609618485,1.101981759,0.011143932,0.017146833,-0.022243081,-0.047186896
03:02:30,|,294.32678795,292.88747978,-0.019453112,-0.019159887,-0.385210574,-0.565529466,0.551939249,0.901687026,0.003375268,0.010708404,-0.015889214,-0.034917582
03:07:30,|,294.32390594,292.82914352,-0.010548531,-0.018816786,-0.428572118,-0.581148386,0.628014922,1.110095263,0.004611234,0.00675635,-0.030311208,-0.038170882
03:12:30,|,294.21533012,292.75569153,-0.01330228,-0.014497544,-0.369845748,-0.604504943,0.492006391,0.936928034,0.002152275,0.009548976,-0.017113268,-0.024112051
03:17:30,|,294.26035118,292.77620506,-0.013737688,-0.022613112,-0.502356231,-0.698135078,0.612857163,1.097401857,0.008108544,0.00940688,-0.022501254,-0.036349025
03:22:30,|,294.16461372,292.70398712,-0.010568962,-0.025272258,-0.458237499,-0.629395425,0.50457561,0.99720484,0.010452447,0.004259355,-0.020655949,-0.032850396
03:27:30,|,294.24661636,292.75031471,-0.012987477,-0.019394329,-0.467582852,-0.641882837,0.544194639,1.101108074,0.003650387,0.011235401,-0.013742309,-0.069115236
03:32:30,|,294.18333626,292.72404099,-0.011516837,-0.017797669,-0.441142797,-0.534885585,0.623223484,1.11331737,0.004238801,-0.00623027,-0.020783404,-0.034661222
03:37:30,|,294.1838131,292.71175766,-0.017039657,-0.027050227,-0.464800507,-0.577873945,0.631214082,1.117540479,0.009908129,0.011541539,-0.026012894,-0.064006574
03:42:30,|,294.17818451,292.73530388,-0.01375926,-0.018639155,-0.436824024,-0.645867109,0.519986212,1.052953959,0.003973463,0.001167668,-0.011024492,-0.03828948
03:47:30,|,293.96732521,292.59721565,-0.0116327,-0.01803004,-0.502614379,-0.72378993,0.573213458,1.050853014,0.005416285,0.001902065,-0.024057701,-0.051100269
03:52:30,|,293.89410973,292.54149437,-0.025372067,-0.024684938,-0.372431308,-0.610698462,0.44521901,0.818614066,0.00606558,0.006263452,-0.015870558,-0.023694718
03:57:30,|,293.80024719,292.44781494,-0.023796868,-0.027001359,-0.358661503,-0.596438885,0.486936927,0.822833538,0.004858593,0.000222832,-0.00479598,-0.014272072
04:02:30,|,294.01391983,292.5175457,-0.018599896,-0.014870473,-0.255887061,-0.388278633,0.355307102,0.80581373,0.000356945,0.006073891,-0.006640049,-0.01966406
04:07:30,|,293.80605316,292.44714355,-0.005690401,-0.016026599,-0.437706023,-0.621161699,0.528455973,0.896586537,0.000811049,-0.002257265,-0.020871017,-0.034250446
04:12:30,|,293.68272781,292.34066963,-0.009674401,-0.013626465,-0.596373498,-0.835548103,0.632939994,1.089680076,-0.000651178,0.000585587,-0.018604055,-0.045525867
04:17:30,|,293.8855381,292.4896946,-0.008714041,-0.014924745,-0.288805693,-0.533608615,0.446136504,0.892379344,0.002127597,0.008869735,-0.016660223,-0.039912757
04:22:30,|,293.91261864,292.49424171,-0.010719469,-0.017256316,-0.241540402,-0.333540708,0.507750571,1.107384324,0.004042999,0.012867556,-0.022991693,-0.062332068
04:27:30,|,294.10841179,292.65715218,-0.016986683,-0.018809559,-0.3987284,-0.521938562,0.584697068,1.06895566,0.004309133,-0.003850717,-0.019695848,-0.018485749
04:32:30,|,294.09069443,292.60650063,-0.010743034,-0.012249963,-0.267564088,-0.402476251,0.530170977,1.139945507,0.002741072,0.002988858,-0.019546574,-0.045585677
04:37:30,|,294.06182289,292.63102531,-0.019935125,-0.027473614,-0.242772758,-0.36903587,0.501767814,0.978319228,0.004600592,0.001553599,-0.014643433,-0.030397115
04:42:30,|,294.10459328,292.67259598,-0.024941562,-0.015771803,-0.198550165,-0.316869825,0.558603883,1.11287868,0.004132883,-0.000369133,-0.026240747,-0.055049721
04:47:30,|,294.18833923,292.72539711,-0.003678275,-0.017003171,-0.310558051,-0.388908327,0.58142817,1.133047581,-0.002556531,-0.003632752,-0.022333354,-0.043302882
04:52:30,|,294.23368835,292.75554848,-0.019857926,-0.020960895,-0.431420654,-0.504263699,0.813752115,1.474010229,-0.003913345,-9.11e-05,-0.051495511,-0.080009289
04:57:30,|,294.06204414,292.67834473,-0.014629058,-0.014595736,-0.296474963,-0.32205236,0.669259369,1.216409564,-0.006700717,-0.015589139,-0.024117911,-0.053624943
05:02:30,|,293.91338539,292.57885742,-0.026790516,-0.028756147,-0.41044268,-0.581475794,0.596770644,1.08287394,-0.000836598,0.005973942,-0.027560364,-0.032994371
05:07:30,|,293.97201157,292.52362823,-0.018052083,-0.027650775,-0.326531976,-0.491273373,0.59426403,1.114576101,0.004629998,0.005280874,-0.022861227,-0.047332417
05:12:30,|,293.90276146,292.40460777,-0.010028457,-0.022587325,-0.327795953,-0.486716747,0.450955868,0.937930524,0.002137341,0.014018763,-0.013720645,-0.040408529
05:17:30,|,293.9780159,292.4812603,-0.018745108,-0.015112672,-0.375422925,-0.555911601,0.651208043,1.178471804,-0.000665256,0.00362568,-0.035485931,-0.055482134
05:22:30,|,293.88019753,292.43319511,-0.010116831,-0.012057145,-0.396288395,-0.378856927,0.730036139,1.217720509,0.006363728,0.002855944,-0.049401999,-0.102169573
05:27:30,|,293.93548012,292.46329498,-0.010513762,-0.008613538,-0.417708933,-0.567757905,0.769821286,1.611223221,0.005901402,-0.002211706,-0.029083092,-0.077503107
05:32:30,|,293.91616249,292.44350433,-0.012409976,-0.017452139,-0.597844839,-0.679090858,0.754546583,1.386776209,0.020360839,0.006410449,-0.048144769,-0.071767233
05:37:30,|,293.91721725,292.44828224,-0.014244092,-0.017449616,-0.434870005,-0.539103329,0.738958776,1.265776753,-0.002601139,-0.008732247,-0.039869137,-0.058516245
05:42:30,|,293.96199989,292.4529438,-0.025574487,-0.023443762,-0.389165848,-0.468986183,0.616753638,1.255933642,-0.003443556,-0.014743485,-0.0398353,-0.093381144
05:47:30,|,293.98871803,292.49617195,-0.01978617,-0.024534583,-0.435659736,-0.515178621,0.760392368,1.422159433,0.007133168,0.001533702,-0.042557906,-0.079930812
05:52:30,|,293.91637993,292.45244026,-0.013043162,-0.013023729,-0.421791226,-0.413473606,0.622315466,1.239917874,0.002423243,0.01009992,-0.047602296,-0.083646297
05:57:30,|,294.00965881,292.49203682,-0.02074603,-0.019011807,-0.275120407,-0.304543614,0.681821406,1.283491611,-0.003129561,-0.021180548,-0.028179687,-0.053700477
06:02:30,|,293.94806862,292.48232841,-0.019627629,-0.021661622,-0.3359451,-0.324834913,0.665022254,1.331600904,0.005628293,-0.020680634,-0.043256823,-0.100915156
06:07:30,|,293.9053936,292.47303772,-0.01121149,-0.025026066,-0.301674962,-0.22472693,0.725220025,1.404182434,0.000469243,-0.002968095,-0.025179842,-0.079180941
06:12:30,|,293.9002533,292.46590614,-0.015584917,-0.014718799,-0.094519995,0.004650054,0.535871506,1.109520197,0.005426046,-0.013647434,-0.034301776,-0.081506215
06:17:30,|,293.93179703,292.48849106,-0.030948125,-0.034115508,-0.110010743,-0.146461278,0.497703403,1.06101203,0.000567064,-0.000951533,-0.029381981,-0.068669125
06:22:30,|,293.92225647,292.46962357,-0.018815253,-0.025983803,-0.201639667,-0.205504984,0.631031275,1.213060498,0.002993969,-0.017394345,-0.033858739,-0.058436722
06:27:30,|,293.8762188,292.42081642,-0.020850809,-0.017412195,-0.240668252,-0.139828876,0.657117128,1.139262199,-0.013474335,-0.006678451,-0.019300679,-0.051931899
06:32:30,|,293.92354393,292.43414116,-0.018953843,-0.02454425,-0.161753774,-0.115206197,0.636457622,1.315017104,-0.010620309,-0.026235783,-0.050975595,-0.091838367
06:37:30,|,293.90719604,292.44474411,-0.012357539,-0.019644788,-0.176584572,-0.125350371,0.756990731,1.357450724,-0.01866889,-0.009835134,-0.05192139,-0.093018137
06:42:30,|,293.9634304,292.46108055,-0.018035429,-0.030779248,-0.273257315,-0.218618467,0.800047219,1.513668895,-0.002470542,-5.8e-05,-0.03675212,-0.094773546
06:47:30,|,293.97313499,292.47991562,-0.021194948,-0.021850256,-0.149143577,-0.1558128,0.62042141,1.250583649,-0.014340646,-0.023937987,-0.04126161,-0.077530034
06:52:30,|,293.92308426,292.46468544,-0.01468371,-0.020793084,-0.105702579,-0.07666105,0.503666401,1.219003439,-0.018527137,-0.032493431,-0.056732748,-0.09219417
06:57:30,|,293.91530609,292.49568748,-0.021326469,-0.019243117,-0.100651838,-0.051133458,0.584213316,1.25243628,0.004723283,-0.020086598,-0.021125181,-0.080138355
