CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,280.874562263489,280.982829093933,-0.0143589684739709,-0.0182873420417309,-1.9797111749649,-2.40334153175354,2.31909465789795,3.03659129142761,0.0534631311893463,0.0962763503193855,-0.0515827350318432,-0.046813040971756
19:57:30,|,280.822041511536,280.939936161041,-0.0162683017551899,-0.0162052232772112,-1.68865478038788,-2.09644341468811,2.20261716842651,2.82781982421875,0.0433375164866447,0.0587082244455814,-0.0565804690122604,-0.102679692208767
20:02:30,|,280.938854217529,281.083317756653,-0.0187465418130159,-0.0274623297154903,-2.05225682258606,-2.48261475563049,2.49788045883179,3.19095826148987,0.0502426140010357,0.0882806032896042,-0.0738842040300369,-0.178625151515007
20:07:30,|,280.966145038605,281.108276367188,-0.0207648519426584,-0.0234028529375792,-1.6779009103775,-1.988844871521,2.59131097793579,3.26357054710388,0.0680843368172646,0.0714289247989655,-0.08094622194767,-0.11587119102478
20:12:30,|,280.982468605042,281.15639591217,-0.0156691800802946,-0.0145775210112333,-2.08896255493164,-2.54850602149963,2.72266840934753,3.45993685722351,0.0346932150423527,0.054827906191349,-0.0778137966990471,-0.126953169703484
20:17:30,|,281.528264045715,281.196467399597,-0.0454279370605946,-0.0286905653774738,-2.20309734344482,-2.66725063323975,2.57753777503967,3.60187029838562,0.0541599914431572,0.0601852163672447,-0.0930696800351143,-0.216420859098434
20:22:30,|,284.310042381287,281.093161582947,-0.00143766694236547,-0.0166644155979156,-1.10319542884827,-1.36717236042023,2.48918342590332,3.16551089286804,0.0268930159509182,0.0438598282635212,-0.0459784008562565,-0.0469937585294247
20:27:30,|,283.791979789734,280.721226215363,0.0239173509180546,-0.0311251394450665,-1.186807513237,-1.4771476984024,3.37410879135132,4.04373836517334,0.0385318771004677,0.0785702466964722,-0.0910406857728958,-0.157340526580811
20:32:30,|,285.132040023804,280.55607175827,0.0861261859536171,-0.0224226899445057,-1.06479108333588,-1.25019180774689,2.62887716293335,3.2235095500946,0.02256890386343,0.0287122763693333,-0.088344931602478,-0.12927158176899
20:37:30,|,286.955131530762,280.679492473602,0.0981251299381256,-0.0195417609065771,-2.21757841110229,-1.60103809833527,3.42012977600098,3.71589040756226,0.0451332554221153,0.062052559107542,-0.0539408326148987,-0.096975103020668
20:42:30,|,285.053084373474,280.757250785828,-0.0671858415007591,-0.0296104177832603,-0.778998970985413,-1.3733377456665,2.71851086616516,4.289719581604,0.0198157075792551,0.0421289578080177,-0.136882364749908,-0.189491480588913
20:47:30,|,285.164675712585,280.583853721619,-0.0165992304682732,-0.0242713149636984,-0.710932672023773,-0.667080819606781,2.34952688217163,2.8244800567627,-0.00475643249228597,0.015035598538816,-0.0272646676748991,-0.0123514933511615
20:52:30,|,284.134472846985,280.485792636871,-0.0163234248757362,-0.00960177835077047,-1.15670359134674,-0.964724123477936,2.91042685508728,3.39422869682312,-0.0111262015998363,0.0357277430593967,-0.0671347379684448,-0.0787109062075615
20:57:30,|,283.635321617127,280.20550775528,-0.000319478334859014,-0.00908924359828234,-1.14185547828674,-1.06261909008026,1.83362174034119,2.52507638931274,0.0154577968642116,0.00291007407940924,-0.0123628890141845,-0.0438219048082829
21:02:30,|,283.290284156799,280.156937122345,0.0387227423489094,-0.0172754786908627,-0.840818405151367,-0.837120890617371,2.0765962600708,2.46486401557922,-0.00372013030573726,-0.00211696163751185,-0.00577128864824772,-0.0606242716312408
21:07:30,|,283.037868499756,280.504976272583,0.00175882794428617,0.0105825336650014,-1.0211284160614,-1.73866450786591,1.85628986358643,3.44591045379639,0.0458845160901546,0.0501587018370628,-0.0366999283432961,-0.0515710785984993
21:12:30,|,282.594065666199,280.130338668823,-0.00819466076791286,-0.0102775292471051,-1.1346743106842,-1.29182744026184,1.89182567596436,2.27405452728271,0.0144991530105472,0.0310194324702024,-0.0240653585642576,-0.0698175951838493
21:17:30,|,282.572020530701,280.427001476288,-0.0118935173377395,-0.00827724765986204,-1.42722952365875,-1.70308530330658,2.44929504394531,3.09839773178101,0.0538329407572746,0.0618578791618347,-0.0495792180299759,-0.0530745945870876
21:22:30,|,282.367311477661,279.534251689911,0.00848041195422411,0.00959453731775284,-1.19360876083374,-2.8920681476593,2.09316110610962,4.11949729919434,0.0312955938279629,-0.445010721683502,-0.054232943803072,0.345847398042679
21:27:30,|,281.898983001709,279.627522945404,0.0200050044804811,-0.00964167807251215,-1.27200329303741,-1.64099895954132,2.16038250923157,3.70149755477905,-0.00289188395254314,-0.0136427991092205,-0.0563029982149601,0.0303560253232718
21:32:30,|,282.262791633606,NaN,-0.0205361135303974,NaN,-1.15945780277252,NaN,1.98745882511139,NaN,0.0201870854943991,NaN,-0.0415167398750782,NaN
21:37:30,|,282.158001899719,NaN,-0.00266420003026724,NaN,-1.12461292743683,NaN,2.05890369415283,NaN,0.0452441722154617,NaN,0.000849972071591765,NaN
21:42:30,|,282.379434585571,NaN,-0.00495028262957931,NaN,-1.43709242343903,NaN,1.81628370285034,NaN,0.0146627686917782,NaN,-0.0457668751478195,NaN
21:47:30,|,282.583114624023,NaN,-0.0140193561092019,NaN,-1.31139886379242,NaN,1.90833914279938,NaN,0.0250219460576773,NaN,-0.0444530956447124,NaN
21:52:30,|,282.539869308472,NaN,0.00586281856521964,NaN,-1.39094007015228,NaN,2.24771904945374,NaN,0.0107004567980766,NaN,-0.0447826832532883,NaN
21:57:30,|,282.245599746704,280.007830619812,0.00242622522637248,-0.0201389044523239,-1.33644282817841,-1.14337635040283,2.35913038253784,3.31750679016113,0.0255633872002363,0.0602939799427986,-0.116456508636475,-0.11360701918602
22:02:30,|,282.261211395264,NaN,-0.0143500855192542,NaN,-1.30258250236511,NaN,2.19031929969788,NaN,0.0336665697395802,NaN,-0.0615273229777813,NaN
22:07:30,|,282.24489402771,NaN,0.00303936912678182,NaN,-1.18857681751251,NaN,2.04060459136963,NaN,0.0247476976364851,NaN,-0.0659923553466797,NaN
22:12:30,|,282.006017684937,279.574642181396,-0.0223444905132055,-0.00270589743740857,-1.31274783611298,-2.03049755096436,2.02005124092102,4.67097282409668,0.0180100910365582,0.0500049814581871,-0.0403574705123901,0.00380379683338106
22:17:30,|,281.930497169495,NaN,-0.0055988347157836,NaN,-1.3199759721756,NaN,2.48808240890503,NaN,0.0301577113568783,NaN,-0.0590112507343292,NaN
22:22:30,|,282.342618942261,NaN,-0.00773040018975735,NaN,-1.16261601448059,NaN,2.07511305809021,NaN,0.00591386901214719,NaN,-0.0418163761496544,NaN
22:27:30,|,282.264525413513,NaN,-0.00413180841132998,NaN,-1.24589622020721,NaN,2.10303354263306,NaN,0.045859731733799,NaN,-0.0560953617095947,NaN
22:32:30,|,282.140256881714,NaN,0.00466183945536613,NaN,-1.34657764434814,NaN,2.25646090507507,NaN,0.0145033337175846,NaN,-0.0524446032941341,NaN
22:37:30,|,282.21824836731,NaN,-0.00206768210045993,NaN,-1.2743421792984,NaN,2.16237735748291,NaN,0.0452037155628204,NaN,-0.0349938981235027,NaN
22:42:30,|,281.93110370636,NaN,-0.0300819650292397,NaN,-1.30979931354523,NaN,2.47878456115723,NaN,0.0153263183310628,NaN,-0.053537130355835,NaN
22:47:30,|,282.13859462738,NaN,-0.00270237564109266,NaN,-1.13567364215851,NaN,2.36870718002319,NaN,0.0297503955662251,NaN,-0.0863950550556183,NaN
22:52:30,|,282.069193840027,NaN,0.029388103634119,NaN,-1.43038320541382,NaN,3.42898201942444,NaN,0.0373717397451401,NaN,-0.0901055783033371,NaN
22:57:30,|,282.031220436096,NaN,-0.0080818273127079,NaN,-1.42689216136932,NaN,2.71296858787537,NaN,0.0345825552940369,NaN,-0.0882026702165604,NaN
23:02:30,|,282.073460578918,NaN,0.0131380343809724,NaN,-2.34744358062744,NaN,3.07491588592529,NaN,0.0660271197557449,NaN,-0.138506084680557,NaN
23:07:30,|,281.991870880127,NaN,-0.00908498838543892,NaN,-1.76775932312012,NaN,2.68942832946777,NaN,0.0571341700851917,NaN,-0.0945811942219734,NaN
23:12:30,|,281.779450416565,NaN,-0.000329471251461655,NaN,-1.53944838047028,NaN,2.4785361289978,NaN,0.0498773641884327,NaN,-0.06020837277174,NaN
23:17:30,|,282.242637634277,NaN,0.000551687844563276,NaN,-1.18303751945496,NaN,2.27369070053101,NaN,0.0369335636496544,NaN,-0.0590451098978519,NaN
23:22:30,|,281.877491950989,NaN,-0.00846316479146481,NaN,-1.35230159759521,NaN,2.51941061019897,NaN,0.0317095555365086,NaN,-0.0377093888819218,NaN
23:27:30,|,282.128666877747,NaN,-0.0237162485718727,NaN,-1.21704208850861,NaN,2.86355519294739,NaN,0.0332458578050137,NaN,-0.104156956076622,NaN
23:32:30,|,282.345659255981,NaN,0.0011921466793865,NaN,-1.27942526340485,NaN,2.25136590003967,NaN,0.00793732888996601,NaN,-0.0413164161145687,NaN
23:37:30,|,282.336186408997,NaN,-0.0453678518533707,NaN,-1.2086877822876,NaN,2.53081250190735,NaN,0.00376450014300644,NaN,-0.0730045288801193,NaN
23:42:30,|,282.428915023804,NaN,0.00982034020125866,NaN,-0.998326897621155,NaN,2.47076153755188,NaN,-0.0029011950828135,NaN,-0.0592185780405998,NaN
23:47:30,|,282.077831268311,NaN,-0.0106803448870778,NaN,-0.942492187023163,NaN,2.43240523338318,NaN,-0.014865018427372,NaN,-0.0751438811421394,NaN
23:52:30,|,282.03596496582,NaN,-0.0202109031379223,NaN,0.654939830303192,NaN,2.0312237739563,NaN,0.00687998114153743,NaN,-0.033165130764246,NaN
23:57:30,|,281.986386299133,NaN,0.0136834960430861,NaN,0.991036713123322,NaN,1.63201344013214,NaN,0.0306047629565001,NaN,-0.031223401427269,NaN
00:02:30,|,281.638947486877,NaN,-0.0132769579067826,NaN,1.05163884162903,NaN,1.15970206260681,NaN,-0.00375606468878686,NaN,-0.0212401058524847,NaN
00:07:30,|,281.593640327454,NaN,-0.00231311237439513,NaN,1.48458123207092,NaN,0.973866760730743,NaN,-0.0506454780697823,NaN,-0.0326040238142014,NaN
00:12:30,|,281.72163105011,NaN,-0.00115106406155974,NaN,0.779584646224976,NaN,0.760744273662567,NaN,-0.0278459470719099,NaN,-0.0238600000739098,NaN
00:17:30,|,281.049595832825,NaN,-0.0419589355587959,NaN,1.44416308403015,NaN,0.955452263355255,NaN,0.0152248973026872,NaN,0.00541823683306575,NaN
00:22:30,|,280.687973499298,NaN,-0.00767982378602028,NaN,2.36769819259644,NaN,0.0510944202542305,NaN,-0.0472662188112736,NaN,-0.0134938154369593,NaN
00:27:30,|,281.493290901184,NaN,0.0378924459218979,NaN,1.68954014778137,NaN,0.799787163734436,NaN,0.0297650825232267,NaN,0.0504050105810165,NaN
00:32:30,|,282.239295959473,NaN,0.00787556450814009,NaN,0.483304411172867,NaN,1.30844390392303,NaN,0.17743618786335,NaN,-0.0470364764332771,NaN
00:37:30,|,281.910647392273,NaN,-0.0254352390766144,NaN,-0.297796547412872,NaN,1.93436908721924,NaN,0.0527084283530712,NaN,0.00165883125737309,NaN
00:42:30,|,281.718960762024,NaN,-0.0111812790855765,NaN,0.0381943956017494,NaN,2.22678923606873,NaN,-0.0317679233849049,NaN,-0.0756559520959854,NaN
00:47:30,|,281.708011627197,NaN,-0.0175751838833094,NaN,0.526979446411133,NaN,1.8435150384903,NaN,-0.0204448346048594,NaN,-0.062570795416832,NaN
00:52:30,|,281.965257644653,NaN,-0.0124850757420063,NaN,1.09228014945984,NaN,1.95815646648407,NaN,-0.0592624619603157,NaN,-0.0386478006839752,NaN
00:57:30,|,282.043753623962,NaN,-0.0123387640342116,NaN,1.02680468559265,NaN,1.52093899250031,NaN,-0.023729057982564,NaN,-0.0389837510883808,NaN
01:02:30,|,282.166960716248,NaN,-0.00768680078908801,NaN,0.966018557548523,NaN,1.67424094676971,NaN,-0.0505978688597679,NaN,-0.0397263951599598,NaN
01:07:30,|,282.216060638428,NaN,-0.0100707523524761,NaN,0.795088291168213,NaN,1.91066265106201,NaN,-0.0465787425637245,NaN,-0.0928989723324776,NaN
01:12:30,|,282.25036907196,NaN,-0.00923065189272165,NaN,0.64044600725174,NaN,2.67970705032349,NaN,-0.0620951913297176,NaN,-0.0576686412096024,NaN
01:17:30,|,282.208745002747,NaN,-0.0105161601677537,NaN,0.641757607460022,NaN,2.85256552696228,NaN,-0.0605771169066429,NaN,-0.0902975276112556,NaN
01:22:30,|,282.270874023438,NaN,-0.00502084055915475,NaN,0.603462874889374,NaN,2.93012261390686,NaN,-0.0391457751393318,NaN,-0.0659897029399872,NaN
01:27:30,|,282.144547462463,NaN,-0.0179984755814075,NaN,0.435237407684326,NaN,2.62298464775085,NaN,-0.0540139600634575,NaN,-0.0935317054390907,NaN
01:32:30,|,282.08381652832,NaN,-0.0137566206976771,NaN,0.249169319868088,NaN,3.15843319892883,NaN,-0.00161475094500929,NaN,-0.143115639686584,NaN
01:37:30,|,282.072583198547,NaN,-0.0268316585570574,NaN,0.261337250471115,NaN,2.70015168190002,NaN,-0.0374791771173477,NaN,-0.105598747730255,NaN
01:42:30,|,282.075550079346,NaN,-0.0161790270358324,NaN,0.127163276076317,NaN,2.59042835235596,NaN,0.00124256464187056,NaN,-0.0435558557510376,NaN
01:47:30,|,281.981797218323,NaN,-0.0199598949402571,NaN,0.136308968067169,NaN,2.47490048408508,NaN,0.011573176831007,NaN,-0.0379926078021526,NaN
01:52:30,|,282.028338432312,NaN,-0.0222602356225252,NaN,0.612140476703644,NaN,2.82812929153442,NaN,-0.0348486267030239,NaN,-0.10865356773138,NaN
01:57:30,|,281.938411712646,NaN,-0.017770042642951,NaN,0.603303968906403,NaN,2.30168700218201,NaN,-0.0177861228585243,NaN,-0.0663222670555115,NaN
02:02:30,|,281.734901428223,NaN,-0.0259709153324366,NaN,0.305766254663467,NaN,2.29416728019714,NaN,0.0506172440946102,NaN,-0.0499970577657223,NaN
02:07:30,|,282.201502799988,NaN,-0.0129529954865575,NaN,0.692638456821442,NaN,2.67505812644958,NaN,-0.0566974505782127,NaN,-0.0601163432002068,NaN
02:12:30,|,281.99658870697,NaN,-0.00976832769811153,NaN,0.817060351371765,NaN,2.63176488876343,NaN,-0.101444989442825,NaN,-0.0777725651860237,NaN
02:17:30,|,282.000259399414,NaN,-0.0151868565008044,NaN,1.05072855949402,NaN,2.45587849617004,NaN,-0.0700511336326599,NaN,-0.0684384107589722,NaN
02:22:30,|,281.975828170776,NaN,-0.0222733300179243,NaN,0.771589517593384,NaN,2.27091264724731,NaN,-0.0486483015120029,NaN,-0.0913603007793427,NaN
02:27:30,|,282.051849365234,NaN,-0.0205374658107758,NaN,0.839471936225891,NaN,2.18172407150269,NaN,-0.0402564741671085,NaN,-0.101326741278172,NaN
02:32:30,|,282.252574920654,NaN,-0.0138227539137006,NaN,0.922049462795258,NaN,2.30555057525635,NaN,-0.0567440204322338,NaN,-0.067473940551281,NaN
02:37:30,|,282.190231323242,NaN,-0.00864110607653856,NaN,0.861552596092224,NaN,2.16224217414856,NaN,-0.0588950626552105,NaN,-0.0825927183032036,NaN
02:42:30,|,282.117868423462,NaN,-0.0148023813962936,NaN,0.647792339324951,NaN,2.34810209274292,NaN,-0.0523408688604832,NaN,-0.103477798402309,NaN
02:47:30,|,282.115955352783,NaN,-0.0181452538818121,NaN,0.670222997665405,NaN,2.0314953327179,NaN,-0.0225816406309605,NaN,-0.080353245139122,NaN
02:52:30,|,282.064870834351,NaN,-0.0172663107514381,NaN,0.452139377593994,NaN,2.23935413360596,NaN,-0.0216770563274622,NaN,-0.0771308243274689,NaN
02:57:30,|,281.923761367798,NaN,-0.017197772860527,NaN,0.832365274429321,NaN,2.45264506340027,NaN,-0.0155778992921114,NaN,-0.0247228797525167,NaN
03:02:30,|,281.919857978821,NaN,-0.0130499387159944,NaN,0.792701542377472,NaN,1.9848016500473,NaN,-0.0559072531759739,NaN,-0.0718741863965988,NaN
03:07:30,|,282.030835151672,NaN,-0.0149055672809482,NaN,0.725314557552338,NaN,1.99987208843231,NaN,-0.0480000860989094,NaN,-0.0809746831655502,NaN
03:12:30,|,281.887488365173,NaN,-0.00724108750000596,NaN,0.721932053565979,NaN,1.78808796405792,NaN,-0.0334843173623085,NaN,-0.050617903470993,NaN
03:17:30,|,281.836218833923,NaN,-0.046783123165369,NaN,0.996897637844086,NaN,2.13163471221924,NaN,-0.000101847414043732,NaN,-0.065907321870327,NaN
03:22:30,|,281.206983566284,NaN,-0.0114942947402596,NaN,2.24984574317932,NaN,2.39083456993103,NaN,-0.113087832927704,NaN,-0.0406143739819527,NaN
03:27:30,|,281.789484024048,NaN,-0.0222356487065554,NaN,0.302344977855682,NaN,1.65816795825958,NaN,0.0817116424441338,NaN,0.0199068486690521,NaN
03:32:30,|,281.462418556213,NaN,-0.00883063860237598,NaN,1.2294887304306,NaN,1.64264345169067,NaN,-0.0155949108302593,NaN,-0.0440869592130184,NaN
03:37:30,|,281.87083530426,NaN,-0.000995527021586895,NaN,1.10333693027496,NaN,1.72462201118469,NaN,-0.0628451481461525,NaN,-0.0664566233754158,NaN
03:42:30,|,281.667295455933,NaN,0.00293393223546445,NaN,1.39711201190948,NaN,1.92259812355042,NaN,-0.0317994244396687,NaN,-0.0193003937602043,NaN
03:47:30,|,281.577607154846,NaN,-0.00660762935876846,NaN,1.94448328018188,NaN,1.9144481420517,NaN,-0.114959180355072,NaN,-0.0695322677493095,NaN
03:52:30,|,281.488477706909,NaN,-0.0040638642385602,NaN,1.62882971763611,NaN,1.88415288925171,NaN,-0.073093943297863,NaN,-0.0728613063693047,NaN
03:57:30,|,281.595119476318,NaN,-0.00906372908502817,NaN,1.37744176387787,NaN,1.85812032222748,NaN,-0.0668284296989441,NaN,0.00107270595617592,NaN
04:02:30,|,281.613823890686,NaN,-0.00547179998829961,NaN,1.54260683059692,NaN,1.90257430076599,NaN,-0.0535064600408077,NaN,-0.0781409069895744,NaN
04:07:30,|,281.530873298645,NaN,-0.00660757115110755,NaN,1.91661965847015,NaN,1.88251209259033,NaN,-0.110264055430889,NaN,-0.0946420803666115,NaN
04:12:30,|,281.43248462677,NaN,0.00636489735916257,NaN,1.74405479431152,NaN,2.00366997718811,NaN,-0.0883620530366898,NaN,-0.107416443526745,NaN
04:17:30,|,281.498439788818,NaN,-0.00370069034397602,NaN,2.32549691200256,NaN,2.28892540931702,NaN,-0.154678493738174,NaN,-0.10367900878191,NaN
04:22:30,|,281.784046173096,NaN,0.0181505233049393,NaN,1.65579962730408,NaN,2.05904030799866,NaN,-0.122398197650909,NaN,-0.114564165472984,NaN
04:27:30,|,281.716317176819,NaN,-0.00884764455258846,NaN,1.42814946174622,NaN,1.61331033706665,NaN,-0.0609540231525898,NaN,-0.124694392085075,NaN
04:32:30,|,281.292672157288,NaN,-0.0186912417411804,NaN,1.64797115325928,NaN,1.65979635715485,NaN,-0.0228051915764809,NaN,-0.0829265117645264,NaN
04:37:30,|,281.689092636108,NaN,-0.00894276890903711,NaN,2.8996319770813,NaN,1.95351088047028,NaN,-0.124226696789265,NaN,-0.0576863288879395,NaN
04:42:30,|,281.999472618103,NaN,-0.0103431958705187,NaN,1.73405027389526,NaN,2.27835774421692,NaN,-0.101701706647873,NaN,-0.0908411517739296,NaN
04:47:30,|,281.736381530762,NaN,-0.0133034354075789,NaN,1.60063552856445,NaN,1.90036153793335,NaN,-0.0737457424402237,NaN,-0.0762411132454872,NaN
04:52:30,|,281.537910461426,NaN,-0.010352049022913,NaN,1.90888893604279,NaN,1.93419504165649,NaN,-0.0665118619799614,NaN,-0.0974212288856506,NaN
04:57:30,|,281.556149482727,NaN,-0.0284611247479916,NaN,1.38464617729187,NaN,2.04786849021912,NaN,-0.0419988073408604,NaN,-0.118448860943317,NaN
05:02:30,|,281.491584777832,NaN,-0.00647790776565671,NaN,2.78300881385803,NaN,1.94090819358826,NaN,-0.208554700016975,NaN,-0.0913719981908798,NaN
05:07:30,|,281.281081199646,NaN,-0.0151480939239264,NaN,2.74601817131042,NaN,1.92662334442139,NaN,-0.123052448034286,NaN,-0.0422953888773918,NaN
05:12:30,|,281.369777679443,NaN,-0.00198421580716968,NaN,2.451824426651,NaN,2.51488614082336,NaN,-0.182368040084839,NaN,0.0052927490323782,NaN
05:17:30,|,281.336922645569,NaN,-0.000669244211167097,NaN,2.50994157791138,NaN,2.02467632293701,NaN,-0.163315922021866,NaN,-0.0797188207507133,NaN
05:22:30,|,281.425872802734,NaN,-0.00228220340795815,NaN,2.41686797142029,NaN,1.66096639633179,NaN,-0.103595532476902,NaN,-0.0404541939496994,NaN
05:27:30,|,281.547819137573,NaN,-0.00416016113013029,NaN,2.15697574615479,NaN,1.56586873531342,NaN,-0.0912647396326065,NaN,-0.0266038291156292,NaN
05:32:30,|,281.543081283569,NaN,-0.000209953839657828,NaN,2.27890658378601,NaN,2.28533816337585,NaN,-0.188422366976738,NaN,-0.14594478905201,NaN
05:37:30,|,281.488361358643,NaN,-0.00960979983210564,NaN,2.4861273765564,NaN,2.59371662139893,NaN,-0.13418111205101,NaN,-0.0871646627783775,NaN
05:42:30,|,281.656414985657,NaN,-0.0116252852603793,NaN,1.76928412914276,NaN,2.53045225143433,NaN,-0.162298560142517,NaN,-0.113308139145374,NaN
05:47:30,|,281.674218177795,NaN,-0.0130424303933978,NaN,2.2813663482666,NaN,2.45804858207703,NaN,-0.137500211596489,NaN,-0.0746847987174988,NaN
05:52:30,|,281.722454071045,NaN,-0.0112119261175394,NaN,2.66949892044067,NaN,1.85365605354309,NaN,-0.0934606567025185,NaN,-0.0712532475590706,NaN
05:57:30,|,281.701796531677,NaN,-0.0126998443156481,NaN,2.81766128540039,NaN,1.89099478721619,NaN,-0.11973038315773,NaN,-0.072282500565052,NaN
06:02:30,|,281.604671478271,NaN,-0.0142768435180187,NaN,2.48444008827209,NaN,1.81190848350525,NaN,-0.123223587870598,NaN,-0.0675259307026863,NaN
06:07:30,|,281.599171638489,NaN,-0.0143321314826608,NaN,2.08106350898743,NaN,2.40160727500916,NaN,-0.113196529448032,NaN,-0.0969676971435547,NaN
06:12:30,|,281.462567329407,NaN,-0.0302183721214533,NaN,1.98245704174042,NaN,2.63186192512512,NaN,-0.084063284099102,NaN,-0.10580487549305,NaN
06:17:30,|,281.599036216736,NaN,-0.0184199269860983,NaN,2.29207372665405,NaN,2.60679936408997,NaN,-0.0823343396186829,NaN,-0.129283681511879,NaN
