CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,295.24506378,293.46706581,-0.010077518,-0.017851228,2.451844931,3.099677801,-1.31491971,-1.333506227,-0.118864343,-0.152159199,0.023357004,0.060839452
20:42:30,|,295.07411575,293.26726913,-0.014786232,-0.01486026,2.459648848,2.933260679,-1.976852775,-2.379549503,-0.11109551,-0.121605374,0.071779728,0.183809355
20:47:30,|,294.41584969,292.73187447,-0.003354998,-0.009803433,1.487838149,1.92010057,-2.427766085,-2.984119177,-0.041593172,-0.133634418,0.093184024,0.251174122
20:52:30,|,293.94810867,292.28026962,-0.010584652,-0.010680246,0.987060308,1.309378505,-2.299132824,-2.781521797,-0.008822932,0.037242729,0.13924633,0.263431817
20:57:30,|,293.96123314,292.14188576,-0.008320811,-0.013131139,0.410976648,0.427853823,-1.448183298,-1.915845394,-0.002485311,0.009356824,0.057478298,0.053649455
21:02:30,|,293.95407104,292.13097954,-0.011923672,-0.016108995,0.480499059,0.424538106,-1.942109108,-2.345110416,0.013596518,-0.022363801,0.103963114,0.154915988
21:07:30,|,293.95511055,292.26371765,-0.013372615,-0.014990221,-0.145205066,-0.22682859,-1.484563589,-2.112493992,-0.011012687,0.023714771,0.079293601,0.121580377
21:12:30,|,293.72266579,292.15301704,-0.011863131,-0.011091306,-0.315039903,-0.45138064,-1.911510348,-2.735765696,0.023390023,0.043377504,0.090233497,0.123764679
21:17:30,|,293.60498428,292.09671021,-0.015493261,-0.017074609,0.038902819,0.021021247,-2.301999092,-3.049730539,0.007474317,0.001453525,0.123074166,0.116240792
21:22:30,|,293.83529663,292.23366928,-0.016873894,-0.017240524,0.31219402,0.444980532,-2.089485407,-2.677084208,0.012993222,0.017616369,0.067230538,0.078748576
21:27:30,|,293.92617416,292.21516991,-0.010314552,-0.013373124,-0.070478715,-0.033002868,-2.346554041,-3.066862583,0.001016918,0.033738174,0.110867582,0.108017564
21:32:30,|,293.80912209,292.15497971,-0.007801703,-0.008395731,-0.071991466,-0.092969693,-1.742573738,-2.3051579,0.010366727,0.020324877,0.041613027,0.081375748
21:37:30,|,293.71289635,292.17621231,-0.006734843,-0.009585866,0.086762026,0.154875591,-1.111999869,-1.468034625,-0.007764339,-0.020665091,0.045026556,0.086678147
21:42:30,|,293.50845718,292.09911537,-0.005928034,-0.006016782,-0.345063329,-0.522735119,-1.073275566,-1.478746295,0.022653848,0.053554729,0.041855734,0.068297945
21:47:30,|,293.49534798,292.01470947,-0.00824478,-0.009035164,-0.557719171,-0.941719711,-0.884519398,-1.47627914,0.031768057,0.068921916,0.027320633,0.054566763
21:52:30,|,293.5973053,292.00331688,-0.00470326,-0.003994795,-0.965608418,-1.333380103,-0.390707582,-0.772475064,0.019715117,0.042741086,0.003633883,0.010368357
21:57:30,|,293.73371315,292.01265335,-0.006412819,-0.00631934,-0.68102318,-0.94801569,-0.912849724,-1.357077479,0.045585204,0.050025802,0.028330537,0.036507513
22:02:30,|,293.7701416,292.00094032,-0.006124142,-0.006840915,-0.469270945,-0.716247559,-1.066409588,-1.588392496,0.011392416,0.030080888,0.026809342,0.060069103
22:07:30,|,293.7298317,291.97201347,-0.009833165,-0.008323369,-0.79299134,-1.084414363,-0.372931331,-0.782034993,0.020227147,0.04991588,0.025889926,0.016145049
22:12:30,|,293.73423004,291.98796272,-0.004624858,-0.004022309,-0.751933157,-1.101431966,-0.388810605,-0.725481272,0.018290903,0.038288344,0.008657281,0.018046366
22:17:30,|,293.69973373,291.98927498,-0.006680608,-0.006638883,-0.796996593,-1.113892794,0.136456028,0.149765909,0.014613239,0.024705349,0.00666459,0.028862232
22:22:30,|,293.69026947,291.99228859,-0.003904005,-0.00345789,-0.722927988,-0.947670817,-0.188007697,-0.384752154,0.011064692,0.029450094,0.006832234,0.009090801
22:27:30,|,293.68091965,291.9930439,-0.006275504,-0.006766568,-0.451487094,-0.6781165,-0.133017212,-0.314430714,0.012152755,0.018209796,-0.000143855,-0.00556485
22:32:30,|,293.65537453,291.97932053,-0.005574256,-0.007627401,-0.729032099,-1.019748449,0.199947685,0.151102602,0.007589092,0.017719891,0.001114621,0.003665796
22:37:30,|,293.61634254,291.96363068,-0.006010118,-0.004871981,-1.161203623,-1.489964008,-0.033614419,-0.162905261,0.025496624,0.025188137,0.003880076,0.018803913
22:42:30,|,293.60682297,291.92654991,-0.005270669,-0.008713283,-1.111930966,-1.482926488,0.214001209,0.187589869,0.023355559,0.036013253,0.011526376,0.033101499
22:47:30,|,293.67756653,291.96505165,-0.007878817,-0.006415504,-1.098893285,-1.537887573,0.301003695,0.289535195,0.02590704,0.055140793,-0.002698547,0.002227765
22:52:30,|,293.68805122,291.97615623,-0.009680732,-0.012243906,-1.342309833,-1.748233438,0.131750047,0.042495895,0.056184631,0.06641674,0.005398389,0.015587632
22:57:30,|,293.67162895,291.98132515,-0.00502855,-0.0068933,-1.010975242,-1.508232594,0.116638266,0.082618952,0.009260771,0.041344203,-0.000433832,-0.004130577
23:02:30,|,293.61971092,291.94192696,-0.009990473,-0.011394473,-0.914377272,-1.303394318,0.190490723,0.302760631,0.017527573,0.025850717,-0.001390152,-0.001957859
23:07:30,|,293.55662537,291.87486649,-0.010457131,-0.012668327,-0.647325754,-1.066662073,0.516469479,0.642404139,0.011916976,0.010073689,-3.4e-05,0.003841553
23:12:30,|,293.56688118,291.91090584,-0.007861869,-0.007871278,-0.838577926,-1.204440951,0.148857147,0.122906305,0.010549663,0.032755338,0.004123376,0.004016556
23:17:30,|,293.52346992,291.87015152,-0.006635734,-0.009635722,-0.615752697,-0.970740974,0.159021974,0.177737236,0.013661627,0.027172361,0.00234036,7.27e-06
23:22:30,|,293.51962852,291.90233421,-0.005333661,-0.010361094,-0.527522445,-0.870932341,0.232079431,0.298400104,0.013571003,0.016044717,0.000262838,0.008592619
23:27:30,|,293.43649673,291.81373787,-0.003703068,-0.004545806,-0.737418413,-1.038346052,0.22177282,0.16031,0.011438533,0.019496618,0.003807767,0.006483844
23:32:30,|,293.38618469,291.78930473,-0.009956377,-0.010740387,-0.841330469,-1.299053192,0.141553834,0.147490397,0.01891892,0.018813517,-0.006808625,0.015569374
23:37:30,|,293.49160576,291.83532906,-0.00817808,-0.010412397,-0.854894519,-1.198948979,-0.025192263,-0.090035178,0.01927468,0.03335065,0.000156395,0.017127447
23:42:30,|,293.53543091,291.89513779,-0.008715772,-0.012028205,-0.435927629,-0.804213226,-0.034994632,-0.113824651,0.021117195,0.044898558,0.012314206,0.022438416
23:47:30,|,293.3939476,291.78127861,-0.004685363,-0.004527943,-0.138334513,-0.335998625,-0.115277693,-0.189398497,-0.005341221,-0.003225668,0.001057403,-0.023365835
23:52:30,|,293.17005348,291.61598396,-0.003080597,-0.007104373,-0.119539857,-0.319367617,-0.351438731,-0.445432544,0.009590065,0.001502296,-0.001604733,-0.011979382
23:57:30,|,293.02772903,291.5242424,-0.002198208,-0.001999289,-0.265745878,-0.583153367,-0.079059795,-0.164133281,0.005145635,0.006335555,0.003221836,0.002654908
00:02:30,|,292.89894485,291.49301147,-0.002404693,-0.002540067,0.117832862,-0.1273157,-0.219720513,-0.29966864,-0.006160378,0.006716189,0.003277961,-0.000290088
00:07:30,|,292.65419006,291.35247803,-0.0001278,-0.00065281,1.091172576,0.987746298,-0.644179821,-0.929544449,-0.016204158,-0.015432728,0.008111163,0.010983819
00:12:30,|,292.86779404,291.15201187,-0.016786354,-0.025942694,2.065369606,2.625765324,-1.40004015,-1.64372623,-0.073654756,-0.099259578,0.022929991,0.065845095
00:17:30,|,293.18855667,291.5374279,-0.006392815,-0.0110035,0.116830736,-0.126073837,-1.064721107,-1.478953481,0.007237471,-0.028125174,0.035565786,0.069755763
00:22:30,|,293.25006294,291.59575844,-0.007166136,-0.005824108,1.197595596,1.239654779,-1.188941956,-1.527308106,-0.016588498,-0.043868054,0.0400979,0.075295731
00:27:30,|,293.20338058,291.50716972,-0.015750222,-0.019171027,1.280352831,1.487475991,-1.341933727,-1.743706584,-0.015470505,-0.035519529,0.048154298,0.106577449
00:32:30,|,293.29665184,291.66823959,-0.007016901,-0.013377418,-0.009035961,-0.222377926,-0.733780026,-0.951815546,-0.006810543,0.002752604,0.013511389,0.025704125
00:37:30,|,293.22929192,291.61911964,-0.005372776,-0.007796897,0.653308332,0.665920734,-0.907102227,-1.158197045,-0.003189294,-0.019723296,0.007554845,0.014654218
00:42:30,|,293.05722618,291.46410942,-0.022365583,-0.02260288,0.196566075,0.151282698,-0.7451846,-1.047247529,0.001690699,0.006699388,0.018993519,0.044508684
00:47:30,|,292.96203613,291.41310883,-0.001379966,0.000287521,-0.422383517,-0.697476923,-0.348052859,-0.724365473,0.00749751,0.011506405,0.007115077,0.010226731
00:52:30,|,292.82462311,291.34776878,-0.00869291,-0.010569647,-0.188160852,-0.478760213,-0.57790947,-0.872621953,0.010845993,0.013149863,0.010217036,0.0112004
00:57:30,|,292.76139069,291.2640667,-0.005820472,-0.002909478,-0.064039432,-0.336619526,-0.659183383,-0.865189552,0.001285912,0.008475554,0.003878843,0.006711897
01:02:30,|,292.60589409,291.19647408,-0.002586879,-0.004553507,-0.34597531,-0.60853219,-0.205449834,-0.454999954,0.002450574,0.004305354,0.002158853,0.003385019
01:07:30,|,292.38179207,290.94164848,-0.000807482,-0.002017484,-0.389930755,-0.732352495,0.127340019,0.158675164,0.000358871,0.00063882,0.00059826,0.00511643
01:12:30,|,292.03559875,290.86205482,-0.003536192,-0.00168693,-0.264982522,-0.573874414,0.158615172,0.295916796,-0.000110633,0.001420312,-0.001000009,0.002180431
01:17:30,|,291.92823792,290.85780334,-0.004474102,-0.003416782,-0.224623173,-0.459122002,0.322873473,0.335302591,0.003252351,-0.000698335,-0.001161441,-0.000189924
01:22:30,|,291.78200531,290.62550163,0.000432881,-0.000910664,0.120297305,-0.20355612,-0.133949831,0.032489222,-0.001019713,-0.002513786,-0.000491887,0.004779824
01:27:30,|,291.81175995,290.85280228,-0.001832106,-0.001079159,-0.348804235,-0.852921367,0.266787767,0.296775222,0.004127433,0.002675101,0.000496295,0.006125013
01:32:30,|,291.96539116,290.8014698,-0.002527701,-0.002283367,-0.24420166,-0.786877036,-0.000384825,0.165637836,0.001123952,0.010800779,0.004656792,-0.009913703
01:37:30,|,291.92479324,290.62722397,-0.002669733,-0.002303262,-0.116466135,-0.419321835,-0.020725472,-0.100139081,-0.004311669,-0.008758853,0.008593227,0.013444059
01:42:30,|,291.85570145,290.81891251,-0.000835648,-0.000362481,-0.235884711,-0.762891173,0.136971131,0.22769554,0.001680296,0.002254296,-0.001608117,-0.000683781
01:47:30,|,292.05780029,291.00710869,-0.008154174,-0.002126114,-0.301395446,-0.766384184,0.259603858,0.255444467,0.001505136,0.005231648,0.003313389,0.000471265
01:52:30,|,292.06492615,290.97926521,-0.002685015,-0.001568958,-0.398209214,-0.828518569,0.112139583,0.181620419,0.005229495,0.00496588,0.001391107,0.006599712
01:57:30,|,291.96789742,290.94849205,-0.004050022,-0.002577149,-0.199507758,-0.59370631,0.07090354,0.146226555,0.001855712,0.004317923,0.000200398,-0.000633206
02:02:30,|,291.83818436,290.92910957,0.000653076,-0.000735578,0.020609966,-0.388568401,0.023755619,-0.003089943,0.00087625,0.003091601,-0.000175978,0.001166721
02:07:30,|,291.62643433,290.81581879,0.000703369,-0.000182457,-0.073787346,-0.440147549,0.136578619,0.15953207,0.000223871,0.001523597,1.29e-05,4.68e-05
02:12:30,|,291.40192223,290.86246109,-0.000369836,-0.000550677,-0.077127934,-0.538035989,0.173883408,0.182996422,0.000629829,0.002528584,0.000245324,0.000728561
02:17:30,|,291.64484978,291.06798935,-0.000184004,-0.003155591,-0.083140522,-0.390306979,0.24524264,0.300643414,0.001328881,0.001196748,-2.64e-06,0.000540408
02:22:30,|,292.51083183,291.2305851,-0.00849699,-0.006749155,-0.113043003,-0.536206126,0.112567164,0.333406955,7.81e-05,0.001281435,0.000111383,-8.52e-05
02:27:30,|,292.77980804,291.35657883,-0.008673157,-0.006211701,-0.046920609,-0.454378039,0.107189119,0.341643155,0.000735316,0.001402244,-0.000979331,-0.00121991
02:32:30,|,292.90330315,291.45847321,-0.006894574,-0.004268376,-0.25318566,-0.622282326,0.281437278,0.425206482,0.001671768,0.002547185,-0.000658574,0.0005426
02:37:30,|,292.84843445,291.46098518,-0.006442239,-0.005317519,-0.339285702,-0.811103702,0.249352768,0.440554142,0.000997574,0.004277397,-0.001347475,-0.000715168
02:42:30,|,292.88023949,291.53848457,-0.009327861,-0.008096999,-0.411004364,-0.956846237,0.281512141,0.464328587,0.00577533,0.01561471,0.001135535,-0.000824813
02:47:30,|,292.91625977,291.54479027,-0.01173823,-0.010329654,-0.440097541,-0.864357412,0.313551575,0.456564605,0.006348168,0.005246803,0.002253156,-0.00104479
02:52:30,|,292.99277878,291.59358788,-0.012332796,-0.009495982,-0.303226292,-0.668710768,0.308887571,0.404096335,0.003933264,0.013845714,0.002409673,0.005089455
02:57:30,|,292.919384,291.60051537,-0.008117345,-0.009963689,-0.395427793,-0.822009802,0.206137255,0.399463296,0.000987047,0.009689417,0.000186156,0.002348105
03:02:30,|,292.97945786,291.59421158,-0.011769752,-0.010873958,-0.730053008,-1.308915615,0.272892028,0.439961225,0.009995599,0.025532188,0.001849256,0.009253033
03:07:30,|,292.93014526,291.5515728,-0.012530982,-0.008153299,-1.186398864,-1.741696835,0.408755302,0.508517742,0.036508404,0.039021533,-0.004814999,0.001800188
03:12:30,|,293.01153755,291.53696442,-0.011993564,-0.008796709,-1.372170448,-1.954461813,0.402200371,0.556270897,0.032371376,0.070963003,-0.004162692,-0.001510609
03:17:30,|,292.98976326,291.49571419,-0.012367186,-0.01085903,-1.057905197,-1.675419092,0.442522734,0.605249166,0.02747152,0.031852175,-0.002409924,0.001237139
03:22:30,|,292.9635601,291.47293472,-0.011665343,-0.014621977,-1.045744896,-1.453971505,0.378283918,0.57415843,0.018371623,0.012023464,-0.004930438,-0.000211395
03:27:30,|,292.85044479,291.38497543,-0.006139914,-0.006683735,-1.146961212,-1.816561103,0.404188454,0.53844142,0.027969567,0.041163351,-0.000432466,-0.002787386
03:32:30,|,292.82339287,291.35198021,-0.010234036,-0.006481299,-0.965597808,-1.476173043,0.278457105,0.395884454,0.026731964,0.042870481,-0.010311848,-0.000150193
03:37:30,|,292.70668983,291.27496338,-0.006550336,-0.011863827,-1.13048923,-1.647657871,0.304706872,0.451106727,0.015824322,0.019781061,-0.001804427,0.003820098
03:42:30,|,292.76284409,291.31129837,-0.009235789,-0.008503699,-0.978158116,-1.515480638,0.271666557,0.376058042,0.012381919,0.024661878,-0.006920441,-0.005167027
03:47:30,|,292.63108253,291.23392296,-0.006617922,-0.006426084,-0.994810343,-1.540678382,0.250094652,0.373874009,0.017792445,0.035142206,-0.000195505,0.001087423
03:52:30,|,292.59806633,291.21258926,-0.008837209,-0.008805063,-0.946981728,-1.57684803,0.308561325,0.467835724,0.018533044,0.020414775,-0.00146161,-0.004959404
03:57:30,|,292.55777359,291.16285133,-0.005404452,-0.003912544,-1.029410243,-1.625797749,0.261206448,0.440543741,0.023572387,0.031111073,-0.005843882,-0.006274306
04:02:30,|,292.45337486,291.07757759,-0.006391046,-0.00565988,-0.804330111,-1.293178678,0.33978048,0.538134933,0.01859168,0.028358353,-0.00486078,-0.004768023
04:07:30,|,292.59154892,291.19410515,-0.012136318,-0.010567695,-0.698912799,-1.152274966,0.257520199,0.466085911,0.006290712,0.01187627,-0.002570764,-0.001946495
04:12:30,|,292.5936985,291.14675522,-0.00852757,-0.007303383,-0.857547283,-1.377083182,0.352342427,0.606885076,0.010718955,0.010504339,-0.001914376,-0.004062162
04:17:30,|,292.52153778,291.05035019,-0.007967092,-0.006540772,-0.758405387,-1.244257331,0.324236363,0.602379441,0.013105575,0.011024717,-0.003107858,-0.003667205
04:22:30,|,292.62623596,291.14364624,-0.010494315,-0.007660864,-0.701724827,-1.141771436,0.363718897,0.614633381,0.006825995,0.010644163,-0.00135352,-0.002509665
04:27:30,|,292.71858978,291.22508621,-0.00791291,-0.009635052,-0.704414308,-1.169605851,0.410886556,0.660243511,0.007666686,0.003667796,-0.000738951,0.001392994
04:32:30,|,292.84148598,291.34751892,-0.010579424,-0.011371888,-1.039519191,-1.568234921,0.458482802,0.718019187,0.016260309,0.028549466,-0.005196782,-0.004615433
04:37:30,|,292.78669357,291.33380699,-0.009603685,-0.008403862,-0.822233975,-1.349861622,0.357196778,0.586267591,0.01256494,0.010127361,-0.00109844,-0.001138119
04:42:30,|,292.80905724,291.329216,-0.00722907,-0.007868716,-0.718008816,-1.089456797,0.391928047,0.585627854,0.011899787,0.011551835,0.002181725,-4.78e-05
04:47:30,|,292.58184624,291.25173569,-0.006565009,-0.009089191,-0.566312432,-0.944655001,0.261648417,0.500758946,0.00391224,0.004612853,-0.002506073,0.000427457
04:52:30,|,292.64271927,291.2189827,-0.002041191,-0.008633461,-0.618612766,-0.872318745,0.300593317,0.56068933,0.003480735,0.001785788,-0.001122088,0.000828317
04:57:30,|,292.63010788,291.19567299,-0.007328168,-0.007196881,-0.577584922,-0.92994225,0.321614951,0.636770844,0.003567298,0.002704971,-0.002168379,0.000550015
05:02:30,|,292.65999031,291.21631622,-0.007608228,-0.010510242,-0.645500779,-0.95768249,0.401079148,0.6791417,0.005344581,0.004048931,-0.002857042,-0.002157175
05:07:30,|,292.73247719,291.28265762,-0.010254104,-0.011489701,-0.753874421,-1.171346903,0.402042031,0.696490049,0.005173659,0.013309434,-0.000923526,-0.004762474
05:12:30,|,292.67881393,291.21090508,-0.00777651,-0.008223242,-0.687528968,-1.077805996,0.476361752,0.735100508,0.007224686,0.00492444,-0.005021921,-0.000901888
05:17:30,|,292.69994164,291.2261982,-0.011130846,-0.016520986,-0.848372281,-1.19650948,0.611356556,0.908465505,0.012139625,0.016263995,-0.007558386,-0.008049903
05:22:30,|,292.69616508,291.23160172,-0.005633121,-0.007147658,-0.779369652,-1.220315695,0.48515892,0.800854027,0.007637135,0.007051455,-0.005261505,-0.005153895
05:27:30,|,292.66812325,291.18730354,-0.006870692,-0.006574937,-0.684670448,-1.063532948,0.492929518,0.759979367,0.008351624,0.005907191,-0.007812197,-0.001753766
05:32:30,|,292.62908936,291.25026321,-0.00578169,-0.007891794,-0.575832844,-0.910274029,0.394585043,0.648156464,0.004714396,0.002550666,-0.00393511,-0.00194088
05:37:30,|,292.51879501,291.09511948,-0.006924297,-0.005496749,-0.473216325,-0.761146724,0.285917729,0.553186655,0.003022775,-8.85e-05,-0.001805737,0.000139749
05:42:30,|,292.39701653,290.99739265,-0.005259182,-0.005469667,-0.557420194,-0.884031594,0.254150927,0.531589031,0.001584599,-5.11e-06,-0.000690331,-0.00046721
05:47:30,|,292.26834679,290.87197685,-0.005539237,-0.005638451,-0.524610519,-0.973816454,0.311840653,0.590957224,0.001480312,-0.001777249,-0.000912603,0.000572726
05:52:30,|,292.19879532,290.81874275,-0.006233796,-0.011165977,-0.496982992,-0.94408232,0.242043376,0.541602433,0.002947366,7.52e-05,-0.001058722,-0.000478831
05:57:30,|,292.23217201,290.91054535,-0.003599,-0.006949314,-0.449465722,-0.710337222,0.189510927,0.446067542,-0.000430005,0.000550783,-0.002257513,-0.000770198
06:02:30,|,291.73432732,290.49918175,-0.000494041,-0.001079448,-0.304148644,-0.788904369,0.182357773,0.41999194,0.002320013,-0.001319668,-0.001199318,0.000525249
06:07:30,|,291.77651596,290.4967308,-0.002528116,-0.004389187,-0.340200663,-0.79106015,0.184981853,0.456889153,0.00094727,-0.002625496,-0.000426378,0.000283994
06:12:30,|,292.03843117,290.88853264,0.000794473,-0.005611489,-0.324049264,-0.735616922,0.217460528,0.427208334,0.001558798,-0.003920323,0.000340796,0.000229301
06:17:30,|,292.0373745,290.9770031,-0.001884566,-0.007927774,-0.428774357,-0.842295289,0.216051489,0.454345345,0.000779101,-0.003275212,-0.000889686,-0.000689032
06:22:30,|,292.5611515,291.52667236,0.001156579,-0.012107999,-0.286902428,-0.593358755,0.229543775,0.54890132,0.00186368,0.000572448,-0.001362233,-0.005555057
06:27:30,|,293.49592972,292.23096275,-0.013162869,-0.025753673,-0.238876596,-0.454089105,0.350653648,0.737285197,0.001029412,0.001523123,-0.010803368,-0.018498797
06:32:30,|,293.43361092,292.30957603,-0.019583853,-0.028130984,-0.321707904,-0.560797751,0.436731815,0.839217961,0.003960333,0.001321065,-0.01163269,-0.014511012
06:37:30,|,293.94399834,292.60173225,-0.034096461,-0.048266206,-0.361510903,-0.498541355,0.52057302,1.001604319,0.002183083,0.001047777,-0.016075712,-0.031318571
06:42:30,|,294.08640671,292.70415306,-0.016355652,-0.016711488,-0.361377358,-0.458795518,0.563979447,0.986253083,0.009656818,0.000784375,-0.026645511,-0.046377268
06:47:30,|,294.18286133,292.76269722,-0.023410194,-0.024673484,-0.424986213,-0.6959517,0.727571785,1.264409423,0.001695461,0.013098697,-0.02618752,-0.053318482
06:52:30,|,294.20477486,292.75900078,-0.021782381,-0.032817379,-0.477169335,-0.748609841,0.669980586,1.140743971,0.01066655,0.00832561,-0.032507014,-0.053086117
06:57:30,|,293.92843819,292.55405998,-0.018886337,-0.020774426,-0.370922476,-0.532614112,0.464563131,0.838722289,0.003755112,0.001384242,-0.010225089,-0.015621904
