CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:07:30,|,280.75838089,282.665328026,-0.003740311,-0.0053354,-0.347488493,-0.846953511,-0.147998482,0.148913503,0.001745331,0.000624613,-0.000542676,1.15e-05
20:12:30,|,280.281507015,282.119212151,-9.56e-05,-0.007861406,-0.186436594,-0.457126439,0.01345339,0.247443363,0.000532702,-0.000153212,3.32e-05,-0.000300497
20:17:30,|,280.147052288,281.573907852,-0.00282285,0.00054286,-0.361132622,-0.988082886,0.017095983,0.342246145,0.000175243,-0.000436932,-0.000120791,0.000394069
20:22:30,|,280.448680401,281.828907967,-0.00182391,-0.004541069,-0.506276011,-1.148276567,0.266417325,0.587308288,-0.000671762,-0.000230055,0.000383359,0.000548674
20:27:30,|,280.986955166,281.712955475,-0.001281469,-0.006887096,-1.00896287,-1.381497025,0.266991198,0.445009768,0.000243436,-0.000637435,-0.001424005,0.001718823
20:32:30,|,281.020823479,282.764380455,-0.003534127,-0.022345018,-0.720808923,-0.760320008,0.255364925,0.530224323,-0.000530558,-0.002667057,0.000377046,0.000266938
20:37:30,|,281.641482353,283.08873653,-0.063132413,-0.037037533,-0.379300803,-0.695960999,0.322507113,0.989360809,-0.001641414,0.000276326,-0.001969015,-0.003941808
20:42:30,|,282.312317848,283.15376663,-0.054552712,-0.036345184,-0.436685562,-0.731003761,0.492764592,1.117827058,0.000554215,-0.001305686,-0.000978383,-0.007714948
20:47:30,|,282.745851517,283.36898994,-0.045276266,-0.023976453,-0.512895942,-0.788332999,0.39397037,0.958860993,0.00034359,0.004216194,0.000697773,0.0010257
20:52:30,|,282.40323925,283.32006454,-0.024205813,-0.039950404,-0.643988371,-0.76986891,0.387460619,0.802702427,-0.00267439,-0.001705709,-0.000795954,0.002467583
20:57:30,|,282.17547226,283.21961784,-0.009939021,-0.021855734,-0.671671152,-0.753846705,0.300155252,0.795345366,-0.003053914,-0.000692019,-0.001063728,-0.00076541
21:02:30,|,281.941393852,283.22924042,0.002269116,-0.021826854,-0.558654428,-0.737074256,0.311290175,0.838903308,-0.00107739,-0.000219131,-0.000464609,-0.002251439
21:07:30,|,281.990297318,283.27721882,-0.03432342,-0.017417539,-0.455884874,-0.59254992,0.246168315,0.801620722,-0.000812732,0.000182528,-0.000649566,-0.003086395
21:12:30,|,282.65681839,283.37735271,-0.004785567,-0.038420938,-0.522289574,-0.670559645,0.241158992,0.712822914,-0.000975645,0.002607523,-0.002207048,-0.003865036
21:17:30,|,282.368993759,283.41881084,-0.014551385,-0.020986518,-0.660870612,-0.629612386,0.216526791,0.578092277,-0.002394048,-0.002627762,-0.001097259,0.004397991
21:22:30,|,282.381287575,283.34974194,-0.013115734,-0.024879746,-0.766268313,-0.735407293,0.280908048,0.750857353,-0.002848998,-0.000702002,-0.000611509,-4.45e-05
21:27:30,|,282.326933861,283.29367161,0.001046602,-0.017750882,-0.896530509,-0.80143398,0.030212447,0.48113054,-0.001257205,-0.002481011,-0.002434881,-0.000527971
21:32:30,|,282.775094032,283.4805479,-0.016309163,-0.013778321,-0.612331867,-0.630095005,-0.013388001,0.379057765,0.000510751,-0.001903326,-0.001112302,0.000171731
21:37:30,|,282.638895988,283.55733299,-0.007134923,-0.007590546,-0.208262593,-0.520138085,-0.039508529,0.37687254,6e-05,-0.001424847,-0.000520024,0.000613814
21:42:30,|,282.618824005,283.45226479,-0.015423077,-0.020900045,-0.382594377,-0.623769939,-0.105738662,0.404686242,-0.000104685,-0.003288757,7.66e-06,0.000772433
21:47:30,|,282.672148705,283.50008011,-0.001387764,-0.019253671,-0.521961093,-0.567103386,0.006358485,0.483115137,-0.000421538,-0.001170998,-0.000404676,0.000388272
21:52:30,|,282.654163361,283.52146149,-0.012563821,-0.027620303,-0.524294853,-0.56324631,0.037941787,0.437498361,0.000917501,-0.00109689,0.000269217,0.000554567
21:57:30,|,282.070523262,283.30608845,-0.006637951,-0.01940625,-0.549105465,-0.630131543,0.047780387,0.463800937,-0.000631689,-0.001036281,-0.000366771,-0.000411676
22:02:30,|,281.681562424,283.11781025,-0.003546557,-0.025002994,-0.777923942,-0.77475208,0.090746284,0.440804958,0.000103308,-0.001855857,-0.000984789,0.000694233
22:07:30,|,281.56435585,282.617361069,-0.005977486,-0.005231965,-0.918659687,-0.877869487,0.17773068,0.46387738,-0.000589776,0.00022737,-0.000416791,-0.001635859
22:12:30,|,281.986141205,282.804841042,-0.000453091,-0.015165361,-0.720778346,-0.885918558,0.036759574,0.398108095,-0.000435559,0.000128734,0.000484379,0.000343936
22:17:30,|,281.941044807,282.994513512,0.003067678,-0.030093998,-0.455485016,-0.638284743,0.152882189,0.50079453,-0.000940813,-0.000977401,0.001605597,0.000278085
22:22:30,|,282.052266121,282.99993515,-0.059925392,-0.068856657,-0.550642073,-0.658967197,0.147788376,0.635337889,-0.002183301,2.16e-05,-0.000810812,-0.009818638
22:27:30,|,282.428340912,283.23548985,-0.044534933,-0.070584722,-0.776129901,-1.044483542,0.825674832,1.357474566,0.00153267,0.009230933,-0.006869423,-0.026015555
22:32:30,|,282.942097664,283.39178658,-0.063545734,-0.056740891,-1.102447152,-1.248352885,1.631890774,1.869068503,0.017675877,0.012297591,-0.026673023,-0.031193104
22:37:30,|,283.10051918,283.37960911,-0.054497346,-0.077456765,-1.171941996,-1.317399144,1.463847995,1.773288369,0.018213781,0.02339997,-0.03827785,-0.048804242
22:42:30,|,283.34304428,283.51747513,-0.064107709,-0.042929128,-1.036348701,-1.178556919,1.715477824,1.888960838,0.011538931,0.009348635,-0.019024735,-0.035100587
22:47:30,|,283.37798882,283.44460011,-0.03428245,-0.034975279,-0.899217904,-1.003666162,1.316496849,1.55130744,0.009656942,0.012156593,-0.014124701,-0.041999273
22:52:30,|,283.28888321,283.40569592,-0.025232228,-0.038460389,-0.984180212,-1.058775306,1.509733915,1.770142555,0.005540264,0.013965914,-0.021799821,-0.042644452
22:57:30,|,283.09684849,283.22968674,-0.047495622,-0.03463205,-1.039082646,-1.127251029,1.392327547,1.57600379,0.004607554,0.011029064,0.003210434,-0.023986334
23:02:30,|,283.05589485,283.20960617,-0.04635435,-0.049685728,-1.203650355,-1.31275928,1.393398285,1.577523947,0.007767266,0.015580732,-0.010883597,-0.029789764
23:07:30,|,283.06006718,283.19833469,-0.053371806,-0.040313218,-1.053166866,-1.182867289,1.380160332,1.531533718,0.004248607,0.009656035,-0.014369811,-0.032051746
23:12:30,|,283.05915165,283.16106415,-0.040575933,-0.040684883,-1.069649458,-1.191812634,1.641259193,1.87749052,0.022800328,0.024814993,-0.010911909,-0.028796047
23:17:30,|,283.03456306,283.14148712,-0.054377012,-0.052769564,-1.012984991,-1.183211327,1.620241523,1.84905076,0.012305083,0.006252953,-0.020449305,-0.04122692
23:22:30,|,283.02268028,283.09695244,-0.034857582,-0.042146802,-1.18521595,-1.330043077,1.802796006,2.083530903,0.020162096,0.035417508,-0.046652477,-0.080273256
23:27:30,|,282.935660362,283.04703712,-0.046533391,-0.035015386,-1.295063376,-1.385565877,1.675667644,1.854840517,0.013875445,0.00598034,-0.014747995,-0.042558905
23:32:30,|,282.927788734,283.05662537,-0.067593701,-0.055008732,-0.959598124,-1.066082835,1.201516986,1.389866233,0.003369187,0.00453044,-0.00130691,-0.023134856
23:37:30,|,283.04911613,283.24006653,-0.043154616,-0.044984143,-1.100542545,-1.155348063,1.141869664,1.301697135,-0.000612568,0.004053728,-0.005653097,-0.009074546
23:42:30,|,283.09317207,283.18057537,-0.070031703,-0.046146356,-1.052997589,-1.174387455,1.677154303,1.799556971,0.032363918,0.013102668,-0.023977028,-0.034566049
23:47:30,|,283.11184502,283.16875458,-0.063348673,-0.064181723,-1.110239148,-1.192538738,1.878272891,2.040864229,0.013105719,0.019961555,-0.004590059,-0.016780382
23:52:30,|,282.98314476,283.04820824,-0.052728157,-0.047668058,-1.28485918,-1.377513051,1.659173489,1.827703238,0.010657454,0.008501687,-0.02094993,-0.060387518
23:57:30,|,282.927448273,283.05019188,-0.04008567,-0.040286664,-1.14746058,-1.278733373,1.433519006,1.603746414,0.008981861,0.015131067,-0.009174722,-0.014172267
00:02:30,|,283.04947758,283.17883015,-0.036018945,-0.034694921,-0.90981698,-1.068749666,1.476001143,1.644271016,0.006186068,-0.001627309,-0.00924232,-0.008289125
00:07:30,|,283.04538536,283.16926765,-0.067949161,-0.071517438,-1.459062338,-1.582957625,1.756683469,1.912317276,0.02735454,0.012798117,-0.046872351,-0.057954051
00:12:30,|,283.07925606,283.12902451,-0.070232138,-0.077487335,-1.21691978,-1.326038122,1.840076804,2.102921724,0.013971662,0.02592906,-0.008974727,-0.045223612
00:17:30,|,283.0943985,283.17466259,-0.067883581,-0.055586614,-1.127034664,-1.203766704,1.773488045,1.970170975,0.003113792,0.00070651,-0.032525912,-0.027731216
00:22:30,|,283.36310768,283.35659218,-0.056390144,-0.050313614,-1.172325969,-1.256619334,1.983906031,2.176727772,0.015063065,0.020227134,-0.029767558,-0.051928911
00:27:30,|,283.25369072,283.30414295,-0.04624337,-0.048126064,-1.191650271,-1.340097904,2.04915309,2.252487421,0.049896281,0.058929052,-0.066012733,-0.072942704
00:32:30,|,283.42908955,283.39384556,-0.031620044,-0.03982994,-1.301653743,-1.381437778,2.042195797,2.252353668,0.028295258,0.013600745,-0.052065581,-0.06308797
00:37:30,|,283.26432419,283.24933052,-0.060304116,-0.054250978,-1.547510862,-1.647520304,2.224128246,2.416902304,0.003340094,0.005704834,-0.030493226,-0.058900096
00:42:30,|,283.06306171,283.10457897,-0.072575048,-0.042240676,-1.578928113,-1.615029097,1.818046927,2.021131754,0.006985451,0.00552748,-0.014751841,-0.037490971
00:47:30,|,283.00809193,283.09140968,-0.063753769,-0.057145838,-1.19337666,-1.328474522,1.69078052,1.954851151,0.013194871,0.011313888,-0.019267578,-0.036355458
00:52:30,|,283.01897717,283.08594418,-0.067285895,-0.062151775,-1.361277938,-1.410063505,1.663805604,1.873066783,0.003900456,0.004662021,-0.015396806,-0.046874333
00:57:30,|,282.929466248,283.00299358,-0.046217486,-0.045661222,-1.279771209,-1.372674942,1.777564645,2.002913475,0.022986578,0.037586536,-0.046285849,-0.107211493
01:02:30,|,283.02436543,283.04909992,-0.073514991,-0.033102173,-1.243561506,-1.329307318,1.895155907,2.084772825,0.031853687,0.045089778,-0.033316169,-0.061495304
01:07:30,|,282.825074196,282.86329174,-0.050473515,-0.036224056,-0.82334137,-0.950349629,1.810090423,2.04767251,0.008926503,0.014653221,-0.026754852,-0.06394846
01:12:30,|,282.784974098,282.831903458,-0.071818165,-0.057663523,-1.155317068,-1.278185725,2.106183529,2.307090759,0.015903288,0.012756683,-0.048813809,-0.049772274
01:17:30,|,282.810739517,282.825870514,-0.05517178,-0.046914723,-1.099798799,-1.19682765,1.559867382,1.765329599,0.009333224,0.011223374,-0.019373296,-0.025365513
01:22:30,|,282.791879654,282.78592205,-0.025069755,-0.029960029,-1.078785539,-1.191915274,2.089545727,2.321567774,0.010072027,-0.014275489,-0.034703698,-0.079284109
01:27:30,|,282.761558533,282.772655487,-0.046605736,-0.047898892,-0.939575553,-0.993116498,1.763052464,1.959228039,0.03199745,0.014292824,-0.036846697,-0.029933501
01:32:30,|,282.521560669,282.546093941,-0.066664055,-0.068932548,-1.267864466,-1.322439671,1.68735981,1.920151949,0.004563247,-0.020364767,-0.014240429,-0.022199504
01:37:30,|,282.424959183,282.454827309,-0.046762716,-0.043557003,-1.149353385,-1.16628778,1.357822299,1.559768915,0.002260833,-0.000393699,-0.00010462,-0.011451033
01:42:30,|,282.383173943,282.3822155,-0.032581955,-0.044508934,-1.182996035,-1.214334965,1.434213042,1.655625463,-0.002379851,-0.011118655,-0.015806697,-0.039451975
01:47:30,|,282.32585144,282.36106205,-0.030114198,-0.039638117,-1.112064481,-1.152654529,1.47488296,1.650071979,0.008393236,-0.001308776,-0.011816268,-0.007938838
01:52:30,|,282.341226578,282.360012054,-0.049848236,-0.048299465,-1.185248137,-1.200995445,1.536531448,1.713895559,-0.00511243,0.003395539,-0.032850202,-0.047537066
01:57:30,|,282.393224716,282.479399681,-0.075089768,-0.053455856,-1.218396544,-1.219378233,1.578410625,1.782565832,-0.007335278,0.001300354,-0.03350449,-0.06770502
02:02:30,|,282.517807007,282.490979195,-0.056469612,-0.055053063,-1.161025286,-1.226042986,1.926029444,2.159899473,0.003983015,-0.005960163,-0.027750719,-0.040026471
02:07:30,|,282.614477158,282.600683212,-0.032939643,-0.02512436,-0.873339236,-0.941351712,1.87898159,2.035007238,0.032885369,0.026358424,-0.034611199,-0.011034383
02:12:30,|,282.602473259,282.596556664,-0.041283112,-0.031792961,-1.031590223,-1.096411705,2.040210485,2.254248381,0.037340175,0.047593255,-0.047112774,-0.086982645
02:17:30,|,282.660348892,282.627171516,-0.028240675,-0.020791627,-1.17710197,-1.193775654,2.004891157,2.222709417,0.066963904,0.083965905,-0.039640315,-0.122797549
02:22:30,|,282.664144516,282.65865612,-0.058888819,-0.058167491,-1.110588074,-1.155197859,1.748852372,1.905947685,0.015815709,0.018064033,-0.027836446,-0.046803962
02:27:30,|,282.709518433,282.719276428,-0.07305564,-0.05624735,-1.2069875,-1.232730031,1.879462004,2.191616535,0.001745177,0.007032375,-0.023877719,-0.102066778
02:32:30,|,282.643304825,282.638504028,-0.024824793,-0.031796474,-1.309208274,-1.342149615,1.640506268,1.87380302,0.007391427,0.019538457,-0.030657606,-0.041478693
02:37:30,|,282.726418495,282.70765686,-0.047995623,-0.04575187,-1.390247226,-1.377481103,1.771883726,1.944610238,0.0059932,-0.004833552,-0.031506758,-0.030682227
02:42:30,|,282.757210732,282.764640808,-0.054896057,-0.054837767,-1.395539045,-1.489963412,1.695034623,1.869229794,0.006773892,0.014449808,-0.03582675,-0.057213664
02:47:30,|,282.942533493,282.905111313,-0.037398942,-0.038569707,-1.322700977,-1.356558919,1.883548379,2.019538879,0.012335438,0.024801455,-0.051897895,-0.062971093
02:52:30,|,282.988224983,282.963833809,-0.038549621,-0.048010692,-1.524374485,-1.479912877,2.139132738,2.247986078,0.000936882,-0.010437217,-0.090894066,-0.085371196
02:57:30,|,283.03604221,283.01932716,-0.044907622,-0.034211278,-1.885915875,-1.915696502,2.449314594,2.629821062,0.017881956,0.029815311,-0.071239799,-0.141457245
03:02:30,|,283.07769012,283.02243233,-0.032628763,-0.034149308,-1.751826406,-1.789663315,2.254951954,2.400825739,0.030205553,0.032821931,-0.077205233,-0.119088404
03:07:30,|,283.12727642,283.0844717,-0.043140121,-0.034903076,-1.694854021,-1.716960073,2.335399866,2.402471781,0.017079936,0.01539981,-0.035267264,-0.082248993
03:12:30,|,283.24303341,283.17271042,-0.023731397,-0.025683602,-1.679354072,-1.776469707,2.26559639,2.409121513,0.027002718,0.029911887,-0.061566055,-0.118714556
03:17:30,|,283.27737045,283.22349453,-0.033589765,-0.03884406,-1.769598126,-1.804607868,2.357995987,2.545022011,0.013274217,0.017141648,-0.062586166,-0.101612128
03:22:30,|,283.39753342,283.31389332,-0.032996196,-0.032518152,-1.704066753,-1.756428361,2.224948645,2.302412748,0.025805384,0.0119725,-0.05247549,-0.074333213
03:27:30,|,283.46834373,283.39477634,-0.028881745,-0.028021023,-1.721379519,-1.75656116,2.373073816,2.504138708,0.016085554,0.006108887,-0.049551904,-0.0853201
03:32:30,|,283.46885967,283.40016937,-0.02941506,-0.040359013,-1.736340761,-1.772057176,2.327121496,2.434339523,0.004938972,0.015334425,-0.033304479,-0.079094954
03:37:30,|,283.54355431,283.48008347,-0.031570438,-0.041412417,-1.57383728,-1.611355901,2.301590204,2.40731144,0.012900702,0.009693588,-0.034392294,-0.082797244
03:42:30,|,283.67606449,283.59213257,-0.035677478,-0.046129625,-1.819387078,-1.916155457,2.38486886,2.598026276,0.012789823,0.001234084,-0.022162549,-0.054588683
03:47:30,|,283.67168999,283.62763309,-0.050678588,-0.053843595,-1.78919971,-1.917789817,2.345941782,2.45873785,0.024704436,0.014469461,-0.079217248,-0.084036157
03:52:30,|,283.75230026,283.69708633,-0.036375191,-0.052847382,-1.665129781,-1.655583978,2.197004318,2.420035362,-0.001255486,0.020074159,-0.049056597,-0.07075265
03:57:30,|,283.78484344,283.70624447,-0.066922918,-0.064855754,-1.694679737,-1.742872834,2.20345974,2.373042345,0.046813656,0.060560692,-0.122797936,-0.157488555
04:02:30,|,283.7769556,283.71208572,-0.031439915,-0.027606111,-1.72428298,-1.817955136,2.371687412,2.46809411,0.006200247,-0.007855901,-0.069774888,-0.107486576
04:07:30,|,283.80273151,283.74171925,-0.046825271,-0.043613054,-1.531253457,-1.651937127,2.293035746,2.500885963,0.02938747,0.009270981,-0.058903515,-0.100163631
04:12:30,|,283.90987682,283.84697056,-0.040041175,-0.042440284,-1.573671699,-1.686724544,2.442665339,2.566966534,0.018353265,0.009963797,-0.085205905,-0.116303012
04:17:30,|,283.97308826,283.89801121,-0.032773416,-0.044259958,-1.420528412,-1.577925563,2.430735111,2.625600815,0.029906405,0.041814204,-0.111528695,-0.147795498
04:22:30,|,283.9682169,283.89246368,-0.024849704,-0.03931224,-1.580879927,-1.65310967,2.490287066,2.691454411,0.061304234,0.069501586,-0.04843634,-0.097054817
04:27:30,|,284.02228642,283.94725418,-0.008586698,-0.01235485,-1.520453215,-1.429273844,2.426808357,2.627641439,0.041210748,0.032795079,-0.153239295,-0.200332984
04:32:30,|,284.18580341,284.09389496,-0.026466209,-0.028548107,-1.364139318,-1.442162156,2.662792683,2.758945942,0.05253417,0.043234043,-0.043563832,-0.044522732
04:37:30,|,284.16463089,284.05779743,-0.034708831,-0.035108786,-1.473280668,-1.589519024,3.105393648,3.257680416,0.105773591,0.03399954,-0.128807902,-0.159465551
04:42:30,|,284.23971558,284.13775158,-0.02369084,-0.022060825,-1.535416245,-1.60189712,3.176090479,3.29255271,0.002738693,0.006794558,-0.063504808,-0.119993649
04:47:30,|,284.27395916,284.17315674,-0.029210001,-0.028022846,-1.445484042,-1.559107065,3.155404329,3.222948074,0.021143254,-0.006738655,-0.02895754,-0.083496496
04:52:30,|,284.21020508,284.1106987,-0.032774359,-0.030626457,-1.532095671,-1.633116364,3.080716848,3.296837807,0.094508357,0.115557462,-0.067321666,-0.121606976
04:57:30,|,284.17025185,284.06411362,-0.029289128,-0.027333751,-1.256553888,-1.385262966,3.686297417,3.993362427,0.040615808,0.071995527,-0.128339663,-0.143975586
05:02:30,|,284.12861252,284.01319885,-0.031396963,-0.031145811,-1.384979486,-1.550504088,3.387944221,3.702500105,0.068638608,0.065528564,-0.054472525,-0.086114295
05:07:30,|,283.94960213,283.85020638,-0.024489621,-0.02163,-1.357329726,-1.420579791,3.077537298,3.328103781,-0.007870799,-0.037244398,-0.05015903,-0.093583792
05:12:30,|,283.82336235,283.7348814,-0.031455901,-0.031601332,-1.188104749,-1.307799697,3.126935005,3.290406942,-0.001320375,-0.012499344,-0.063078992,-0.067970499
05:17:30,|,283.7214222,283.62239552,-0.022927064,-0.021560812,-0.916399121,-1.031198502,3.530286789,3.882771015,0.075447716,0.114415511,-0.165227115,-0.224221095
05:22:30,|,283.63965034,283.56632137,-0.029180832,-0.025917497,-1.032329202,-1.17308557,3.512846231,3.810229301,0.031087877,0.076801181,-0.209970698,-0.268072963
05:27:30,|,283.67885971,283.5826807,-0.02438836,-0.015671903,-1.053234816,-1.163207889,3.570972204,3.906683683,0.026094064,0.007199953,-0.130092755,-0.081012703
05:32:30,|,283.62534714,283.53613281,-0.026888194,-0.025301926,-0.933366358,-1.012533784,3.213801861,3.388781548,0.016026432,0.071884051,-0.12767759,-0.134328827
05:37:30,|,283.5706625,283.48510551,-0.016048696,-0.014084576,-1.08513701,-1.161329269,3.083107948,3.310017824,0.049087502,0.05383952,-0.122152664,-0.111592606
05:42:30,|,283.5587225,283.47015381,-0.041600112,-0.03364782,-1.099370241,-1.158718348,3.775664806,4.075293064,0.08321131,0.099832855,-0.202540353,-0.322123498
05:47:30,|,283.48674774,283.40668201,-0.043199163,-0.042984601,-1.121868491,-1.007646322,3.380975723,3.700781584,0.049036253,0.066829607,-0.059189856,-0.054038048
05:52:30,|,283.4223547,283.34559631,-0.024796218,-0.031741101,-1.131736279,-1.287858486,3.291377306,3.532681227,0.050746243,0.045717649,-0.044315118,-0.061962415
05:57:30,|,283.35468292,283.26435661,-0.057132438,-0.045649242,-0.94596076,-1.074844956,3.102289438,3.354585648,0.021813363,0.027392838,-0.054403245,-0.091627851
06:02:30,|,283.36190605,283.30016327,-0.048938669,-0.03853514,-1.386369109,-1.522935271,3.453817606,3.718495369,0.053818587,0.069971502,-0.086105779,-0.085063577
06:07:30,|,283.23665524,283.15815258,-0.037256923,-0.038049307,-1.584200025,-1.696586251,3.820731878,4.017149925,0.099513546,0.079720825,-0.190971822,-0.276494563
06:12:30,|,283.17176437,283.09406757,-0.040647354,-0.04410157,-1.265586019,-1.454428911,3.757379532,4.068425179,0.008313152,0.010797941,-0.069826052,-0.197010249
06:17:30,|,283.08775902,283.0223856,-0.04661224,-0.051805574,-1.45994103,-1.523962975,3.75305748,3.928646564,0.090055555,0.0601887,-0.126595959,-0.17503202
06:22:30,|,283.01893234,282.949800491,-0.057704575,-0.047542211,-1.099885106,-1.104548931,3.834334373,4.042486668,-0.017040016,-0.025024366,-0.110892855,-0.150523081
06:27:30,|,282.946825027,282.867872238,-0.028897159,-0.025604844,-1.309683442,-1.382767558,3.696891785,3.902776957,0.012574242,0.016373511,-0.081610888,-0.080139033
06:32:30,|,282.836834908,282.775974274,-0.034041215,-0.034868672,-1.200050592,-1.229607344,3.591699839,3.932653427,0.102238871,0.072305694,-0.070980527,-0.11694932
06:37:30,|,282.805340767,282.731068611,-0.040532023,-0.048037767,-1.170283198,-1.149568081,3.923838377,4.24926281,0.047675982,0.095344111,-0.071975164,-0.083703853
06:42:30,|,282.721065521,282.652197838,-0.029866939,-0.03340837,-1.291596889,-1.328643799,3.577227354,3.847558022,0.123337016,0.173939943,-0.234607428,-0.373280764
06:47:30,|,282.680573463,282.608556747,-0.026305897,-0.020717874,-1.399406075,-1.493125439,4.205358982,4.407904148,0.091826357,0.042213742,-0.056445807,-0.114601962
06:52:30,|,282.623192787,282.555750847,-0.031207923,-0.030022243,-1.554897547,-1.576845884,3.614596367,3.75323391,0.043684222,-0.013021107,-0.068641692,-0.067145377
06:57:30,|,282.606949806,282.532236099,-0.023410663,-0.026016822,-1.368162394,-1.422950745,4.151159286,4.413994789,0.060406752,0.029784862,-0.088841863,-0.128825545
