CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
22:52:30,|,-0.119213062842659,49.8937982766416,93.7831978175663,0.120255426671114,0.106628908298187
22:57:30,|,-0.203920035995378,36.31026562146,39.7929737407023,0.165242525696477,0.251300645816562
23:02:30,|,-0.245472925215567,117.384184070625,191.84779634706,0.0511142114033869,0.0521246539726191
23:07:30,|,-0.277520302266712,88.481204809675,108.204097957945,0.0678110115352309,0.092417941544937
23:12:30,|,-0.251108695862401,165.795140350689,206.278199321187,0.0361892392461493,0.0484782203495456
23:17:30,|,-0.162007712239521,89.0117465367275,87.4933614965078,0.0674068337432781,0.114294385642037
23:22:30,|,-0.292693598378127,44.0350417699624,65.43407912355,0.136255122257946,0.152825563283597
23:27:30,|,-0.250618222471428,116.543219075322,144.597329083817,0.0514830467838905,0.0691575706367536
23:32:30,|,-0.256378996017341,139.098021226293,231.58009634556,0.0431350492775079,0.0431816039366275
23:37:30,|,-0.173010766205194,188.376988642064,122.757870036056,0.0318510240728002,0.081461172282175
23:42:30,|,-0.264163298721187,160.193126986455,160.816956172509,0.0374547904324717,0.0621824976544946
23:47:30,|,-0.235562990595431,119.052584780259,117.451096549596,0.0503978977951172,0.0851418189678401
23:52:30,|,-0.360094484774452,96.3527666253655,103.241910957536,0.062271175080306,0.0968598886561975
23:57:30,|,-0.409135819105963,150.994858291501,132.490661769987,0.0397364524056625,0.0754770175226439
00:02:30,|,-0.197143075796423,145.992879261757,168.533483315825,0.0410978948448734,0.059335390233764
00:07:30,|,-0.33007772538658,57.8503108758679,121.48710224268,0.103715950859356,0.0823132646626489
00:12:30,|,-0.632017621736241,62.7425581987097,143.168659324692,0.095628870933149,0.0698476890624573
00:17:30,|,-0.31869526476292,52.778103367341,65.9362529233327,0.113683509205312,0.151661636150715
00:22:30,|,-0.237463122283658,97.49641584924,93.3579610895992,0.0615407238075077,0.10711459294192
00:27:30,|,-0.583745585807791,51.4675075932397,53.9112710907854,0.116578406077471,0.185489968937297
00:32:30,|,-0.332735556889814,37.8910613462994,10.2523478022123,0.158348691929316,0.975386340077357
00:37:30,|,-0.211106685428752,45.3292315937098,54.9776721696256,0.13236491749471,0.181892022804211
00:42:30,|,-0.508498561565414,63.8313096038083,110.513334651432,0.0939977581102617,0.0904868180074453
00:47:30,|,-0.333600888332241,87.9143904594975,98.0741081295408,0.0682482124785273,0.101963710817452
00:52:30,|,-0.27564237943946,67.6482624270382,59.7949762279529,0.0886940740934962,0.167238129870268
00:57:30,|,-0.291681018893465,49.5123641774012,35.1017107212077,0.121181852244061,0.284886399965635
01:02:30,|,-0.206984727257161,27.78833037352,32.5482532977361,0.215917974176581,0.307236149003903
01:07:30,|,-0.588279781502308,45.5848677145564,43.7724437197247,0.131622626121695,0.228454231708654
01:12:30,|,-0.513378956650468,60.8778041663158,48.8606500122386,0.0985580883240833,0.204663671021471
01:17:30,|,-0.251545239651299,43.9621420622516,44.6295658525427,0.136481065720224,0.224066710239582
01:22:30,|,-0.402519399429977,59.0799106289497,37.8582640834838,0.101557364189037,0.264143120190306
01:27:30,|,-0.393745565573987,57.9657859121414,87.0777486616974,0.103509335819136,0.11483990059103
01:32:30,|,-0.398498675902859,32.7971791774214,43.4580572098286,0.182942562454597,0.230106927047313
01:37:30,|,-0.708001001746471,50.3759220784857,29.0846380113114,0.119104519628484,0.343824117601562
01:42:30,|,-0.684560446693367,44.6528294199626,24.5161285817138,0.134369984566255,0.407894744338175
01:47:30,|,-0.333365269841512,34.3551874554197,17.710496770559,0.174646114441546,0.564636900339435
01:52:30,|,-0.489504095245917,22.5265016476093,39.959804889398,0.266352942585595,0.250251472140025
01:57:30,|,-0.405813152950515,6.7604124897655,8.55548197679596,0.887519808751806,1.1688412209998
02:02:30,|,-0.808269733741224,13.3781487993251,28.7379377282045,0.448492544820752,0.347972081176361
02:07:30,|,-0.340666280129509,14.9715099833146,29.5694910917314,0.400761179512746,0.338186408720316
02:12:30,|,-0.310593904318458,11.2158916880027,11.345043103796,0.534955237345775,0.881442221815273
02:17:30,|,-0.311195970627319,17.9951903950069,21.7337530408413,0.333422423897488,0.460113813808796
02:22:30,|,-0.849157556531215,15.9189031518723,90.3925352384435,0.376910390292456,0.110628604160967
02:27:30,|,-0.408217257874212,2.16934860071527,11.3235428387118,2.76580720960278,0.883115835956654
02:32:30,|,-0.346300905770505,-17.0838894242616,7.57217328116645,-0.351208079787683,1.32062482311017
02:37:30,|,-0.044771760302091,6.54159819671762,17.280855979594,0.917207052400531,0.578675038540246
02:42:30,|,-0.0077115393036857,1.34614562240444,7.87071351318862,4.45717008631132,1.27053284092267
02:47:30,|,-0.0445499424157093,1.92259357703743,18.9954005669459,3.12078437775994,0.526443228441368
02:52:30,|,-0.263627800305212,14.324822537794,23.1369735685313,0.418853356414704,0.432208645196408
02:57:30,|,-0.691930649366568,4.82184570967829,8.57243534061638,1.24433678745816,1.16652965028733
03:02:30,|,-0.190920641973221,5.53755594397942,6.10290672106874,1.08351049825932,1.63856346771245
03:07:30,|,-0.226970371435944,4.24625625162672,5.4550931443235,1.41300940038685,1.83314926719553
03:12:30,|,-0.11167831447258,9.17270788608622,9.72619940779282,0.654114365628192,1.02815083063049
03:17:30,|,-0.090374731537707,2.42632693398176,3.52353515063562,2.47287367418108,2.83805881663932
03:22:30,|,-0.169076219092216,10.4346407121379,10.617428945617,0.575007819197895,0.941847602769038
03:27:30,|,-0.200056233595664,0.272449289529744,2.17561025513782,22.022446857381,4.59641150173127
03:32:30,|,0.0787217674602901,-13.5469089558595,10.017691852472,-0.442905464231735,0.998233939241438
03:37:30,|,-0.370056072959447,13.3096111355261,25.5558930539582,0.450802051157209,0.391299180149416
03:42:30,|,-0.814744544987299,25.3876829246298,43.5535090613014,0.236335077045535,0.229602624806305
03:47:30,|,-0.706427287971116,4.08865298502943,15.2258336011387,1.46747596872832,0.656778489898387
03:52:30,|,-0.244631234303595,9.70043359741502,18.4586553703755,0.618529052309464,0.541751270574623
03:57:30,|,-0.415085737547475,14.6747605207757,33.7705174675772,0.408865275280339,0.296116279817178
04:02:30,|,-0.476670277846865,14.3409733763404,18.8575557611104,0.418381642762042,0.530291418818064
04:07:30,|,-0.289089560196509,23.2693963144035,24.5806783676524,0.257849405241599,0.406823597397531
04:12:30,|,-0.440877783801638,24.4088828088041,34.7768548179209,0.245812151543283,0.287547567264389
04:17:30,|,-0.622559579197877,25.4902390770059,42.4553494656753,0.235384218322709,0.235541577818948
04:22:30,|,-0.329215517971971,47.2228298773364,45.2247882551277,0.127057188558697,0.221117674306992
04:27:30,|,-0.328571642193781,43.2109090854822,43.7261879217834,0.138853824809158,0.228695902279152
04:32:30,|,-0.550723522380743,47.8890913972901,60.7895255788448,0.125289493388457,0.164502024070411
04:37:30,|,-0.178036594973997,35.0584232295036,64.3418003645809,0.171142893698387,0.155419959394
04:42:30,|,-0.273535237296081,53.329657307389,79.5195313819559,0.11250775465172,0.125755268249344
04:47:30,|,-0.278511493533556,57.9148079249209,75.4244099501258,0.103600447190954,0.132583072331788
04:52:30,|,-0.647840401796761,56.0274329695444,70.7194448220271,0.107090396293214,0.141403825004085
04:57:30,|,-0.516947816381693,72.9662610991845,66.1597590642705,0.0822297855147611,0.15114928079296
05:02:30,|,-0.407796159695259,41.9989184467675,57.7375429757174,0.142860821704369,0.173197532915554
05:07:30,|,-0.398101941857079,41.9448033502319,68.6764482251712,0.143045133622419,0.145610325787565
05:12:30,|,-0.4914107874928,34.8240185138252,47.5611316461033,0.172294877388087,0.210255720456965
05:17:30,|,-0.433662585912264,37.4954136770712,28.1693480023469,0.160019570704698,0.354995791850307
05:22:30,|,-0.85772367005211,103.91442246144,117.470626033856,0.0577398195349295,0.0851276641457405
05:27:30,|,-0.577048252828646,61.7786289498222,69.485489747958,0.0971209640290547,0.143914938734297
05:32:30,|,-0.4349132258451,65.7451553309378,107.377197162065,0.0912614772875374,0.0931296426457002
05:37:30,|,-0.295936520402272,48.2084342852469,55.7846714486011,0.124459549225314,0.179260713388154
05:42:30,|,-0.151011499051134,153.76283249147,218.040502905282,0.0390211334090302,0.0458630385949168
05:47:30,|,-0.628440863214765,112.960108362398,188.701502467785,0.0531160963545718,0.0529937486942225
05:52:30,|,-0.303739877421953,71.8952720328691,135.679353804681,0.0834547228259588,0.0737031812105742
05:57:30,|,-0.211470317509431,58.7692308563964,116.844898740436,0.102094240686272,0.0855835394424397
06:02:30,|,-0.353657200791493,65.7536175499103,81.8306022471352,0.0912497323123811,0.12220367106427
06:07:30,|,-0.298849971748958,69.6770030715892,67.2503731406833,0.0861116255794661,0.148698059698207
06:12:30,|,-0.47563135544325,65.5382486132374,67.6031529026831,0.0915495932063726,0.147922094911687
06:17:30,|,-0.306299687149809,114.1157112965,94.5872190883484,0.0525782114647698,0.105722528861532
06:22:30,|,-0.16218825957824,121.196863784893,80.7238644592801,0.0495062315362314,0.123879103992158
06:27:30,|,-0.13432642958446,53.3957150183613,96.7115790171663,0.112368567364193,0.103400235024857
06:32:30,|,-0.235677229739388,122.580820028928,168.719076275381,0.0489472985951966,0.059270120609706
06:37:30,|,-0.199154032896492,90.0927189698984,110.424765102933,0.0665980566310215,0.0905593957177852
06:42:30,|,-0.131402690052167,119.926008507978,81.3661845567698,0.0500308488095877,0.122901178843195
06:47:30,|,-0.147935015246946,130.030065766687,112.7677713438,0.0461431743852673,0.0886778188558194
06:52:30,|,-0.197240125004998,126.192627891381,161.152496097506,0.047546359088143,0.0620530258119582
06:57:30,|,-0.284510047294931,48.6930663518956,69.3215173551864,0.123220828950043,0.144255353626529
