CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,296.41498947,296.48542404,-0.019267593,-0.022148719,-0.339706242,-0.118005827,1.043301225,1.324274778,-0.028079405,0.003924351,-0.077630259,-0.144073188
22:27:30,|,296.30657196,296.39940643,-0.027316235,-0.022352213,-0.164102703,-0.011706327,0.919651508,1.15726769,-0.021696914,-0.068199679,-0.129195467,-0.122929126
22:32:30,|,296.2417469,296.31976318,-0.026403839,-0.02879989,-0.16954273,0.009310517,0.90865773,1.249602675,-0.020578865,-0.021840183,-0.134236351,-0.176229432
22:37:30,|,296.13260651,296.25025558,-0.038180124,-0.040238921,-0.273773342,0.0280056,0.967767596,1.284785032,0.001084826,-0.053947877,-0.136110768,-0.179527774
22:42:30,|,296.07703781,296.17143059,-0.028648226,-0.02325774,-0.26972115,-0.15645656,1.033596873,1.338925004,-0.012204763,-0.010039741,-0.090257734,-0.11618986
22:47:30,|,295.97031021,296.08311844,-0.014564248,-0.022406604,-0.048365891,0.057443727,0.726677537,0.952199221,0.014114994,0.002563233,-0.050855987,-0.049403995
22:52:30,|,295.91969681,296.04217339,-0.037733681,-0.035322007,-0.017857352,0.074974254,0.710111201,0.988002896,-0.022965938,-0.045954522,-0.117235251,-0.138254836
22:57:30,|,295.83520126,295.96436119,-0.02278821,-0.030041743,0.05810095,0.109222092,0.659516752,0.824996591,-0.042132124,-0.054896336,-0.054874498,-0.07941068
23:02:30,|,295.9779644,296.09307098,-0.025858155,-0.038623091,0.226590276,0.324578822,0.760591209,1.032676935,-0.02284486,-0.040879868,-0.101931728,-0.131263554
23:07:30,|,296.10826492,296.2199173,-0.032683246,-0.044354904,-0.190578595,0.102455959,0.954925299,1.290166616,-0.022101939,-0.049757347,-0.103133947,-0.136118248
23:12:30,|,296.10937119,296.22570038,-0.039987862,-0.038034752,-0.046335012,0.113656446,0.772323132,1.00482285,-0.067877285,-0.078382269,-0.136415541,-0.149696559
23:17:30,|,296.17263222,296.29299927,-0.036473308,-0.035820547,0.078841925,0.322894365,0.874763548,1.117007971,-0.022110594,-0.061673407,-0.126793176,-0.141401321
23:22:30,|,296.37096024,296.49480629,-0.036245115,-0.050590541,0.208012924,0.443422854,0.986520588,1.340242624,-0.033411041,-0.117771015,-0.093632273,-0.119640417
23:27:30,|,296.27230072,296.40117836,-0.036951471,-0.038477674,0.138115108,0.324089706,0.728432,1.070942283,-0.005026364,-0.041021504,-0.126887545,-0.197495028
23:32:30,|,296.23028755,296.35602951,-0.033099212,-0.028603282,0.070143707,0.229837269,0.965896964,1.224620581,-0.032258574,-0.082221977,-0.137096092,-0.12895593
23:37:30,|,296.16596985,296.28852844,-0.035484351,-0.048969034,-0.003291305,0.191165775,0.777047932,1.074191332,-0.068422452,-0.083820887,-0.104813442,-0.162014678
23:42:30,|,296.08430862,296.23347664,-0.038245063,-0.040269915,-0.025053954,0.197423115,0.642323017,0.982855082,-0.024198437,-0.054516062,-0.063849658,-0.079249576
23:47:30,|,296.06849289,296.1976757,-0.032270156,-0.028677976,-0.098391041,0.078205518,0.79867959,1.019612789,-0.002499002,-0.020392576,-0.103297167,-0.097380079
23:52:30,|,296.08267403,296.19463158,-0.030383045,-0.032821484,0.124763906,0.229284868,0.849424601,1.13604331,-0.06044792,-0.083456375,-0.126106545,-0.147969618
23:57:30,|,295.99732971,296.1131897,-0.022052169,-0.025647165,-0.07400053,0.193969473,0.719219446,0.934476972,-0.02136085,-0.039216843,-0.068310834,-0.082079224
00:02:30,|,296.04437828,296.17321014,-0.021805054,-0.017582187,-0.045210794,0.154659748,0.744395375,1.037902951,-0.025542183,-0.055505536,-0.055292577,-0.071090281
00:07:30,|,296.10762787,296.24903297,-0.031712193,-0.028040811,0.163173035,0.373519957,0.742311418,1.019807696,-0.052336846,-0.041979171,-0.06845247,-0.101621874
00:12:30,|,296.35160065,296.47410583,-0.030428732,-0.044509452,0.376768738,0.61463654,0.964266598,1.249003172,-0.066061623,-0.098127261,-0.092547216,-0.110281684
00:17:30,|,296.17722511,296.31267357,-0.02524814,-0.030762322,0.017102173,0.329448938,0.778554738,1.002774358,-0.028420048,-0.021489872,-0.059621729,-0.089598097
00:22:30,|,296.18922424,296.32916069,-0.049604204,-0.055011973,-0.05307208,0.218383223,0.961107135,1.252098083,-0.022357488,-0.05502519,-0.145034641,-0.187555656
00:27:30,|,295.94013786,296.0833416,-0.030589269,-0.030105412,-0.378927261,-0.24528788,1.126972675,1.521224856,0.035958648,0.012888272,-0.144054458,-0.152806789
00:32:30,|,296.06694031,296.18543434,-0.040718485,-0.05562732,-0.560091257,-0.410039157,1.615300536,2.160334587,0.004766747,0.046529356,-0.215917647,-0.320881277
00:37:30,|,295.95109177,296.08167076,-0.02560482,-0.025577899,0.167248115,0.327797711,0.409207851,0.671307147,-0.055704236,-0.048985802,-0.104825974,-0.156691417
00:42:30,|,296.0014782,296.14048767,-0.058141541,-0.06911239,0.421876073,0.594453335,0.642436743,0.937040329,-0.091620393,-0.173103347,-0.182524353,-0.263833582
00:47:30,|,296.08160019,296.21743393,-0.044218577,-0.042789761,0.319224775,0.617152154,0.648561418,1.003666282,-0.066719174,-0.087468483,-0.137556478,-0.162016898
00:52:30,|,295.89464378,296.04162216,-0.031221081,-0.036413655,-0.017474411,0.230821818,0.884284854,1.108469725,-0.045245752,-0.022653537,-0.100830138,-0.135667264
00:57:30,|,295.93484497,296.07657433,-0.033032697,-0.032535508,0.248173982,0.500218749,0.760278523,0.981626272,-0.047220133,-0.045821529,-0.085173465,-0.110592991
01:02:30,|,296.14906311,296.28379822,-0.045828212,-0.049228393,0.892365634,1.137493253,0.715917528,1.079385996,-0.134346128,-0.255536109,-0.134811476,-0.178652614
01:07:30,|,296.20221519,296.35568619,-0.048701942,-0.044152509,0.708490431,1.050137997,0.667178929,1.036033273,-0.071018621,-0.107942171,-0.121240065,-0.14320454
01:12:30,|,296.23828316,296.36825371,-0.044631194,-0.05520121,0.715480983,1.003858924,0.73836714,1.099082112,-0.129233077,-0.181401521,-0.105148941,-0.175704539
01:17:30,|,296.17871284,296.31311035,-0.04563114,-0.055750154,0.785573483,1.061496615,0.739301145,1.007614255,-0.049380202,-0.128706053,-0.159845471,-0.209479854
01:22:30,|,296.25089836,296.39235878,-0.041045729,-0.039234195,0.748339951,1.071570039,0.754294991,1.222151041,-0.066701062,-0.179244086,-0.204032615,-0.204872325
01:27:30,|,296.17655945,296.30449295,-0.030768229,-0.031506106,0.566339493,0.763759017,0.577312946,0.937811494,-0.06585148,-0.065135427,-0.086516097,-0.07951007
01:32:30,|,296.08050156,296.23113251,-0.051871613,-0.045395702,0.660862267,0.866825581,0.64926523,0.87116766,-0.0762657,-0.133383036,-0.082188129,-0.116552681
01:37:30,|,296.10194588,296.22787094,-0.026438404,-0.029546835,0.869827569,1.0335356,0.81359452,1.079761267,-0.063812256,-0.115220934,-0.140771165,-0.126228839
01:42:30,|,296.01348877,296.14136696,-0.052705806,-0.050579775,0.524785399,0.825685441,1.003063083,1.221044302,-0.138554245,-0.0989765,-0.202600926,-0.226208717
01:47:30,|,296.07068253,296.19726753,-0.053214923,-0.046413027,0.765834033,1.002807975,0.993186116,1.399246693,-0.104846515,-0.106249109,-0.185882181,-0.162795722
01:52:30,|,295.95953941,296.09746742,-0.03251075,-0.035795413,0.390474707,0.70052129,0.779060483,1.052423954,-0.030089846,-0.099469014,-0.080388866,-0.129501745
01:57:30,|,295.94282913,296.08429337,-0.02922727,-0.027708897,0.79880327,1.082811713,0.686834395,1.059889078,-0.048764437,-0.084029332,-0.158329368,-0.192859322
02:02:30,|,295.96963882,296.10684204,-0.044312034,-0.044188358,1.009780407,1.302053452,0.770829022,1.169053197,-0.087173656,-0.137226388,-0.150333226,-0.228273571
02:07:30,|,295.7740345,295.91044235,-0.026237225,-0.03737073,0.463653922,0.768350542,0.429100901,0.680877864,-0.040655788,-0.119111948,-0.08051993,-0.138105646
02:12:30,|,295.7947216,295.93611145,-0.026586035,-0.036463402,0.439243078,0.830171704,0.796465993,1.066648602,-0.040397719,-0.112833202,-0.119770825,-0.20538713
02:17:30,|,295.72604942,295.89792442,-0.037452854,-0.037229672,0.814595222,1.085442901,0.731010258,1.204307079,-0.075990491,-0.127663821,-0.106368929,-0.187165752
02:22:30,|,295.7126255,295.84280205,-0.025196822,-0.03396368,0.884386837,1.103543043,0.728193045,1.006014943,-0.040017143,-0.086248025,-0.131505519,-0.14505361
02:27:30,|,295.69957542,295.84485245,-0.044199832,-0.049929108,0.767900646,0.993306458,0.602206528,0.861167967,-0.102817833,-0.132448301,-0.175255835,-0.228643849
02:32:30,|,295.68267632,295.79557228,-0.029484831,-0.037670989,0.790892541,0.985843062,0.678985655,0.989776433,-0.064347811,-0.09155672,-0.125245437,-0.147248507
02:37:30,|,295.5810833,295.70587921,-0.036648177,-0.028123276,0.678330123,0.820950747,0.581044257,0.784662247,-0.072890028,-0.105467275,-0.127171829,-0.141018629
02:42:30,|,295.59409904,295.7314949,-0.035964783,-0.04583605,0.757434905,1.017692566,0.664246738,0.954909325,-0.074222229,-0.17463094,-0.121675715,-0.145381376
02:47:30,|,295.53229904,295.6602993,-0.027775358,-0.037089553,0.641851962,0.991075516,0.804240406,1.033415079,-0.04534639,-0.051587012,-0.119652763,-0.155960038
02:52:30,|,295.42232323,295.56466103,-0.021921001,-0.025870251,0.529097319,0.714479923,0.441921055,0.729093313,-0.052943185,-0.09797173,-0.07391753,-0.09879896
02:57:30,|,295.50902748,295.63788033,-0.028596392,-0.029904051,1.011045814,1.305750489,0.76520282,1.134512067,-0.111163393,-0.157766744,-0.100402191,-0.098815963
03:02:30,|,295.3351078,295.45875168,-0.02207258,-0.022229677,0.643891513,0.867732167,0.390674144,0.635138273,-0.076556958,-0.063002788,-0.047342353,-0.06861119
03:07:30,|,295.43491554,295.56316376,-0.02158618,-0.031072034,0.778989911,1.111657858,0.538426697,0.837331295,-0.063528262,-0.128598422,-0.067000471,-0.104122207
03:12:30,|,295.37217331,295.50593567,-0.027948972,-0.031450488,0.774031699,0.965420425,0.437763095,0.779234231,-0.077438638,-0.13889657,-0.112399466,-0.150165066
03:17:30,|,295.3252182,295.45468903,-0.022798378,-0.0305361,0.757573426,1.029098511,0.519663274,0.801582575,-0.02846322,-0.096683845,-0.112595148,-0.134167895
03:22:30,|,295.17212868,295.33692551,-0.031283896,-0.029518781,0.705134809,0.974394083,0.294576377,0.597570539,-0.077072017,-0.129813939,-0.074700862,-0.11199142
03:27:30,|,295.15341377,295.29339027,-0.025595233,-0.029506197,0.736158729,1.011626959,0.605044603,0.859647393,-0.076762646,-0.081878945,-0.087503999,-0.127281412
03:32:30,|,295.08909988,295.22398949,-0.026540022,-0.020810181,0.86019814,1.130408168,0.378254473,0.601773143,-0.055147372,-0.093408681,-0.054093339,-0.093827717
03:37:30,|,294.97091293,295.11555672,-0.028602945,-0.031211479,0.718815744,0.852494776,0.39867422,0.62808603,-0.071088403,-0.11114569,-0.094914585,-0.138388067
03:42:30,|,294.90968132,295.05503273,-0.025246939,-0.028229978,0.479781598,0.792713165,0.418665826,0.623076439,-0.04475683,-0.066777639,-0.114824884,-0.117378935
03:47:30,|,294.82377052,294.9738903,-0.023166437,-0.016143879,0.673302233,0.859256327,0.353929639,0.593090057,-0.038084909,-0.069136903,-0.082497515,-0.065920897
03:52:30,|,294.78916168,294.9342823,-0.025647482,-0.025070367,0.739986718,0.936627209,0.337663203,0.57160455,-0.033043765,-0.106133506,-0.056113381,-0.062737964
03:57:30,|,294.74637794,294.89177132,-0.023751564,-0.0240058,0.664288759,0.812304795,0.479892522,0.712934852,-0.056584135,-0.072362766,-0.081673056,-0.102037147
04:02:30,|,294.74338531,294.89399529,-0.022622559,-0.02055857,0.873758852,1.001432776,0.338607758,0.584774971,-0.062556319,-0.107689336,-0.078827232,-0.101447992
04:07:30,|,294.74072838,294.88381004,-0.022372115,-0.026500929,0.66450578,0.873913825,0.44079724,0.667060077,-0.075873174,-0.120984688,-0.082449652,-0.119252868
04:12:30,|,294.70248604,294.83023834,-0.017315924,-0.020110557,0.600356698,0.758371532,0.456140786,0.662186861,-0.047008593,-0.073519237,-0.073244616,-0.095822878
04:17:30,|,294.67350769,294.82938004,-0.023725366,-0.018926548,0.55616653,0.719897389,0.430599034,0.629465044,-0.028517593,-0.06125278,-0.087504797,-0.093666188
04:22:30,|,294.69975662,294.85009956,-0.017045978,-0.020085581,0.701827466,0.909025073,0.432178944,0.66863656,-0.051654112,-0.095577739,-0.063282661,-0.107224144
04:27:30,|,294.7092495,294.84166908,-0.021011611,-0.023358138,0.833941936,1.111950755,0.453430265,0.681052029,-0.073826931,-0.139870301,-0.096145622,-0.124338984
04:32:30,|,294.73373604,294.85732841,-0.019143278,-0.023486434,0.868957341,1.059843183,0.470738053,0.676780879,-0.050727982,-0.133144051,-0.123710386,-0.139454186
04:37:30,|,294.82183075,294.94721222,-0.018528806,-0.017299226,1.087773323,1.281049728,0.43090418,0.669348001,-0.073886916,-0.122314654,-0.107781895,-0.123485923
04:42:30,|,294.87731552,295.00491524,-0.0118694,-0.017693128,0.80996567,1.138329983,0.526117086,0.769145548,-0.093673818,-0.109256901,-0.081338249,-0.159901306
04:47:30,|,294.87578011,294.99923515,-0.022487916,-0.021964675,0.907715976,1.250238538,0.517120898,0.804402173,-0.125930369,-0.159561425,-0.0886482,-0.169424802
04:52:30,|,294.84734154,294.9884758,-0.019760117,-0.016880995,0.822461128,1.149211407,0.424390495,0.650923073,-0.086290598,-0.116129801,-0.094136886,-0.16082494
04:57:30,|,294.83796883,294.97115135,-0.018897142,-0.01454855,0.93731004,1.204853773,0.559893906,0.900924861,-0.083418489,-0.090993106,-0.106572673,-0.099976212
05:02:30,|,294.76038551,294.8936615,-0.012911913,-0.013919931,0.813668728,1.032638669,0.469260484,0.707571685,-0.09574087,-0.083949707,-0.074626006,-0.087004364
05:07:30,|,294.69861794,294.84920311,-0.015324825,-0.017617911,0.714371979,0.870294929,0.252222121,0.497946203,-0.065573663,-0.143751144,-0.048199978,-0.102760561
05:12:30,|,294.67510033,294.83322144,-0.017977949,-0.02078582,0.713304996,1.002911806,0.341851562,0.565282464,-0.02814723,-0.098090239,-0.10198126,-0.10069567
05:17:30,|,294.74590874,294.88202477,-0.015897155,-0.017972171,1.065036178,1.313048244,0.395340621,0.66601187,-0.057714734,-0.088341139,-0.042998917,-0.096848287
05:22:30,|,294.65923691,294.80171967,-0.018010492,-0.019171556,0.750480056,1.017184138,0.228228554,0.497359216,-0.063184991,-0.077301748,-0.069529049,-0.106723838
05:27:30,|,294.65755653,294.79944611,-0.016961543,-0.018512804,0.958224237,1.220058322,0.284684718,0.564561129,-0.063888192,-0.104089439,-0.045507636,-0.079266101
05:32:30,|,294.63080215,294.76603317,-0.021385642,-0.02202821,0.812091708,1.090479136,0.273067266,0.479488164,-0.069002219,-0.088423707,-0.078132674,-0.093888573
05:37:30,|,294.60331726,294.74948692,-0.013661548,-0.01683614,0.895753145,1.103572607,0.316761404,0.55735451,-0.041749343,-0.081094787,-0.049087934,-0.06394957
05:42:30,|,294.5660038,294.71340561,-0.011911766,-0.014958188,0.683091938,0.929197192,0.28361243,0.494986981,-0.068196334,-0.090902224,-0.058172606,-0.057597794
05:47:30,|,294.59834671,294.7399044,-0.016848717,-0.018942941,1.043820143,1.273960352,0.279747039,0.54735285,-0.07021708,-0.103481449,-0.050530691,-0.093845427
05:52:30,|,294.56671906,294.70531273,-0.015623235,-0.012840507,0.900472045,1.141651273,0.325463861,0.623255789,-0.037302949,-0.064433269,-0.073645547,-0.068564482
05:57:30,|,294.5061779,294.63899422,-0.013141358,-0.010870812,0.610839903,0.826804042,0.212747335,0.431739211,-0.042899624,-0.068845138,-0.05457864,-0.086135797
06:02:30,|,294.55083466,294.69985962,-0.019814935,-0.019768363,0.800311148,1.102829576,0.419606507,0.685584664,-0.07607507,-0.107878618,-0.093773179,-0.116054922
06:07:30,|,294.5105629,294.64707184,-0.013547624,-0.013342143,0.83880198,0.952256083,0.351007253,0.599524021,-0.050743181,-0.063750818,-0.076812513,-0.099537559
06:12:30,|,294.4822979,294.62044144,-0.014822598,-0.016154693,0.951654732,1.091274858,0.469160199,0.675097287,-0.050852779,-0.095431522,-0.054444119,-0.074156642
06:17:30,|,294.42663383,294.58016205,-0.017106716,-0.017422872,0.61747241,0.824324012,0.410986274,0.601386309,-0.03302576,-0.073667087,-0.05923127,-0.077885598
06:22:30,|,294.50554276,294.63733292,-0.017799856,-0.022872249,0.753086209,0.868169367,0.57435447,0.871308506,-0.095618755,-0.139693394,-0.121521458,-0.125720829
06:27:30,|,294.48645401,294.61703873,-0.011937695,-0.012649562,0.741553545,0.983758867,0.682853937,0.888693213,-0.015995411,-0.083493203,-0.098841228,-0.082659163
06:32:30,|,294.45748138,294.59951782,-0.015149896,-0.016380917,0.637630343,0.951882005,0.344718814,0.603340328,-0.050774019,-0.079352044,-0.068670683,-0.074644826
06:37:30,|,294.47571945,294.60682297,-0.010615306,-0.008347332,0.67509371,0.898570538,0.550131142,0.751577437,-0.027464161,-0.045221765,-0.071673386,-0.064133406
06:42:30,|,294.46030426,294.59760094,-0.009341809,-0.010537034,0.501856029,0.61711514,0.290429592,0.549849093,-0.038407978,-0.081923924,-0.068078198,-0.085489444
06:47:30,|,294.48559189,294.63638115,-0.013908191,-0.012481712,0.586037159,0.838896692,0.324623227,0.558868706,-0.044354226,-0.065595634,-0.039880753,-0.060360007
06:52:30,|,294.50520515,294.64565659,-0.014847833,-0.016096614,0.586676717,0.740014076,0.399087429,0.668418467,-0.018134404,-0.068167925,-0.066692047,-0.090149216
06:57:30,|,294.5449791,294.69044685,-0.015752569,-0.011510508,0.700964272,0.834228933,0.54904753,0.87229389,-0.038581949,-0.067366265,-0.069280595,-0.056748241
