CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
00:07:30,|,0.107996017810684,17.520941713365,20.4680861454405,0.0856118366546357,0.146569639129073
00:12:30,|,0.150932974259963,8.58545340756054,9.56238452279383,0.174714127349298,0.313729278805815
00:17:30,|,0.108385750668155,22.469299003634,24.2117849012464,0.0667577568733855,0.123906602187167
00:22:30,|,0.123822719669359,20.8882286650588,22.772185859771,0.0718107803228501,0.131739659006549
00:27:30,|,0.105509164187043,23.0928195607256,29.4890096740417,0.0649552557259436,0.10173281616306
00:32:30,|,0.0996235012840429,25.9035079826256,35.5681778853257,0.0579072147682123,0.0843450572495506
00:37:30,|,0.106727646051115,24.5831171824957,25.7547151940255,0.0610174856534496,0.116483524566248
00:42:30,|,0.0686312453104364,36.2328304772687,42.8006522159359,0.0413989186117008,0.070092389827719
00:47:30,|,0.0711524180655442,30.2137685328952,26.6430320740027,0.0496462398712983,0.112599796887506
00:52:30,|,0.0622288542067328,32.4760244780385,40.351854470722,0.046187919368467,0.0743460254640019
00:57:30,|,0.0634305005116606,41.1915817509387,40.5335530632199,0.0364152075797821,0.0740127566739811
01:02:30,|,0.0631070068842395,29.3671954174992,28.9292537493806,0.0510774004352552,0.103701257764529
01:07:30,|,0.0813017260493889,33.4264432704657,44.9274466805534,0.0448746517199855,0.0667743266455989
01:12:30,|,0.0755621949584024,29.4948535805122,25.6984670538648,0.0508563297629345,0.116738480692716
01:17:30,|,0.0545859892353069,35.829917140249,43.2138059274811,0.0418644562902155,0.0694222583642465
01:22:30,|,0.0437594753598952,45.1008455438393,42.8963641648511,0.0332587999606783,0.0699359971038798
01:27:30,|,0.0606059846058283,31.3706313201432,36.6758277797044,0.0478154227975911,0.0817977447712886
01:32:30,|,0.0574523761377558,41.110618290577,34.0683385025213,0.0364869238744535,0.0880583008114111
01:37:30,|,0.0654208894987444,39.6731669045275,34.8634666417645,0.0378089302426931,0.0860499625819243
01:42:30,|,0.0640039433612768,31.3637769475749,39.6370786137587,0.0478258725824786,0.0756867081258267
01:47:30,|,0.0532789869359473,35.8476962566058,17.0027380443157,0.0418436930859563,0.176442170206989
01:52:30,|,0.0987163577238271,47.6059136292051,47.7621018937801,0.0315086905312491,0.0628113060575058
01:57:30,|,0.0562766687079889,55.8522785112255,56.1373449237442,0.0268565587650739,0.0534403613864378
02:02:30,|,0.0667861403861112,36.35224494484,29.9827718389365,0.0412629261900073,0.100057460201332
02:07:30,|,0.0513849925110853,30.8959118255555,34.8589226121626,0.0485501126643972,0.0860611796118241
02:12:30,|,0.0518241820199209,37.373653739953,31.4137971138364,0.0401352249484903,0.0954994389608071
02:17:30,|,0.0653672898493518,35.5816550178784,23.9788310748626,0.0421565550912769,0.125110352153277
02:22:30,|,0.0527805086901775,44.9850847002438,55.5754231284482,0.0333443853667318,0.0539806956227086
02:27:30,|,0.0635597794780031,53.4769376464309,47.3508774950679,0.0280494745214737,0.0633567984101769
02:32:30,|,0.0584939171507023,41.0714163618233,44.187410634868,0.0365217499875237,0.0678926408426548
02:37:30,|,0.0549610301036618,52.7014634132553,52.267089755994,0.0284622077424652,0.0573974945612111
02:42:30,|,0.0412342481471498,40.5825011312216,20.7875373611768,0.0369617435640504,0.144317239116686
02:47:30,|,0.0516430518634975,46.5723820373469,52.2155740959853,0.0322079295578468,0.0574541226815824
02:52:30,|,0.0374680826057464,75.8339873178862,67.4476922636947,0.0197800491976268,0.0444789124625813
02:57:30,|,0.0440609174991436,73.7476602369821,69.0913846240582,0.0203396283377652,0.0434207537788348
03:02:30,|,0.0369824096433857,59.0468287152725,50.8068341542051,0.025403565824561,0.0590471744587475
03:07:30,|,0.0481466382981796,56.9060712777399,54.0550832029091,0.0263592261127814,0.0554989433415311
03:12:30,|,0.0336946034550178,50.7213219582411,47.6668299132699,0.029573361696585,0.0629368473938485
03:17:30,|,0.0448577708330998,75.7384385709204,74.4891481613883,0.019805002958906,0.0402743228248522
03:22:30,|,0.0464993171726399,46.136380193032,51.2375531599627,0.0325123036034488,0.0585508053172262
03:27:30,|,0.0418442709939283,60.8492928093349,53.9013819838887,0.0246510670994994,0.0556572000490954
03:32:30,|,0.0368054296356614,55.4260936129007,28.1230089852917,0.0270630654665308,0.106674218308894
03:37:30,|,0.047056215297609,62.1745616202216,41.3061478702625,0.0241256224557302,0.0726284137998689
03:42:30,|,0.0523560600816466,41.3164210089941,35.626349657379,0.0363051775388161,0.0842073361108057
03:47:30,|,0.0436553041924811,70.0996166977316,37.2761555875209,0.0213981198566032,0.080480402356844
03:52:30,|,0.0431765643563319,50.7340792369618,39.3340974462674,0.0295659253614125,0.0762697047796296
03:57:30,|,0.0648423875565703,45.175695250319,37.3409031235197,0.0332036948560168,0.0803408527661028
04:02:30,|,0.053588693094184,52.6692836794766,40.4405320029621,0.0284795975037059,0.0741830003566784
04:07:30,|,0.0397397813431304,57.5715071126876,49.1528685249936,0.0260545550260474,0.0610340777664795
04:12:30,|,0.0475947046553585,62.7519997780558,51.8236874610187,0.0239036206862772,0.0578885862233669
04:17:30,|,0.0431120232084377,56.7639335081678,53.7948072335525,0.0264252300236411,0.0557674644501535
04:22:30,|,0.050406591761981,49.4545555404016,30.2290003123319,0.0303308761672033,0.0992424482782566
04:27:30,|,0.0389052915911842,61.2908525325921,51.2200622711999,0.02447347259858,0.0585707995456078
04:32:30,|,0.0373078332373642,63.5000964136727,57.1039964216222,0.023622011378191,0.0525357275846294
04:37:30,|,0.0281374761818788,76.5156622305366,66.9181484210306,0.0196038295464346,0.0448308877455011
04:42:30,|,0.0315488365433988,76.8647945984813,58.9634438852304,0.0195147857720241,0.0508789819983948
04:47:30,|,0.0135605410531572,72.2231290016872,60.6285272539202,0.0207689700063391,0.0494816571650439
04:52:30,|,0.031905370215367,84.2729187246633,82.1149177983768,0.0177993123140876,0.0365341655381807
04:57:30,|,0.0268656866908051,116.740087834549,85.5615730830524,0.0128490566336209,0.0350624689554033
05:02:30,|,0.0235411043812176,125.783701112765,116.861308375201,0.0119252334502008,0.025671456547175
05:07:30,|,0.0292215971959527,76.443490051349,66.8890181192499,0.0196223380040918,0.044850411687186
05:12:30,|,0.0268561409924294,95.9542206125175,90.6890797271167,0.0156324546270591,0.0330800578088012
05:17:30,|,0.0191922098480906,102.117137447143,78.4313370927493,0.0146890133967613,0.0382500172915876
05:22:30,|,0.0353337230515526,79.330569906372,80.3968825615241,0.0189082216574309,0.0373148796870853
05:27:30,|,0.032935501213508,73.5967504133581,64.4629133733097,0.020381334659142,0.0465383868493
05:32:30,|,0.041452073826351,66.4897904042952,65.5686350377915,0.0225598545412635,0.0457535832226933
05:37:30,|,0.0363682932592313,61.9818893102392,66.7416893975815,0.0242006175786611,0.0449494165802268
05:42:30,|,0.0440078132894093,59.7178093618595,68.3209500559609,0.0251181350426095,0.0439103964090478
05:47:30,|,0.0266516598884595,74.8599605733371,42.0028423420941,0.0200374137056954,0.0714237378405576
05:52:30,|,0.0349763230271033,77.214799243803,85.2659178513852,0.0194263277854781,0.0351840462824651
05:57:30,|,0.030011510072605,76.0118211605922,63.6903987450547,0.0197337726829477,0.0471028610137715
06:02:30,|,0.0371478276012852,70.9705832461947,69.2893292869105,0.0211355174410297,0.0432967100544114
06:07:30,|,0.0327953628113035,81.5978992547589,46.6226556067927,0.0183828261965031,0.0643463989975491
06:12:30,|,0.0320541397134387,60.7452145617284,41.35516224239,0.0246933031815325,0.0725423341931646
06:17:30,|,0.0338073834324917,85.9586599470735,63.9818354452801,0.0174502487698573,0.0468883078942886
06:22:30,|,0.0419272107237204,77.123387760275,58.4619319295768,0.0194493530893961,0.051315444101536
06:27:30,|,0.0448058369692692,69.0787588159991,71.8739186638058,0.0217143449840415,0.0417397583959859
06:32:30,|,0.0381405704485404,60.4824872238326,44.7441698080587,0.0248005673848832,0.0670478413806593
06:37:30,|,0.0461513394830269,48.9101044386589,33.7106966162646,0.0306685094463709,0.0889925246621148
06:42:30,|,0.0436389211406554,59.3587314592696,48.3691063383495,0.0252700818080868,0.0620230603190088
06:47:30,|,0.0456320681784268,46.260135545317,33.5286374114813,0.032425326521808,0.0894757506301972
06:52:30,|,0.0490004009051266,51.0282182337107,39.6010345314769,0.029395500213822,0.0757555966780477
06:57:30,|,0.0463172150418223,48.6906799336797,28.4335179673486,0.0308067170563876,0.105509279697469
