CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:42:30,|,286.56374264,286.57699966,-0.014372566,-0.013839876,-1.449489355,-1.742010832,0.819307029,0.943121076,0.003467984,0.020846866,0.00343651,-0.008896871
21:47:30,|,286.53034592,286.49526787,-0.025589356,-0.016490793,-1.763507962,-2.328319311,0.931518614,1.261018038,0.002284228,0.030298745,-0.008442905,-0.017624009
21:52:30,|,286.47280502,286.4532156,-0.020807788,-0.019133044,-1.46365428,-1.849988699,0.675700247,0.902094126,0.020524727,0.029493608,-0.00750866,-0.008794317
21:57:30,|,286.45144749,286.4359827,-0.005032677,-0.010491348,-1.15692842,-1.538848162,0.232507974,0.291422755,0.042388316,0.058395449,0.002500207,-0.008104721
22:02:30,|,286.62100697,286.53417587,-0.02535422,-0.025529921,-1.435292721,-1.763661981,0.202517077,0.222073555,0.024095709,0.05450568,-0.013049917,-0.006446855
22:07:30,|,286.58058929,286.52490711,-0.006631854,-0.005420577,-1.505260229,-1.772370577,0.141616046,0.123902336,0.032167245,0.019033667,-0.004113236,0.004519925
22:12:30,|,286.45066357,286.42589378,-0.011642122,-0.010753609,-0.923825502,-1.295643568,0.089750357,0.139621601,0.010498675,0.028553572,-0.003777389,-0.008734267
22:17:30,|,286.42505932,286.37950516,-0.011496176,-0.009160368,-0.759679615,-1.052378774,0.008296768,0.038152114,0.002706073,0.018676508,0.006972298,-0.006576866
22:22:30,|,286.2954874,286.2911911,-0.002187814,-0.002019121,-0.312617421,-0.487717003,-0.263682425,-0.278637916,0.001227926,0.008067136,0.00069236,-0.003056999
22:27:30,|,286.33913326,286.35660648,-0.003188615,0.000846452,-0.953467071,-1.193070769,-0.031322993,-0.01238487,0.006956953,0.006560087,-0.002342481,-0.002977248
22:32:30,|,286.27447701,286.27436733,-0.008169333,-0.005043078,-1.514065862,-2.070018291,0.318694413,0.396988064,0.015473219,0.016542392,-0.005382068,-0.001303549
22:37:30,|,286.1644783,286.15026188,-0.003408354,-0.002365287,-0.44381994,-0.773209214,-0.290544599,-0.2689704,0.014816939,0.027445909,0.007351809,-0.002639947
22:42:30,|,286.0041275,286.05712986,-0.003186532,-0.004582002,-0.177183241,-0.338584661,-0.226890147,-0.153146952,0.023290377,0.022790262,-0.018548472,-0.011549684
22:47:30,|,286.16173458,286.20553112,-0.003684785,-0.004616802,-0.416885644,-0.546507776,0.420803905,0.34539783,-0.000421383,0.003485046,0.002111914,0.000281896
22:52:30,|,285.92522526,286.06624222,0.000218868,-0.004124517,-0.541962683,-0.823380947,0.436871618,0.410087705,0.003755489,0.003705463,0.002900733,0.000104393
22:57:30,|,285.70097923,285.94332981,-0.005904966,-0.00067378,-1.137202382,-1.577132106,0.384972632,0.618386805,-0.001548602,-0.004701818,-0.001481092,0.00093375
23:02:30,|,285.57267952,285.6831665,-0.004350393,-0.006336286,-0.102285326,-0.337159693,0.118137822,0.040624123,0.000559644,0.001869984,0.003496998,0.000817333
23:07:30,|,286.05786514,286.06606388,-0.000296932,-0.002258328,-0.620449245,-0.867324114,0.332571983,0.404831022,0.00201266,0.005705889,0.001223298,-0.000834917
23:12:30,|,285.92638779,285.93354511,-0.003462322,-0.004235641,-0.838109434,-1.123000264,0.184304908,0.268833131,0.002634462,0.00271792,-0.001052456,-0.002313895
23:17:30,|,285.99115372,285.99651623,-0.003186952,-0.004001076,-0.525176287,-0.850419939,0.138973504,0.235784352,0.001549033,0.001774733,-0.000613678,-0.000429215
23:22:30,|,286.1669817,286.14875031,-0.00191619,-0.003909746,-0.637130976,-1.050452113,0.278297186,0.403354377,0.00357399,0.015348923,-0.000301056,-0.000911732
23:27:30,|,286.16522884,286.16623402,-0.01187069,-0.005436084,-0.649208963,-0.859881282,0.51845783,0.543004096,0.004329029,0.006842898,0.005272854,-0.002611973
23:32:30,|,286.0581274,286.08707714,-0.013934916,-0.009723294,-0.700542569,-0.869434834,0.642943799,0.701283872,0.007121364,0.009803693,-0.004923292,-0.016623078
23:37:30,|,286.05757904,286.09374237,-0.01293279,-0.010408144,-0.942741036,-1.103347421,0.702288151,0.853782177,0.007965909,0.02532856,-0.00781442,-0.009366442
23:42:30,|,286.03537369,286.03266144,-0.007246741,-0.006904996,-0.668841898,-0.942822635,0.379569739,0.526067615,0.007821272,0.013088431,0.00078514,0.010993224
23:47:30,|,285.95877075,286.02334023,-0.006511271,-0.001604361,-0.843425691,-1.003198266,0.608311832,0.730871379,0.000157215,0.003057339,-0.0007766,-0.001892065
23:52:30,|,285.93925571,286.04272556,-0.009719645,-0.015329252,-0.929711699,-1.069747329,0.686773658,0.839632213,-0.000130662,0.00233775,0.006363289,-0.003412543
23:57:30,|,285.88739777,285.98498726,-0.01659652,-0.011647743,-0.889420629,-1.083317518,0.577369988,0.759629905,-0.001850378,0.004983928,-0.002617529,-0.002409242
00:02:30,|,285.74288845,285.82518005,-0.016591521,-0.008495102,-0.742208362,-1.037133932,0.354540318,0.577478766,-0.00175499,-0.002567021,-0.000847373,0.000659826
00:07:30,|,285.890769,285.94749928,-0.006500738,-0.004831715,-0.992899001,-1.142420769,0.713316321,0.799394906,-0.00021826,0.009273732,-0.002564136,-0.001483193
00:12:30,|,285.97240353,285.95801258,-0.020323578,-0.017728774,-0.803305387,-1.017709374,0.58850044,0.73329401,-0.003366591,0.004941215,-0.004925864,0.000877651
00:17:30,|,286.16576862,286.17234707,-0.016894327,-0.020455273,-0.964931548,-1.146377206,0.653641224,0.800619304,0.002716028,0.031073112,-0.004602872,-0.010039489
00:22:30,|,286.35770416,286.31124401,-0.015369976,-0.012082905,-0.969818354,-1.237015486,0.392940521,0.608875036,0.016866401,0.019260272,-0.001802,-0.003897046
00:27:30,|,286.42999077,286.40278244,-0.005903309,-0.008001222,-1.025093675,-1.299185395,0.425704956,0.610689461,0.000715665,0.005590744,0.001381878,-0.001067215
00:32:30,|,286.49399471,286.49691677,-0.019687295,-0.008553783,-0.94128561,-1.07643342,0.675835729,0.84914887,0.001728907,0.011711661,-0.009111129,-0.013745475
00:37:30,|,286.61446476,286.58098412,-0.015515174,-0.0126587,-1.064042687,-1.213911772,0.876707435,1.004003525,-0.002488856,0.002287615,-0.026552757,-0.037281588
00:42:30,|,286.66069794,286.59086418,-0.017335327,-0.018292524,-0.729416907,-0.843531609,0.526596546,0.711753845,-0.001751504,0.001750018,-0.005888043,-0.014888999
00:47:30,|,286.71496868,286.62912369,-0.009390981,-0.01785039,-0.752671063,-0.867175281,0.378463298,0.558358133,0.007744845,0.027970349,0.000623375,-0.019468972
00:52:30,|,286.77306175,286.71958828,-0.010241072,-0.003775785,-0.699997127,-0.892393887,0.224570006,0.38317582,0.003348397,-0.000649709,-0.006072666,-0.006026653
00:57:30,|,286.86743546,286.86063766,-0.003231504,-0.000726922,-0.698722839,-0.919430912,0.245591491,0.398399562,-0.006853296,-0.012138434,-0.004332814,-0.013045308
01:02:30,|,286.96137905,286.96778393,-0.000925624,-0.001453971,-0.732665956,-1.048211455,0.329037309,0.518012285,0.000589372,0.015106766,-0.015327768,-0.008626715
01:07:30,|,287.03586578,287.10911274,-0.000193518,-0.003052321,-0.656697094,-0.866348147,0.333524287,0.500596941,0.000512805,0.000522962,0.003023556,0.000577937
01:12:30,|,287.1697197,287.18219376,-0.005722241,-0.012725616,-0.689895451,-0.832280099,0.626028895,0.801498592,0.00181231,0.005349263,-0.007575359,-0.011425805
01:17:30,|,287.32454777,287.30793381,-0.027031006,-0.022820484,-0.734561026,-0.852939188,0.744792461,0.844518125,0.003263942,0.001013101,-0.005191058,-0.002057181
01:22:30,|,287.36385727,287.34244347,-0.026260454,-0.027824692,-0.899859548,-1.034804225,0.880406022,1.17171216,0.006282138,0.004243556,-0.015137751,-0.019586675
01:27:30,|,287.31258869,287.26028156,-0.020880684,-0.018811649,-1.013953567,-1.21587491,1.044925213,1.304302692,0.007221934,0.001983104,-0.014083695,-0.011496006
01:32:30,|,287.36332512,287.29403114,-0.018011287,-0.03348165,-0.990912557,-1.182482958,1.046666741,1.306188703,0.014133795,0.036173269,-0.025914984,-0.042461254
01:37:30,|,287.47588158,287.35795689,-0.030546909,-0.025633059,-0.90028286,-1.078013659,1.045939326,1.310941815,0.007243259,0.007750052,-0.028613092,-0.031569026
01:42:30,|,287.59912205,287.5126524,-0.025163531,-0.036509875,-0.863163769,-1.039069772,1.043506861,1.304030895,0.015113763,0.003647998,-0.019462822,-0.02869295
01:47:30,|,287.68106842,287.55137062,-0.020512667,-0.034924004,-0.759230435,-0.968807161,1.070080996,1.368856311,0.001774331,0.016500674,-0.052089136,-0.074071296
01:52:30,|,287.78240204,287.66158199,-0.012190974,-0.015140878,-0.476747543,-0.578597307,0.831255138,1.005540729,0.000981723,0.002263938,-0.03763238,-0.038084894
01:57:30,|,287.95984364,287.83404541,-0.018155608,-0.015243405,-0.325977117,-0.479167581,0.636631191,0.911428511,0.006769905,0.006061048,-0.021928778,-0.013073899
02:02:30,|,288.08502483,287.98783588,-0.020221993,-0.012023968,-0.21209453,-0.244146958,1.165660143,1.423379064,-0.010853772,-0.010050585,-0.078320533,-0.10337799
02:07:30,|,288.41229534,288.32453918,-0.046173744,-0.055742841,-0.611603379,-0.681780756,1.244293213,1.562166929,0.002666398,-0.004067808,-0.016536018,-0.029446723
02:12:30,|,288.39803123,288.25857258,-0.020987595,-0.011424722,-0.649407923,-0.810306072,1.411092401,1.800741673,0.031954784,0.006618195,-0.066755712,-0.050495099
02:17:30,|,288.55903053,288.41942024,-0.049050748,-0.030150175,-0.751360416,-0.870447338,1.690980196,2.13164258,0.04035471,0.038473867,-0.102209367,-0.126054764
02:22:30,|,288.56970119,288.39206123,-0.02861714,-0.027037581,-0.501483858,-0.602418602,1.535127044,2.032697916,0.02359041,0.019973146,-0.038790356,-0.095325314
02:27:30,|,288.63415718,288.44363213,-0.015745699,-0.021579228,-0.534995198,-0.651694536,1.698534131,2.073378325,-0.020652764,0.006891188,-0.068726525,-0.038966537
02:32:30,|,288.57847595,288.38055801,-0.020144265,-0.021963896,-0.622866869,-0.790532887,1.724987745,2.230040073,0.008098448,0.075782828,-0.105820231,-0.111570261
02:37:30,|,288.51174545,288.31326103,-0.026542144,-0.0296288,-0.874607742,-1.00054431,1.81061697,2.334882736,-0.004581351,0.010538261,-0.114302367,-0.137505472
02:42:30,|,288.42524052,288.23058987,-0.010392852,-0.008928847,-0.728454828,-0.876107991,1.911643386,2.422700882,0.033701241,0.04811186,-0.113899224,-0.09774752
02:47:30,|,288.2953825,288.09634972,-0.010205317,-0.013353892,-0.512166739,-0.624174297,1.514786363,1.9683851,0.016074529,-0.005024611,-0.068859197,-0.095160544
02:52:30,|,288.29377747,288.13255787,-0.02464664,-0.01978069,-0.573933005,-0.617297173,1.871862054,2.477799177,0.039857347,0.023375466,-0.078275338,-0.039212514
02:57:30,|,288.12964344,287.96542549,-0.022274505,-0.00910682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:02:30,|,287.87785625,287.72311974,-0.015895596,-0.021013454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:07:30,|,287.80696392,287.66392994,-0.028998433,-0.026430177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:12:30,|,287.71986485,287.59920025,-0.024389863,-0.03083859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:17:30,|,287.73710823,287.60678959,-0.026772875,-0.022945449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:22:30,|,287.71807671,287.58887386,-0.021422153,-0.02207322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:27:30,|,287.64493752,287.50996208,-0.024207357,-0.025054974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:32:30,|,287.6593523,287.5357542,-0.015395289,-0.014702821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:37:30,|,287.64411831,287.52644157,-0.014994989,-0.014223235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:42:30,|,287.50513077,287.39160061,-0.01643507,-0.014208702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:47:30,|,287.42715454,287.31519508,-0.028646113,-0.027870489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:52:30,|,287.30081749,287.23964119,-0.024522258,-0.020506235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
03:57:30,|,287.32402897,287.23250866,-0.010150534,-0.020647943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:02:30,|,287.3072443,287.2233305,-0.023570053,-0.011924937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:07:30,|,287.25051117,287.15521908,-0.007496288,-0.015063431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:12:30,|,287.15035629,287.04578876,-0.004055648,-0.009520481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:17:30,|,287.12561607,287.02805996,-0.018440278,-0.022958167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:22:30,|,287.10041809,286.99206734,-0.018554453,-0.027854292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:27:30,|,287.03460121,286.93480301,-0.006612414,-0.018285876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:32:30,|,287.01725006,286.95360088,-0.019163596,-0.02680894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:37:30,|,287.0156641,286.91144657,-0.016920514,-0.02354449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:42:30,|,287.02358723,286.91798115,-0.020427261,-0.01424077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:47:30,|,286.97815514,286.88404655,-0.007329674,-0.016542729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:52:30,|,286.9343338,286.84786797,-0.011586837,-0.012389296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
04:57:30,|,286.95507717,286.86377716,-0.019804033,-0.02860532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:02:30,|,286.87618637,286.81704426,-0.013477429,-0.019740809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:07:30,|,286.84440136,286.74378777,-0.014633269,-0.014525855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:12:30,|,286.85263348,286.77663136,-0.019184617,-0.018710364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:17:30,|,286.9663744,286.85147285,-0.016902942,-0.020875471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:22:30,|,286.89041805,286.80455208,-0.016352106,-0.016785936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:27:30,|,286.80210495,286.71688175,-0.016180802,-0.022161856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:32:30,|,286.76861858,286.67908955,-0.014704212,-0.014660038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:37:30,|,286.67201138,286.60816193,-0.017410045,-0.017524347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:42:30,|,286.68963909,286.60536003,-0.013241161,-0.014493122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:47:30,|,286.7072649,286.63321686,-0.022985347,-0.020803446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:52:30,|,286.56422806,286.5058136,-0.016634325,-0.014933316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
05:57:30,|,286.54900837,286.45798874,-0.005653585,-0.011662018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:02:30,|,286.441926,286.37485886,-0.011382711,-0.013086298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:07:30,|,286.41885185,286.35819244,-0.01072162,-0.018822592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:12:30,|,286.47278881,286.41479111,-0.021873821,-0.0210921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,286.4007225,286.32620144,-0.016144,-0.017628577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,286.39417267,286.30694103,-0.011958727,-0.012304036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,286.31601048,286.24938107,-0.019610435,-0.022515513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,286.23908234,286.19433594,-0.012779765,-0.020554116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,286.37654114,286.29541874,-0.0253156,-0.018429633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,286.3388586,286.25162506,-0.00967555,-0.014308507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,286.31811237,286.24729919,-0.013783081,-0.017770652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,286.30948639,286.23465538,-0.020274835,-0.025795342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,286.23522758,286.18144512,-0.016588084,-0.010784421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
