CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,278.36315155,277.381777763,0.003009982,0.000129772,-0.379300803,-0.695960999,0.322507113,0.989360809,-0.001641414,0.000276326,-0.001969015,-0.003941808
20:42:30,|,278.423932076,278.175682068,-0.000149237,0.001392996,-0.436685562,-0.731003761,0.492764592,1.117827058,0.000554215,-0.001305686,-0.000978383,-0.007714948
20:47:30,|,278.223521709,278.131760597,-0.002709271,-0.00105974,-0.512895942,-0.788332999,0.39397037,0.958860993,0.00034359,0.004216194,0.000697773,0.0010257
20:52:30,|,278.125781059,278.09654808,-0.002296595,-0.006750499,-0.643988371,-0.76986891,0.387460619,0.802702427,-0.00267439,-0.001705709,-0.000795954,0.002467583
20:57:30,|,278.605984211,278.145663738,-0.000809885,-0.003423118,-0.671671152,-0.753846705,0.300155252,0.795345366,-0.003053914,-0.000692019,-0.001063728,-0.00076541
21:02:30,|,278.898299217,278.997584343,-0.002083322,-0.006359062,-0.558654428,-0.737074256,0.311290175,0.838903308,-0.00107739,-0.000219131,-0.000464609,-0.002251439
21:07:30,|,278.736132145,278.613585472,0.001032151,0.000414315,-0.455884874,-0.59254992,0.246168315,0.801620722,-0.000812732,0.000182528,-0.000649566,-0.003086395
21:12:30,|,278.927359104,278.856187344,0.000689373,-0.008335166,-0.522289574,-0.670559645,0.241158992,0.712822914,-0.000975645,0.002607523,-0.002207048,-0.003865036
21:17:30,|,278.744955063,278.637486935,0.000482481,0.002822965,-0.660870612,-0.629612386,0.216526791,0.578092277,-0.002394048,-0.002627762,-0.001097259,0.004397991
21:22:30,|,279.276520729,279.113526344,-0.003937874,-0.009219998,-0.766268313,-0.735407293,0.280908048,0.750857353,-0.002848998,-0.000702002,-0.000611509,-4.45e-05
21:27:30,|,280.110454559,280.102348804,0.007921422,0.00129267,-0.896530509,-0.80143398,0.030212447,0.48113054,-0.001257205,-0.002481011,-0.002434881,-0.000527971
21:32:30,|,279.36136055,278.294295788,0.003056067,0.002888512,-0.612331867,-0.630095005,-0.013388001,0.379057765,0.000510751,-0.001903326,-0.001112302,0.000171731
21:37:30,|,279.211110115,278.422595024,0.004770671,0.001105666,-0.208262593,-0.520138085,-0.039508529,0.37687254,6e-05,-0.001424847,-0.000520024,0.000613814
21:42:30,|,279.49344635,278.776447296,0.000990574,-0.003095087,-0.382594377,-0.623769939,-0.105738662,0.404686242,-0.000104685,-0.003288757,7.66e-06,0.000772433
21:47:30,|,278.506622314,278.387988091,0.002334549,-0.003686053,-0.521961093,-0.567103386,0.006358485,0.483115137,-0.000421538,-0.001170998,-0.000404676,0.000388272
21:52:30,|,278.276007652,278.288344383,-0.000934316,-0.001056669,-0.524294853,-0.56324631,0.037941787,0.437498361,0.000917501,-0.00109689,0.000269217,0.000554567
21:57:30,|,278.445554733,278.188287735,0.000759024,-0.000845984,-0.549105465,-0.630131543,0.047780387,0.463800937,-0.000631689,-0.001036281,-0.000366771,-0.000411676
22:02:30,|,278.713228226,278.513081551,-0.001596841,-0.00192601,-0.777923942,-0.77475208,0.090746284,0.440804958,0.000103308,-0.001855857,-0.000984789,0.000694233
22:07:30,|,279.051993847,278.790759087,0.000624003,-0.002841156,-0.918659687,-0.877869487,0.17773068,0.46387738,-0.000589776,0.00022737,-0.000416791,-0.001635859
22:12:30,|,278.549190998,278.437774658,0.006494627,0.006987215,-0.720778346,-0.885918558,0.036759574,0.398108095,-0.000435559,0.000128734,0.000484379,0.000343936
22:17:30,|,278.847205162,278.401845455,0.000320701,-0.002968071,-0.455485016,-0.638284743,0.152882189,0.50079453,-0.000940813,-0.000977401,0.001605597,0.000278085
22:22:30,|,279.175846577,278.670341492,0.007407891,3.22e-05,-0.550642073,-0.658967197,0.147788376,0.635337889,-0.002183301,2.16e-05,-0.000810812,-0.009818638
22:27:30,|,279.776426315,279.538369656,-0.023806972,-0.013262608,-0.776129901,-1.044483542,0.825674832,1.357474566,0.00153267,0.009230933,-0.006869423,-0.026015555
22:32:30,|,281.668460846,280.698087692,0.00903869,-0.028074866,-1.102447152,-1.248352885,1.631890774,1.869068503,0.017675877,0.012297591,-0.026673023,-0.031193104
22:37:30,|,282.152569771,281.081066132,-0.015897686,-0.019745883,-1.171941996,-1.317399144,1.463847995,1.773288369,0.018213781,0.02339997,-0.03827785,-0.048804242
22:42:30,|,282.447669983,281.447862625,-0.008201286,-0.041546874,-1.036348701,-1.178556919,1.715477824,1.888960838,0.011538931,0.009348635,-0.019024735,-0.035100587
22:47:30,|,283.57689095,282.227240562,-0.049728278,-0.047567945,-0.899217904,-1.003666162,1.316496849,1.55130744,0.009656942,0.012156593,-0.014124701,-0.041999273
22:52:30,|,283.4393549,282.09901619,-0.019210996,-0.028662659,-0.984180212,-1.058775306,1.509733915,1.770142555,0.005540264,0.013965914,-0.021799821,-0.042644452
22:57:30,|,283.24603081,282.02870369,-0.031987675,-0.028755084,-1.039082646,-1.127251029,1.392327547,1.57600379,0.004607554,0.011029064,0.003210434,-0.023986334
23:02:30,|,282.800106049,281.680609703,-0.044752043,-0.049353421,-1.203650355,-1.31275928,1.393398285,1.577523947,0.007767266,0.015580732,-0.010883597,-0.029789764
23:07:30,|,283.41582012,281.989115715,-0.023389995,-0.018014699,-1.053166866,-1.182867289,1.380160332,1.531533718,0.004248607,0.009656035,-0.014369811,-0.032051746
23:12:30,|,283.32980156,281.941108704,-0.040085025,-0.040748205,-1.069649458,-1.191812634,1.641259193,1.87749052,0.022800328,0.024814993,-0.010911909,-0.028796047
23:17:30,|,283.37268639,281.996951103,-0.046229381,-0.061049331,-1.012984991,-1.183211327,1.620241523,1.84905076,0.012305083,0.006252953,-0.020449305,-0.04122692
23:22:30,|,283.29398441,281.915788651,-0.037801269,-0.031064918,-1.18521595,-1.330043077,1.802796006,2.083530903,0.020162096,0.035417508,-0.046652477,-0.080273256
23:27:30,|,283.16930103,281.814713478,-0.01696711,-0.037505876,-1.295063376,-1.385565877,1.675667644,1.854840517,0.013875445,0.00598034,-0.014747995,-0.042558905
23:32:30,|,283.03888893,281.686473846,-0.060531158,-0.066658698,-0.959598124,-1.066082835,1.201516986,1.389866233,0.003369187,0.00453044,-0.00130691,-0.023134856
23:37:30,|,282.80188942,281.614523888,-0.04842744,-0.071155831,-1.100542545,-1.155348063,1.141869664,1.301697135,-0.000612568,0.004053728,-0.005653097,-0.009074546
23:42:30,|,283.27415657,281.951792717,-0.046402283,-0.044350203,-1.052997589,-1.174387455,1.677154303,1.799556971,0.032363918,0.013102668,-0.023977028,-0.034566049
23:47:30,|,283.55961037,282.121325493,-0.029980106,-0.048463173,-1.110239148,-1.192538738,1.878272891,2.040864229,0.013105719,0.019961555,-0.004590059,-0.016780382
23:52:30,|,283.28125954,281.860589027,-0.030865274,-0.043343037,-1.28485918,-1.377513051,1.659173489,1.827703238,0.010657454,0.008501687,-0.02094993,-0.060387518
23:57:30,|,283.14589787,281.873094559,-0.041974839,-0.038599215,-1.14746058,-1.278733373,1.433519006,1.603746414,0.008981861,0.015131067,-0.009174722,-0.014172267
00:02:30,|,283.4643898,282.034200668,-0.029533772,-0.039196245,-0.90981698,-1.068749666,1.476001143,1.644271016,0.006186068,-0.001627309,-0.00924232,-0.008289125
00:07:30,|,283.2889719,281.876246452,-0.039114948,-0.049035244,-1.459062338,-1.582957625,1.756683469,1.912317276,0.02735454,0.012798117,-0.046872351,-0.057954051
00:12:30,|,283.55947876,282.092936516,-0.061239094,-0.054681901,-1.21691978,-1.326038122,1.840076804,2.102921724,0.013971662,0.02592906,-0.008974727,-0.045223612
00:17:30,|,283.63866234,282.128004074,-0.038398564,-0.041368198,-1.127034664,-1.203766704,1.773488045,1.970170975,0.003113792,0.00070651,-0.032525912,-0.027731216
00:22:30,|,283.85576439,282.386650085,-0.044945322,-0.048438016,-1.172325969,-1.256619334,1.983906031,2.176727772,0.015063065,0.020227134,-0.029767558,-0.051928911
00:27:30,|,283.72365475,282.293995857,-0.031787846,-0.026089581,-1.191650271,-1.340097904,2.04915309,2.252487421,0.049896281,0.058929052,-0.066012733,-0.072942704
00:32:30,|,284.04139423,282.533353806,-0.041583817,-0.042772152,-1.301653743,-1.381437778,2.042195797,2.252353668,0.028295258,0.013600745,-0.052065581,-0.06308797
00:37:30,|,283.87310219,282.377920151,-0.043533888,-0.049110819,-1.547510862,-1.647520304,2.224128246,2.416902304,0.003340094,0.005704834,-0.030493226,-0.058900096
00:42:30,|,283.55507278,282.050051689,-0.086993456,-0.092043146,-1.578928113,-1.615029097,1.818046927,2.021131754,0.006985451,0.00552748,-0.014751841,-0.037490971
00:47:30,|,283.44324398,282.026554108,-0.057466917,-0.069373123,-1.19337666,-1.328474522,1.69078052,1.954851151,0.013194871,0.011313888,-0.019267578,-0.036355458
00:52:30,|,283.49586678,282.021098137,-0.041910209,-0.054619294,-1.361277938,-1.410063505,1.663805604,1.873066783,0.003900456,0.004662021,-0.015396806,-0.046874333
00:57:30,|,283.32761002,281.94463253,-0.033851452,-0.03626084,-1.279771209,-1.372674942,1.777564645,2.002913475,0.022986578,0.037586536,-0.046285849,-0.107211493
01:02:30,|,283.51712036,282.05711937,-0.053520817,-0.057440724,-1.243561506,-1.329307318,1.895155907,2.084772825,0.031853687,0.045089778,-0.033316169,-0.061495304
01:07:30,|,283.24387169,281.818616867,-0.034634475,-0.046538793,-0.82334137,-0.950349629,1.810090423,2.04767251,0.008926503,0.014653221,-0.026754852,-0.06394846
01:12:30,|,283.16436386,281.720022202,-0.056030165,-0.059971403,-1.155317068,-1.278185725,2.106183529,2.307090759,0.015903288,0.012756683,-0.048813809,-0.049772274
01:17:30,|,283.30884743,281.8210783,-0.032946296,-0.039022759,-1.099798799,-1.19682765,1.559867382,1.765329599,0.009333224,0.011223374,-0.019373296,-0.025365513
01:22:30,|,283.34387207,281.86485672,-0.028443193,-0.026149489,-1.078785539,-1.191915274,2.089545727,2.321567774,0.010072027,-0.014275489,-0.034703698,-0.079284109
01:27:30,|,283.37239647,281.863731384,-0.02781466,-0.024200372,-0.939575553,-0.993116498,1.763052464,1.959228039,0.03199745,0.014292824,-0.036846697,-0.029933501
01:32:30,|,283.05406761,281.558262825,-0.051755447,-0.057176489,-1.267864466,-1.322439671,1.68735981,1.920151949,0.004563247,-0.020364767,-0.014240429,-0.022199504
01:37:30,|,283.00191212,281.525790215,-0.029219542,-0.039165303,-1.149353385,-1.16628778,1.357822299,1.559768915,0.002260833,-0.000393699,-0.00010462,-0.011451033
01:42:30,|,282.965886116,281.471723557,-0.026346864,-0.039481271,-1.182996035,-1.214334965,1.434213042,1.655625463,-0.002379851,-0.011118655,-0.015806697,-0.039451975
01:47:30,|,282.937076569,281.452441216,-0.023091085,-0.024869852,-1.112064481,-1.152654529,1.47488296,1.650071979,0.008393236,-0.001308776,-0.011816268,-0.007938838
01:52:30,|,282.978480339,281.486641884,-0.043521006,-0.052093405,-1.185248137,-1.200995445,1.536531448,1.713895559,-0.00511243,0.003395539,-0.032850202,-0.047537066
01:57:30,|,283.0053978,281.519924164,-0.041307341,-0.043461233,-1.218396544,-1.219378233,1.578410625,1.782565832,-0.007335278,0.001300354,-0.03350449,-0.06770502
02:02:30,|,283.26631927,281.729089737,-0.022759425,-0.032280456,-1.161025286,-1.226042986,1.926029444,2.159899473,0.003983015,-0.005960163,-0.027750719,-0.040026471
02:07:30,|,283.37378693,281.839419365,-0.018393405,-0.021876384,-0.873339236,-0.941351712,1.87898159,2.035007238,0.032885369,0.026358424,-0.034611199,-0.011034383
02:12:30,|,283.25526237,281.775561333,-0.033541467,-0.045877032,-1.031590223,-1.096411705,2.040210485,2.254248381,0.037340175,0.047593255,-0.047112774,-0.086982645
02:17:30,|,283.44092274,281.941147804,-0.016049746,-0.017213956,-1.17710197,-1.193775654,2.004891157,2.222709417,0.066963904,0.083965905,-0.039640315,-0.122797549
02:22:30,|,283.36498833,281.875700951,-0.057891428,-0.051153101,-1.110588074,-1.155197859,1.748852372,1.905947685,0.015815709,0.018064033,-0.027836446,-0.046803962
02:27:30,|,283.49749184,281.973547935,-0.033150382,-0.029419815,-1.2069875,-1.232730031,1.879462004,2.191616535,0.001745177,0.007032375,-0.023877719,-0.102066778
02:32:30,|,283.30693626,281.812941551,-0.020513417,-0.020946685,-1.309208274,-1.342149615,1.640506268,1.87380302,0.007391427,0.019538457,-0.030657606,-0.041478693
02:37:30,|,283.46421909,281.93691349,-0.032901138,-0.036652718,-1.390247226,-1.377481103,1.771883726,1.944610238,0.0059932,-0.004833552,-0.031506758,-0.030682227
02:42:30,|,283.4812355,281.955248833,-0.035169605,-0.03538001,-1.395539045,-1.489963412,1.695034623,1.869229794,0.006773892,0.014449808,-0.03582675,-0.057213664
02:47:30,|,283.70720577,282.181647301,-0.025763405,-0.021093177,-1.322700977,-1.356558919,1.883548379,2.019538879,0.012335438,0.024801455,-0.051897895,-0.062971093
02:52:30,|,283.7196331,282.200437546,-0.023950765,-0.029114986,-1.524374485,-1.479912877,2.139132738,2.247986078,0.000936882,-0.010437217,-0.090894066,-0.085371196
02:57:30,|,283.7949667,282.280652046,-0.023507774,-0.029507816,-1.885915875,-1.915696502,2.449314594,2.629821062,0.017881956,0.029815311,-0.071239799,-0.141457245
03:02:30,|,283.86897945,282.319836617,-0.022740783,-0.027488483,-1.751826406,-1.789663315,2.254951954,2.400825739,0.030205553,0.032821931,-0.077205233,-0.119088404
03:07:30,|,283.933568,282.388617516,-0.030554041,-0.029461436,-1.694854021,-1.716960073,2.335399866,2.402471781,0.017079936,0.01539981,-0.035267264,-0.082248993
03:12:30,|,283.99299335,282.482650757,-0.024205325,-0.025774643,-1.679354072,-1.776469707,2.26559639,2.409121513,0.027002718,0.029911887,-0.061566055,-0.118714556
03:17:30,|,284.08076668,282.545396805,-0.02651892,-0.026750568,-1.769598126,-1.804607868,2.357995987,2.545022011,0.013274217,0.017141648,-0.062586166,-0.101612128
03:22:30,|,284.16167545,282.650523186,-0.027271621,-0.03771301,-1.704066753,-1.756428361,2.224948645,2.302412748,0.025805384,0.0119725,-0.05247549,-0.074333213
03:27:30,|,284.26052952,282.746870041,-0.017187878,-0.022896193,-1.721379519,-1.75656116,2.373073816,2.504138708,0.016085554,0.006108887,-0.049551904,-0.0853201
03:32:30,|,284.26817799,282.746058464,-0.030202679,-0.033405732,-1.736340761,-1.772057176,2.327121496,2.434339523,0.004938972,0.015334425,-0.033304479,-0.079094954
03:37:30,|,284.32961178,282.812516212,-0.021612311,-0.021739105,-1.57383728,-1.611355901,2.301590204,2.40731144,0.012900702,0.009693588,-0.034392294,-0.082797244
03:42:30,|,284.42917728,282.938398361,-0.025880193,-0.026810093,-1.819387078,-1.916155457,2.38486886,2.598026276,0.012789823,0.001234084,-0.022162549,-0.054588683
03:47:30,|,284.46168327,282.963357925,-0.030365897,-0.044062272,-1.78919971,-1.917789817,2.345941782,2.45873785,0.024704436,0.014469461,-0.079217248,-0.084036157
03:52:30,|,284.57091999,283.07973003,-0.03737548,-0.01668722,-1.665129781,-1.655583978,2.197004318,2.420035362,-0.001255486,0.020074159,-0.049056597,-0.07075265
03:57:30,|,284.46491528,283.11193562,-0.014150172,-0.058791414,-1.694679737,-1.742872834,2.20345974,2.373042345,0.046813656,0.060560692,-0.122797936,-0.157488555
04:02:30,|,284.52753735,283.04767036,-0.03325529,-0.038680907,-1.72428298,-1.817955136,2.371687412,2.46809411,0.006200247,-0.007855901,-0.069774888,-0.107486576
04:07:30,|,284.60136795,283.10637665,-0.022740049,-0.036310885,-1.531253457,-1.651937127,2.293035746,2.500885963,0.02938747,0.009270981,-0.058903515,-0.100163631
04:12:30,|,284.70140171,283.19730663,-0.019322809,-0.032522488,-1.573671699,-1.686724544,2.442665339,2.566966534,0.018353265,0.009963797,-0.085205905,-0.116303012
04:17:30,|,284.7459507,283.26848698,-0.013606784,-0.019026529,-1.420528412,-1.577925563,2.430735111,2.625600815,0.029906405,0.041814204,-0.111528695,-0.147795498
04:22:30,|,284.73577976,283.25973797,-0.035350256,-0.02631559,-1.580879927,-1.65310967,2.490287066,2.691454411,0.061304234,0.069501586,-0.04843634,-0.097054817
04:27:30,|,284.80408287,283.31438732,-0.008748433,-0.007037272,-1.520453215,-1.429273844,2.426808357,2.627641439,0.041210748,0.032795079,-0.153239295,-0.200332984
04:32:30,|,284.98814297,283.4859724,-0.029235519,-0.036280442,-1.364139318,-1.442162156,2.662792683,2.758945942,0.05253417,0.043234043,-0.043563832,-0.044522732
04:37:30,|,284.99287605,283.47534084,-0.023915151,-0.02195381,-1.473280668,-1.589519024,3.105393648,3.257680416,0.105773591,0.03399954,-0.128807902,-0.159465551
04:42:30,|,285.05182076,283.54023266,-0.020417398,-0.020836568,-1.535416245,-1.60189712,3.176090479,3.29255271,0.002738693,0.006794558,-0.063504808,-0.119993649
04:47:30,|,285.09097767,283.59386539,-0.033292875,-0.033649482,-1.445484042,-1.559107065,3.155404329,3.222948074,0.021143254,-0.006738655,-0.02895754,-0.083496496
04:52:30,|,285.01922131,283.54392052,-0.02726166,-0.022518815,-1.532095671,-1.633116364,3.080716848,3.296837807,0.094508357,0.115557462,-0.067321666,-0.121606976
04:57:30,|,284.9820385,283.50516987,-0.029784383,-0.029978244,-1.256553888,-1.385262966,3.686297417,3.993362427,0.040615808,0.071995527,-0.128339663,-0.143975586
05:02:30,|,284.93147755,283.45159054,-0.026206769,-0.027457852,-1.384979486,-1.550504088,3.387944221,3.702500105,0.068638608,0.065528564,-0.054472525,-0.086114295
05:07:30,|,284.78114319,283.27263641,-0.024956081,-0.01995579,-1.357329726,-1.420579791,3.077537298,3.328103781,-0.007870799,-0.037244398,-0.05015903,-0.093583792
05:12:30,|,284.56368351,283.10961723,-0.028029231,-0.031648383,-1.188104749,-1.307799697,3.126935005,3.290406942,-0.001320375,-0.012499344,-0.063078992,-0.067970499
05:17:30,|,284.48494816,283.02070808,-0.031016704,-0.027715152,-0.916399121,-1.031198502,3.530286789,3.882771015,0.075447716,0.114415511,-0.165227115,-0.224221095
05:22:30,|,284.38924885,282.928714752,-0.022930477,-0.022106836,-1.032329202,-1.17308557,3.512846231,3.810229301,0.031087877,0.076801181,-0.209970698,-0.268072963
05:27:30,|,284.47354507,283.03939247,-0.02735698,-0.02808691,-1.053234816,-1.163207889,3.570972204,3.906683683,0.026094064,0.007199953,-0.130092755,-0.081012703
05:32:30,|,284.42264462,282.990011215,-0.028020835,-0.028436083,-0.933366358,-1.012533784,3.213801861,3.388781548,0.016026432,0.071884051,-0.12767759,-0.134328827
05:37:30,|,284.36509323,282.928339958,-0.032316718,-0.02615783,-1.08513701,-1.161329269,3.083107948,3.310017824,0.049087502,0.05383952,-0.122152664,-0.111592606
05:42:30,|,284.30875111,282.903348923,-0.034005471,-0.035386965,-1.099370241,-1.158718348,3.775664806,4.075293064,0.08321131,0.099832855,-0.202540353,-0.322123498
05:47:30,|,284.2601366,282.857842445,-0.045472123,-0.040222354,-1.121868491,-1.007646322,3.380975723,3.700781584,0.049036253,0.066829607,-0.059189856,-0.054038048
05:52:30,|,284.16849804,282.751478195,-0.027806284,-0.031026492,-1.131736279,-1.287858486,3.291377306,3.532681227,0.050746243,0.045717649,-0.044315118,-0.061962415
05:57:30,|,284.1175499,282.71578598,-0.043633942,-0.043879103,-0.94596076,-1.074844956,3.102289438,3.354585648,0.021813363,0.027392838,-0.054403245,-0.091627851
06:02:30,|,284.15351009,282.735898018,-0.046617508,-0.046398845,-1.386369109,-1.522935271,3.453817606,3.718495369,0.053818587,0.069971502,-0.086105779,-0.085063577
06:07:30,|,284.02663708,282.620061874,-0.039739992,-0.032024745,-1.584200025,-1.696586251,3.820731878,4.017149925,0.099513546,0.079720825,-0.190971822,-0.276494563
06:12:30,|,283.93988419,282.530030251,-0.030712595,-0.039438259,-1.265586019,-1.454428911,3.757379532,4.068425179,0.008313152,0.010797941,-0.069826052,-0.197010249
06:17:30,|,283.87709808,282.467499733,-0.03403753,-0.036821891,-1.45994103,-1.523962975,3.75305748,3.928646564,0.090055555,0.0601887,-0.126595959,-0.17503202
06:22:30,|,283.77935505,282.404439926,-0.043723583,-0.044218689,-1.099885106,-1.104548931,3.834334373,4.042486668,-0.017040016,-0.025024366,-0.110892855,-0.150523081
06:27:30,|,283.74789333,282.353222847,-0.030465249,-0.037117068,-1.309683442,-1.382767558,3.696891785,3.902776957,0.012574242,0.016373511,-0.081610888,-0.080139033
06:32:30,|,283.64087582,282.24776268,-0.027964029,-0.027551651,-1.200050592,-1.229607344,3.591699839,3.932653427,0.102238871,0.072305694,-0.070980527,-0.11694932
06:37:30,|,283.59759712,282.212586403,-0.041314982,-0.02978616,-1.170283198,-1.149568081,3.923838377,4.24926281,0.047675982,0.095344111,-0.071975164,-0.083703853
06:42:30,|,283.539258,282.171339035,-0.036326565,-0.035493627,-1.291596889,-1.328643799,3.577227354,3.847558022,0.123337016,0.173939943,-0.234607428,-0.373280764
06:47:30,|,283.50138474,282.129961014,-0.032895818,-0.032299645,-1.399406075,-1.493125439,4.205358982,4.407904148,0.091826357,0.042213742,-0.056445807,-0.114601962
06:52:30,|,283.46028996,282.063458443,-0.027013185,-0.026482426,-1.554897547,-1.576845884,3.614596367,3.75323391,0.043684222,-0.013021107,-0.068641692,-0.067145377
06:57:30,|,283.44536114,281.975815773,-0.028400555,-0.028483238,-1.368162394,-1.422950745,4.151159286,4.413994789,0.060406752,0.029784862,-0.088841863,-0.128825545
