CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:42:30,|,287.17545319,287.53688049,-0.010917183,-0.010723196,-1.602968454,-1.983439565,0.088700093,0.198680133,0.027847469,0.042339999,-0.006807919,-0.004757445
02:47:30,|,287.09076977,287.45562553,-0.005697947,-0.007230364,-1.413410902,-1.851201177,0.141796142,0.274356812,0.035592474,0.036019512,-0.008720093,0.008556888
02:52:30,|,287.0179739,287.38646698,-0.004293288,-0.004521444,-1.497868776,-1.990979433,0.040357042,0.144819155,0.039969958,0.030452309,-0.000638962,-0.007735339
02:57:30,|,287.07836151,287.42561722,-0.003954259,-0.005633276,-2.156929016,-2.597598553,-0.05125026,-0.017068526,0.063222788,0.054730184,0.000400265,0.008312179
03:02:30,|,287.12404728,287.45368385,-0.013134039,-0.010572453,-2.168607712,-2.66166544,0.06715925,0.058367122,0.067579038,0.074006915,-0.009584107,0.0140237
03:07:30,|,287.19160652,287.51711082,-0.017922355,-0.01967415,-2.200138807,-2.619744301,0.287267417,0.287220865,0.061748501,0.074189022,-0.007268673,-0.008145186
03:12:30,|,287.24644661,287.56970024,-0.017337549,-0.020401776,-1.946297765,-2.438488007,0.189598545,0.224196538,0.053093333,0.093086816,-0.01747198,-0.014705778
03:17:30,|,287.15620041,287.47448349,-0.016133495,-0.013184896,-1.82260108,-2.285432816,0.097561523,0.168002516,0.072093941,0.097666852,-0.010661807,-0.006350133
03:22:30,|,287.14250851,287.46336937,-0.017271766,-0.016274044,-1.930915833,-2.473109961,0.108376727,0.239443064,0.057075258,0.0938823,-0.00267195,0.008670106
03:27:30,|,287.06045914,287.36520576,-0.013281148,-0.018637428,-1.986431718,-2.379684448,0.074320212,0.020228479,0.035267498,0.068078205,-0.0160062,0.009166993
03:32:30,|,286.8626461,287.18437004,-0.010295289,-0.009586249,-1.852421761,-2.39768362,0.046008676,0.080692761,0.060972314,0.093988568,-0.004431242,-0.005098857
03:37:30,|,286.79516792,287.11923027,-0.009018396,-0.011814931,-1.54041934,-1.974238396,0.047334779,0.063288823,0.025559628,0.023759084,0.00161161,0.011549903
03:42:30,|,286.82994843,287.14585686,-0.01527558,-0.013666477,-1.655758381,-2.006716251,0.006434776,0.04227937,0.047172282,0.069149658,-0.003394929,0.004181704
03:47:30,|,286.89299297,287.20765114,-0.014242366,-0.010904942,-1.497614861,-1.90184021,0.127201945,0.117266186,0.052696221,0.054782704,-0.003517202,-0.006699998
03:52:30,|,287.08351231,287.3645668,-0.009897591,-0.009743956,-2.069794893,-2.515295744,0.128928408,0.16412738,0.076135002,0.11218188,0.002069426,0.018564856
03:57:30,|,287.22726536,287.49561691,-0.011173141,-0.009982783,-2.114232779,-2.660467386,0.196693063,0.22641857,0.076819077,0.132389337,-0.013938407,0.011646002
04:02:30,|,287.3278904,287.59885406,-0.008036906,-0.008464258,-2.380643129,-2.868177176,0.414632857,0.486980259,0.050261464,0.102179997,-0.004236481,-0.00439256
04:07:30,|,287.46294689,287.725811,-0.002091765,-0.001289314,-2.868504047,-3.325284004,0.428057998,0.401050001,0.134293869,0.184041068,-0.015142608,0.01161201
04:12:30,|,287.65861797,287.91289425,-0.004202547,-0.0038847,-2.537946939,-2.958712101,0.356250226,0.368188649,0.067145713,0.092008017,0.002508915,0.018970815
04:17:30,|,287.70606232,287.96508789,-0.006749971,-0.00718459,-2.452414513,-2.89697361,0.435562253,0.394548625,0.077138774,0.108629204,-0.008391355,0.030813305
04:22:30,|,287.74271965,287.99735737,-0.005157875,-0.005524858,-2.250192165,-2.648061752,0.286766112,0.335025012,0.065263599,0.085896924,-0.016231572,0.004581446
04:27:30,|,287.76721668,288.02598095,-0.005764988,-0.004783408,-2.210535049,-2.543516874,0.266186744,0.252069265,0.065849155,0.077300258,-0.006404951,-0.016427249
04:32:30,|,287.80870819,288.05916691,-0.005430919,-0.004962004,-1.928064823,-2.315044165,0.083741024,0.097677015,0.07824558,0.067603901,-0.018181983,-0.026429946
04:37:30,|,287.8260107,288.07826042,-0.002149842,-0.001905539,-2.057523966,-2.463014603,-0.020349372,-0.07423839,0.118108124,0.155933201,-0.021801872,-0.003859822
04:42:30,|,287.88929081,288.14200687,-0.00243107,-0.001806382,-2.009144545,-2.379113674,-0.050125301,-0.092773691,0.091871284,0.093361326,-0.008059053,0.021266943
04:47:30,|,287.9515295,288.20124626,-0.001963534,-0.001835355,-2.178524494,-2.695278645,0.098651119,-0.013262375,0.099332176,0.096107848,0.004866743,0.051215805
04:52:30,|,288.02564716,288.27951908,-0.005186117,-0.005317463,-1.980105281,-2.50919652,0.01349379,-0.060821369,0.068497509,0.070752248,0.008270869,0.017619992
04:57:30,|,288.13966084,288.39335632,-0.004812286,-0.004365735,-1.807351232,-2.085307121,-0.060375478,-0.111144446,0.09159106,0.088124149,-0.000878787,0.028089164
05:02:30,|,288.23655319,288.49386215,-0.004234337,-0.003683171,-1.744413376,-2.153768301,0.080113135,-0.012614387,0.012372115,0.015221589,0.011129644,-0.006374259
05:07:30,|,288.24000549,288.51305008,-0.008351995,-0.009032487,-1.58065033,-1.794616222,-0.098300464,-0.174427047,0.06181442,0.067647777,-0.005210212,-0.002702831
05:12:30,|,288.2064724,288.49743748,-0.011644604,-0.010892848,-1.692719102,-1.960769296,-0.205042869,-0.193541154,0.062321883,0.071167991,0.016630856,0.034531489
05:17:30,|,288.13611984,288.4213419,-0.009914897,-0.010247737,-1.395154715,-1.73598206,-0.26299271,-0.349030852,0.056284036,0.091190316,0.004788388,0.038983606
05:22:30,|,288.05862427,288.35573959,-0.013494777,-0.012493302,-1.556591272,-1.862410784,-0.202633306,-0.269584715,0.102375001,0.136855721,0.029765895,0.060612548
05:27:30,|,287.92201233,288.23291206,-0.009281513,-0.010948665,-1.007364392,-1.25449419,-0.198396012,-0.219003826,0.036543291,0.066939563,0.014238219,0.05045421
05:32:30,|,287.87315941,288.19187069,-0.007693837,-0.007543903,-1.042464375,-1.320154667,-0.114815176,-0.188074663,0.033913776,0.040432885,0.017529279,0.025234312
05:37:30,|,287.80974102,288.14899254,-0.002784475,-0.004678789,-0.930538237,-1.071844697,-0.368142337,-0.389124721,0.038593017,0.043006845,0.00698206,0.010752696
05:42:30,|,287.7610445,288.07886505,-0.003873177,-0.003978722,-1.151183128,-1.420847178,-0.875563323,-0.901303291,0.013656852,0.038342841,-0.01262723,-0.022840908
05:47:30,|,287.75568771,288.04153061,-0.004043942,-0.003696532,-1.150188327,-1.40595448,-0.265049458,-0.378119558,0.025595205,0.027421955,0.013691706,0.035761483
05:52:30,|,287.72866917,287.99380016,-0.006267959,-0.006742259,-1.705555916,-2.012768269,-0.080220543,-0.142957643,0.082056262,0.077160634,-0.017558167,0.031500176
05:57:30,|,287.66492558,287.92845917,-0.003007355,-0.003095604,-1.412208915,-1.790334821,-0.039265078,-0.102611423,0.039811786,0.070083193,-0.00011113,0.011981961
06:02:30,|,287.604352,287.8611784,-0.001481826,-0.001438787,-1.576408744,-1.923797727,0.0066423,0.058097817,0.064830326,0.082166322,-0.003974429,0.010243667
06:07:30,|,287.55064487,287.80802917,9.36e-05,0.000268882,-1.713730216,-2.104150295,-0.138345197,-0.143586233,0.069778658,0.10592515,0.002459143,0.00092778
06:12:30,|,287.49096394,287.74430275,0.000542964,0.000226534,-1.683273196,-2.06308198,-0.136138871,-0.061434451,0.054556523,0.100174479,-0.011738306,0.014427015
06:17:30,|,287.44444942,287.6978817,0.000252427,0.000462638,-1.777140141,-2.08089757,-0.032091066,-0.073859259,0.050394394,0.067789808,-0.000427917,0.028397249
06:22:30,|,287.40294838,287.65732384,0.00023188,0.000841275,-1.855333328,-2.186863661,0.047286447,0.087916724,0.068274289,0.10279721,0.000247638,0.010380794
06:27:30,|,287.36253071,287.61913586,-7.78e-05,-0.000229585,-1.759375453,-2.215085506,0.180961773,0.209385395,0.064831369,0.078483172,9.48e-05,0.029047281
06:32:30,|,287.35812283,287.61349106,0.000265538,0.000394556,-1.767351508,-2.067693472,0.087255873,0.053781148,0.069735549,0.078499243,-0.015610171,0.001654143
06:37:30,|,287.37368679,287.62844849,0.000123858,0.000329675,-1.852498412,-2.194056988,0.199147463,0.242255732,0.05091675,0.038948532,-0.005381377,0.000403426
06:42:30,|,287.42123604,287.67581654,0.000273117,0.000761544,-2.011984825,-2.441179514,0.238457814,0.237826288,0.062208079,0.05468303,-0.020119954,0.010438071
06:47:30,|,287.49311829,287.74579525,-0.000464665,-0.000270073,-1.90752852,-2.212213516,0.162425742,0.284519136,0.068853781,0.111785926,-0.014743817,-0.009226381
06:52:30,|,287.54645061,287.79953575,0.000369052,-0.001128811,-2.166829109,-2.431317806,0.310188234,0.403876871,0.066602863,0.054184046,0.004433238,0.004556868
06:57:30,|,287.63502884,287.89239502,-0.000846399,-0.000433127,-1.917652488,-2.33357501,0.393475711,0.561927497,0.061672557,0.071517147,-0.004739231,0.001950694
