CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,275.657056332,273.928529799,0.000671626,0.000535547,-1.305907607,-1.813538551,-2.002203226,-2.531556845,0.024780558,0.026786951,0.026525928,0.026664544
19:27:30,|,275.636277199,273.907309055,0.000442801,0.000593674,-1.29137373,-1.885759592,-1.6724298,-2.2642591,0.039033774,0.042127091,0.016357267,0.020599907
19:32:30,|,275.658361435,273.928672016,-0.000201437,-0.000324242,-1.471306443,-2.154108047,-1.653337121,-2.253991365,0.042563561,0.032906711,0.036251787,0.05216413
19:37:30,|,275.624603271,273.891583502,0.000523804,0.00061543,-1.368472815,-2.005626202,-1.799170017,-2.387989521,0.041212961,0.039786812,0.035397347,0.032850612
19:42:30,|,275.591899872,273.858099401,0.000635963,0.000395807,-1.513076782,-2.150673151,-2.01647377,-2.595645666,0.027144047,0.027894711,0.033323433,0.031403556
19:47:30,|,275.570729017,273.839263141,-1.04e-05,9.87e-05,-1.469030857,-2.187813282,-1.483808517,-2.042052507,0.04207103,0.033295855,0.019869003,0.01770778
19:52:30,|,275.577325344,273.850449204,-0.000282092,-0.000399672,-1.347309828,-1.936635256,-1.339758992,-1.76700592,0.032543544,0.037408706,0.017725235,0.01861915
19:57:30,|,275.571671963,273.846904635,0.000579723,0.00117053,-1.204057813,-1.709338784,-0.885327995,-1.22972095,0.022155374,0.042534653,0.011956506,0.042891435
20:02:30,|,275.529790401,273.802457035,-0.000146624,-9.42e-05,-1.407277226,-2.13688159,-1.346232414,-1.934349656,0.036229115,0.042843446,0.037379306,0.026394513
20:07:30,|,275.504601955,273.783505857,-7.76e-05,0.000123682,-1.807342172,-2.579394341,-1.266977429,-1.805873275,0.076505691,0.071556516,0.059753213,0.063093118
20:12:30,|,275.494489908,273.763923049,0.000275885,-0.000147522,-1.707363605,-2.479838133,-1.435208321,-1.992581725,0.057809532,0.075964808,0.019392272,0.029565929
20:17:30,|,275.484790325,273.760519087,-0.000288364,-0.000207654,-1.922565818,-2.559356213,-1.163940907,-1.611166716,0.045468662,0.043607447,0.013438993,-0.00056966
20:22:30,|,275.504130602,273.784198999,-0.000855911,-0.001062989,-1.471811295,-2.100883245,-1.005903482,-1.348724484,0.049537655,0.063104972,0.018739069,0.043172467
20:27:30,|,275.522477627,273.806647778,-0.000687228,-0.000169789,-1.539152861,-2.197381258,-1.109848857,-1.441060781,0.046898052,0.053134948,0.017022368,-0.017043529
20:32:30,|,275.538550615,273.832145393,-0.000354113,-0.000330843,-1.369310141,-1.772730231,-1.074197292,-1.473303795,0.028175123,0.040860742,0.015509212,0.009199038
20:37:30,|,275.558712006,273.850615203,-0.000199771,-0.000242837,-1.388557434,-2.02596736,-0.880126476,-1.284434676,0.055574879,0.044598192,0.026379244,0.037771802
20:42:30,|,275.574199915,273.869431794,-0.000240438,-0.000547187,-1.689401984,-2.423638344,-1.316454887,-1.819431424,0.05846199,0.077807881,0.043117698,0.049330179
20:47:30,|,275.579101801,273.86901468,-4.2e-05,0.000444572,-1.291240573,-1.792742729,-1.208808303,-1.604249597,0.034229618,0.027069623,0.010367104,0.004748902
20:52:30,|,275.552176237,273.840682685,6.46e-05,0.00027047,-1.237008691,-1.893954277,-1.389241576,-1.87916851,0.024892082,0.028148957,0.014486259,0.017374383
20:57:30,|,275.561514854,273.84924525,8.36e-05,5.41e-05,-0.94350481,-1.384297967,-1.06992805,-1.403354645,0.024818733,0.049576432,0.009522412,0.020348364
21:02:30,|,275.585867167,273.877120078,-0.000225309,-0.000361897,-0.951574445,-1.459772944,-1.058179259,-1.572078705,0.009710811,0.01914485,0.007222151,0.015036958
21:07:30,|,275.598195553,273.890406907,-0.001186243,-0.000704151,-1.253463864,-1.896292925,-1.692359686,-2.246006489,0.020479558,0.034529593,0.020690178,0.028579853
21:12:30,|,275.621112347,273.912483156,-0.000301578,1.39e-05,-1.205100179,-1.693293571,-1.182038188,-1.545352817,0.043488134,0.045650687,0.037929058,0.040253449
21:17:30,|,275.619839907,273.91044575,-0.000237563,9.57e-05,-1.25768435,-1.770039678,-1.366834044,-1.723661542,0.029104903,0.048662588,0.014040472,0.034236167
21:22:30,|,275.621382475,273.912258327,-0.000653589,-0.000554444,-1.152174354,-1.714695334,-1.273428202,-1.702437043,0.013451547,0.042064,0.004319255,0.009219019
21:27:30,|,275.628451824,273.921397686,-0.000913872,-0.000267702,-1.507915735,-2.3032763,-1.680893183,-2.220262051,0.044187993,0.080346495,0.036941536,0.041148346
21:32:30,|,275.624370337,273.918439031,-0.000299592,-0.000280103,-1.321903825,-1.938347578,-1.0018332,-1.539398551,0.040924411,0.023547834,0.020234926,0.025406633
21:37:30,|,275.63222456,273.929297864,-0.000251682,-0.000461952,-1.312850118,-1.918828249,-1.431505919,-1.942481637,0.032478753,0.048260789,0.014952858,0.010124195
21:42:30,|,275.625992775,273.920575559,-0.000827645,-0.00090256,-1.154929757,-1.758944511,-1.222048163,-1.644528151,0.035502866,0.057897493,0.03070428,0.054936904
21:47:30,|,275.641952753,273.939739585,-0.000706676,-0.000443207,-1.435225487,-1.988353133,-1.649142981,-2.200668812,0.042458732,0.062035292,0.027779289,0.022840898
21:52:30,|,275.641716003,273.937541842,-0.000253245,-0.000643961,-1.266614795,-1.883427739,-1.868704319,-2.50636363,0.030153757,0.033301044,0.029865023,0.02690633
21:57:30,|,275.641188383,273.936699867,-0.000365537,-0.000178373,-1.263046265,-1.841078877,-1.470287442,-1.996954083,0.024226196,0.015162541,0.020133547,0.04171956
22:02:30,|,275.644850492,273.94106096,-0.000280797,-0.000584135,-1.184519291,-1.814073801,-1.293323755,-1.803512335,0.025889331,0.023227308,0.01216067,0.03407824
22:07:30,|,275.654463291,273.947327852,-0.000848622,-0.000455926,-1.388014913,-2.008152246,-1.342859864,-1.904459476,0.026829053,0.037887827,0.02603911,0.034855407
22:12:30,|,275.658762217,273.957771599,-0.000812736,-0.000422398,-1.293199778,-1.819473267,-1.541523099,-2.020423651,0.023948247,0.032025576,0.025985288,0.033954922
22:17:30,|,275.690998793,273.99193722,-0.001172389,-0.000793718,-1.252035499,-1.926779032,-1.795106888,-2.345171928,0.025261862,0.053680889,0.040954191,0.052260231
22:22:30,|,275.698577404,274.003356576,-0.000731323,-0.000528486,-1.049884439,-1.604552031,-1.498833418,-1.862835169,0.018241346,0.037623748,0.020023227,0.032460097
22:27:30,|,275.71100378,274.009503722,-0.000498889,-0.000632011,-1.374247551,-1.951212049,-1.46890533,-1.966243982,0.029682372,0.038368799,0.029053083,0.043108754
22:32:30,|,275.703384638,274.002222657,-0.000264749,-0.000307299,-1.116723776,-1.623114467,-1.356830478,-1.772085905,0.023753384,0.026920363,0.011734131,0.006510527
22:37:30,|,275.703653812,274.003152609,-0.000445641,-0.000786133,-1.459972501,-2.113068342,-1.905632138,-2.48560977,0.045760468,0.052836843,0.033212021,0.033968471
22:42:30,|,275.722172976,274.021047592,-0.000439383,-0.000214829,-1.315894127,-1.916841626,-1.855659366,-2.43392396,0.022246415,0.035398111,0.038127329,0.049908876
22:47:30,|,275.702083588,273.999573469,-0.000685463,-0.000328608,-1.37169075,-1.935780883,-2.081879616,-2.64893198,0.038222663,0.037100881,0.044107225,0.051094022
22:52:30,|,275.692376614,273.984169781,-0.00034446,5.5e-05,-1.480142474,-2.122709513,-1.816434383,-2.52098012,0.031859092,0.033222198,0.05079668,0.077346832
22:57:30,|,275.67928791,273.968958735,-0.00027094,-0.000156398,-1.603642344,-2.375895977,-1.983178973,-2.671080112,0.0442934,0.034755476,0.035938539,0.039631862
23:02:30,|,275.666066885,273.954463184,-0.000524677,-8.8e-05,-1.614661098,-2.369449615,-2.164764166,-2.888891697,0.047990084,0.084240779,0.038338654,0.042489726
23:07:30,|,275.647200108,273.935577869,-0.000257529,0.000198694,-1.788619518,-2.610429764,-2.086435795,-2.913691998,0.048278801,0.010890592,0.047561329,0.022295658
23:12:30,|,275.654583216,273.946914554,-0.000436584,2.01e-05,-1.588208437,-2.215780973,-1.537372828,-2.152974606,0.040634777,0.04555092,0.015469464,0.020014606
23:17:30,|,275.647219181,273.939203978,-0.000146863,-0.000401362,-1.488042831,-2.141706228,-1.206485033,-1.761267781,0.037064735,0.039397124,0.032104641,0.064976692
23:22:30,|,275.643592596,273.936315715,-0.000438538,4.99e-05,-1.435458779,-2.213463068,-1.696974874,-2.369586706,0.045636009,0.055792157,0.030700915,0.047777168
23:27:30,|,275.643059254,273.934628069,-0.000250691,-0.000121071,-1.640830278,-2.357704639,-1.128088474,-1.663274288,0.069171622,0.090266079,0.019423729,0.018749908
23:32:30,|,275.646929741,273.942961097,-0.000344267,-0.000291161,-1.546128869,-2.282280445,-1.608286262,-2.171427727,0.041866109,0.077325843,0.026657527,0.050534654
23:37:30,|,275.661754847,273.957242131,-0.000830869,-0.000448898,-1.291941285,-1.936928034,-1.467306495,-1.918295622,0.030334642,0.039615851,0.010932515,0.018884934
23:42:30,|,275.661077261,273.957538664,-0.000319083,-0.000217327,-1.363495111,-2.010312319,-1.293061972,-1.710190177,0.039464507,0.048074931,0.019870479,0.034683667
23:47:30,|,275.652472258,273.949466109,-0.000280551,-0.000414904,-1.047514677,-1.523087382,-1.659494281,-2.037256479,0.024875605,0.032220185,0.007024117,0.02278815
23:52:30,|,275.634915113,273.929053366,5.32e-05,0.000389406,-1.217687011,-1.836063743,-1.271686673,-1.873418689,0.029105889,0.02060369,0.029754816,0.027314128
23:57:30,|,275.66224575,273.957550228,-0.000494811,-0.000698777,-1.126286864,-1.598967791,-1.106857896,-1.480579734,0.027239809,0.025348971,0.006924729,0.006617751
00:02:30,|,275.653351068,273.947217703,-3.05e-05,0.000375615,-1.17179966,-1.721930504,-1.068460345,-1.471001625,0.02057823,0.031933308,0.024497503,0.022567801
00:07:30,|,275.636431456,273.925851047,0.000159466,0.000277833,-1.234254956,-1.808223128,-1.160431743,-1.62729764,0.040589403,0.030105678,0.012517298,0.02732137
00:12:30,|,275.603232622,273.894972384,0.000145728,0.000373649,-1.379772305,-2.05465579,-1.683680773,-2.189247847,0.039971255,0.050713226,0.049148966,0.044061128
00:17:30,|,275.606939077,273.894968927,0.000134305,0.000655618,-1.161150455,-1.674217224,-1.653270364,-2.149436235,0.017517151,0.020513192,0.022267664,0.029671777
00:22:30,|,275.583926439,273.87206018,0.000105823,0.000865165,-0.97752291,-1.340987444,-2.268060446,-2.733763456,0.027983345,0.036972456,0.044248238,0.031598032
00:27:30,|,275.551187038,273.838752866,0.000139463,0.000750663,-1.137834787,-1.610722423,-2.211872101,-2.707051992,0.023615621,0.017948024,0.045572877,0.02484319
00:32:30,|,275.533373117,273.820224822,0.000555462,0.001547795,-1.363815904,-1.940850496,-2.498653889,-3.20535183,0.03070659,0.044781469,0.034219302,0.03087562
00:37:30,|,275.528583288,273.812645435,0.000389181,0.001177483,-1.255146384,-1.886676073,-2.000285625,-2.586401463,0.028660495,0.042342804,0.035955139,0.031499323
00:42:30,|,275.511453629,273.794551492,0.000415613,0.001149446,-1.260979772,-1.828463912,-1.804571509,-2.323899508,0.026881685,0.024973651,0.024492448,0.025520505
00:47:30,|,275.508939743,273.79111594,0.000606455,0.00099114,-1.523170114,-2.18115449,-2.018631935,-2.697921753,0.041355405,0.05768057,0.067592129,0.05087385
00:52:30,|,275.498088121,273.777924716,0.000393678,0.001157476,-1.406915426,-1.954156518,-2.065254211,-2.749276876,0.029523602,0.019709921,0.037619516,0.042282294
00:57:30,|,275.488725901,273.771074116,0.00027716,0.000632203,-1.374437571,-1.983162999,-1.329758763,-1.866254926,0.046240762,0.058231611,0.037574772,0.042678252
01:02:30,|,275.490421295,273.771786809,0.000445209,0.000982211,-1.157946944,-1.722501755,-1.704919338,-2.145731926,0.020175699,0.017934121,0.030377289,0.019566253
01:07:30,|,275.480553389,273.762733936,0.000414339,0.000765083,-1.428730249,-2.127349138,-2.018520832,-2.637555122,0.045160104,0.050947443,0.053095426,0.017668685
01:12:30,|,275.478817701,273.760248423,0.000412715,0.001045048,-1.281417131,-1.871958017,-2.00655365,-2.597140789,0.03399412,0.049524009,0.039463788,0.053300276
01:17:30,|,275.476158857,273.753506303,0.000488673,0.000434765,-1.255721807,-1.772401333,-1.863765717,-2.417615175,0.02152322,0.032562338,0.034361538,0.034357924
01:22:30,|,275.481889963,273.763440013,0.000443149,0.001211182,-1.33468926,-1.966113448,-1.909332752,-2.560791254,0.029321864,0.025165306,0.033125523,0.037420046
01:27:30,|,275.48511529,273.763200045,0.00044768,0.001053986,-1.575641751,-2.237906933,-1.968534231,-2.814166546,0.037487052,0.059109576,0.017202381,0.048256997
01:32:30,|,275.491802931,273.769271493,0.000574554,0.001068581,-1.639360309,-2.332834959,-1.999470949,-2.763642311,0.021612648,0.02272078,0.041083269,0.016613707
01:37:30,|,275.498997688,273.777746975,0.000446011,0.000853807,-1.365689278,-1.964376569,-1.909946561,-2.502338648,0.029928463,0.020849561,0.046952534,0.054161962
01:42:30,|,275.500690937,273.782886565,0.000246511,0.000582291,-1.27438426,-1.954888821,-2.040477514,-2.726097345,0.025709173,0.04440067,0.045072801,0.045721166
01:47:30,|,275.500418186,273.783911347,0.000663375,0.001362992,-1.550308943,-2.187212229,-2.447953939,-3.185796022,0.032147236,0.036530834,0.066654794,0.077511214
01:52:30,|,275.511524439,273.798797548,0.000262032,0.001229154,-1.533065915,-2.222986937,-2.691161871,-3.397019148,0.0269052,0.028940251,0.081501752,0.044032671
01:57:30,|,275.526587009,273.81782192,0.000201198,0.001327862,-1.574778438,-2.192222595,-2.757027864,-3.542692184,0.040270422,0.028865688,0.066588312,0.056371797
02:02:30,|,275.532464266,273.821275234,0.000183891,0.000907079,-1.748681188,-2.431119442,-2.674871922,-3.504984856,0.053391464,0.026188934,0.090904109,0.067339614
02:07:30,|,275.553479195,273.845622063,8.76e-06,0.000288776,-1.482284188,-2.079188108,-2.494744301,-3.031116486,0.046733316,0.064437225,0.058701154,0.063928612
02:12:30,|,275.569361687,273.857559204,-0.00049848,-0.000705864,-1.55599165,-2.180713654,-2.347829103,-2.997737885,0.038245674,0.055069651,0.053361546,0.045666881
02:17:30,|,275.577582836,273.864536881,8.1e-05,0.000414403,-1.525459766,-2.170133114,-1.765876174,-2.408523083,0.036588579,0.044716634,0.028190805,0.052499339
02:22:30,|,275.581990719,273.871662438,0.000111167,0.000167377,-1.424131393,-2.067261219,-1.794391394,-2.377116442,0.025901521,0.066233248,0.044332057,0.062473245
02:27:30,|,275.580451965,273.867198288,0.000156164,0.000548543,-1.614137769,-2.310328007,-1.949114919,-2.601204634,0.05354226,0.044850908,0.041894875,0.012166774
02:32:30,|,275.577395201,273.860341549,4.57e-05,0.000158139,-1.556298018,-2.208827972,-1.873588562,-2.560243368,0.041066129,0.063627847,0.027089892,0.027086804
02:37:30,|,275.57404089,273.861672044,1.19e-05,0.000257701,-1.542757511,-2.246449471,-1.489388466,-2.113437891,0.045900919,0.024593916,0.032388646,0.046724807
02:42:30,|,275.570830345,273.860751927,0.000172572,0.000168871,-1.640557051,-2.358443022,-1.582580805,-2.253367424,0.048511185,0.034889977,0.024887182,0.023141744
02:47:30,|,275.57228303,273.863140523,0.000216921,0.000529082,-1.555558443,-2.127396107,-1.652917385,-2.260730982,0.035706732,0.059316743,0.018953472,0.038012892
02:52:30,|,275.579018831,273.869439781,0.000169696,0.000511933,-1.403551459,-2.05418992,-2.185827494,-2.787502289,0.031002479,0.017531781,0.046590969,0.035485789
02:57:30,|,275.575621128,273.86899966,0.000331727,0.000956132,-1.340360165,-1.868108153,-2.042125463,-2.604427099,0.032581281,0.026078057,0.045957241,0.04011922
03:02:30,|,275.578542709,273.869525313,0.000200855,0.001013731,-1.473963141,-2.082154751,-2.792587042,-3.445605278,0.036280103,0.045839235,0.05717672,0.025041133
03:07:30,|,275.58444047,273.871249378,-1.93e-05,0.000437715,-1.600736976,-2.208670378,-1.865735531,-2.52158308,0.031669114,0.032826811,0.045175534,0.04082853
03:12:30,|,275.57626152,273.86597234,0.000302741,0.000514283,-1.575267792,-2.290048122,-1.978572965,-2.700401783,0.038229913,0.030276708,0.033392411,0.025082756
03:17:30,|,275.570663691,273.860486209,0.000618966,0.000855804,-1.358438373,-1.91263175,-1.871344566,-2.528639793,0.030838164,0.035683125,0.028928865,0.050033845
03:22:30,|,275.561320305,273.848091722,0.000609899,0.001058029,-1.290504575,-1.813938379,-2.352749825,-3.017756701,0.04480892,0.051326357,0.064939663,0.063719898
03:27:30,|,275.576613903,273.862750649,0.000155344,0.000828515,-1.430968046,-1.928053617,-2.601369858,-3.160475731,0.042250022,0.033248238,0.073048092,0.059455827
03:32:30,|,275.590425253,273.889322102,5.54e-05,0.001224332,-1.198883414,-1.63414371,-2.214003801,-2.727885723,0.030979894,0.034087982,0.046893474,0.055017855
03:37:30,|,275.60192275,273.903854311,-0.000347732,0.000281743,-1.135324597,-1.567915797,-2.113606453,-2.564077139,0.014754917,0.010645874,0.047845256,0.032602426
03:42:30,|,275.617943048,273.916396916,0.000264058,0.000810622,-0.920542538,-1.256321311,-1.867333055,-2.360725403,0.013537189,0.031303234,0.048327912,0.035635177
03:47:30,|,275.600981712,273.892731667,0.000368218,0.000944649,-1.265622139,-1.805195451,-1.947773457,-2.519883871,0.043168824,0.02856845,0.027814109,0.033410273
03:52:30,|,275.562357664,273.84981209,0.00081214,0.002349413,-1.206117749,-1.812710047,-2.37741518,-3.007955313,0.031201484,0.070694901,0.059811663,0.048731506
03:57:30,|,275.535291195,273.820139587,0.000816863,0.001718371,-1.225632787,-1.680000067,-2.410258293,-2.966113567,0.014929756,0.021481017,0.038009711,0.035444945
04:02:30,|,275.516885996,273.802212536,0.001012024,0.002475542,-1.48029232,-2.056516647,-2.557977438,-3.32657814,0.027797988,0.048437078,0.07663846,0.04956935
04:07:30,|,275.515777349,273.801926911,0.000692998,0.001498075,-0.955066383,-1.355523109,-2.411070347,-2.918458462,0.031364977,0.032948215,0.049010888,0.053639453
04:12:30,|,275.453012705,273.729014039,0.001350532,0.002616521,-1.328355551,-1.98733747,-2.449402332,-3.170251131,0.050837569,0.054894682,0.058796365,0.047931951
04:17:30,|,275.450800657,273.729921103,0.00083178,0.001836947,-1.280907393,-1.82033515,-2.576967955,-3.256078482,0.025979789,0.041733623,0.052213557,0.060785133
04:22:30,|,275.43652606,273.704669118,0.001302939,0.00296702,-1.289649844,-1.794803381,-2.596827745,-3.147060156,0.022158034,0.029530207,0.044877227,0.026818709
04:27:30,|,275.429258823,273.707475722,0.001091265,0.001898189,-1.100153327,-1.514418483,-2.200717926,-2.667309761,0.020161305,0.026379837,0.05208759,0.048803747
04:32:30,|,275.425001621,273.701545775,0.001079286,0.002507227,-1.308852553,-1.880528331,-2.630202293,-3.256060839,0.023117734,0.01831181,0.073362999,0.050752435
04:37:30,|,275.425607443,273.702423155,0.000848597,0.001743476,-1.42959702,-2.01908946,-2.495789766,-3.131889343,0.033132803,0.014163664,0.072020017,0.072606608
04:42:30,|,275.424824238,273.702387452,0.000803529,0.0021934,-0.969704866,-1.413676858,-2.261455536,-2.737653732,0.031025704,0.045357842,0.041135527,0.07768286
04:47:30,|,275.412822962,273.691392422,0.001411291,0.002581461,-1.547055244,-2.112571239,-2.329612255,-3.042354584,0.033442114,0.044207033,0.039466236,0.062465698
04:52:30,|,275.396914244,273.671495795,0.001471485,0.002297874,-1.2911731,-1.795953035,-2.478247404,-3.078443289,0.04438521,0.050707962,0.054665055,0.033349458
04:57:30,|,275.387161493,273.664358079,0.001402121,0.002053054,-1.417407751,-2.054167032,-2.496034622,-3.214784861,0.035614494,0.052028358,0.054941989,0.059278186
05:02:30,|,275.389136553,273.66939497,0.000884615,0.001846171,-1.129351974,-1.581508398,-2.559841156,-3.165230274,0.027192995,0.020575173,0.055307709,0.033473145
05:07:30,|,275.381311655,273.657985806,0.001252428,0.002374335,-1.202646732,-1.658626914,-2.738785267,-3.273253202,0.027100744,0.026070025,0.037985064,0.026395744
05:12:30,|,275.392456532,273.667823493,0.00050982,0.001425191,-1.519952059,-2.072597742,-2.596658945,-3.298140764,0.035203461,0.04349564,0.072918184,0.079022542
05:17:30,|,275.39777422,273.677899361,0.000770958,0.001871034,-1.226333857,-1.68995142,-2.436151981,-2.984243631,0.022658909,0.064777806,0.057359345,0.052506395
05:22:30,|,275.395703554,273.675750792,0.000814134,0.001504083,-1.366886854,-1.926758409,-2.481271267,-3.108902693,0.030688887,0.048968099,0.053676262,0.048264708
05:27:30,|,275.408585787,273.685074687,0.000718262,0.001670414,-1.151094675,-1.632914424,-2.524464846,-2.992111206,0.018855793,0.001002974,0.056334451,0.042608391
05:32:30,|,275.424077511,273.698128283,0.000268618,0.001200276,-0.830751956,-1.059557438,-1.878473759,-2.213381767,0.012066051,0.008430496,0.027948789,0.026365327
05:37:30,|,275.406654119,273.688946247,4.31e-05,0.000798558,-0.957439959,-1.312293649,-2.039582253,-2.465351343,0.00304032,-0.022354035,0.036520761,0.034407869
05:42:30,|,275.416888714,273.694671273,0.000238916,0.000791891,-0.875140488,-1.215926886,-2.490555525,-2.986861229,0.008935547,0.008572766,0.071527891,0.039602295
05:47:30,|,275.418079853,273.667097211,0.000449954,0.001684667,-0.672211409,-0.95335865,-2.44204402,-2.884213686,0.019795299,0.008045984,0.072767913,0.045407038
05:52:30,|,275.415099144,273.646442473,0.00052914,0.001006209,-0.5581429,-0.791442931,-2.352343559,-2.760835886,0.015502116,0.033482283,0.033768874,0.044875681
05:57:30,|,275.356884956,273.584285498,0.001328187,0.001387568,-0.577911913,-0.748860657,-2.254253626,-2.697101593,0.02245949,0.021927409,0.069847435,0.103450924
06:02:30,|,275.306952238,273.53663981,0.001215103,0.00166888,-0.718839645,-1.029455304,-2.429616928,-2.966380596,0.015727948,0.011822215,0.055532303,0.044480465
06:07:30,|,275.2908535,273.526112795,0.001059653,0.001676441,-0.757124066,-1.04537797,-2.179213047,-2.666879177,0.014891376,0.010764549,0.033977855,0.03112733
06:12:30,|,275.266795158,273.518182099,0.001387637,0.002972275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:17:30,|,275.270136595,273.537416756,0.000889373,0.001518899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:22:30,|,275.290668488,273.532572627,0.001017854,0.000532556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:27:30,|,275.290655613,273.546274722,0.000673189,0.001682623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:32:30,|,275.268702269,273.532500029,0.000879474,0.001187497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:37:30,|,275.279539108,273.518815041,0.000848231,0.002382457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:42:30,|,275.295600653,273.490780383,0.00234116,0.002315838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:47:30,|,275.296416521,273.476057619,0.001749311,0.003181736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:52:30,|,275.325333595,273.495241076,0.001656309,0.002644582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
06:57:30,|,275.340827465,273.507425487,0.001455289,0.002579396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
