CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:57:30,|,299.82199478,299.49117661,-0.046292901,-0.050623804,-0.138634041,0.165960506,1.293831587,1.71321857,-0.144011602,-0.224769771,-0.279474318,-0.325304836
22:02:30,|,299.66643143,299.35585594,-0.038450487,-0.038882215,-0.010997916,0.323627353,1.327542901,1.768230081,-0.061033599,-0.092361264,-0.208984256,-0.270569265
22:07:30,|,299.79342079,299.43709755,-0.065023869,-0.067907445,-0.151593581,0.187735215,1.29549849,1.667754769,-0.099433817,-0.034874622,-0.156267211,-0.22995387
22:12:30,|,299.68339348,299.30746078,-0.045060113,-0.060741063,-0.189150527,0.055816036,1.458943367,1.905668378,-0.065055259,-0.029160593,-0.194742829,-0.228756636
22:17:30,|,299.65627289,299.31259727,-0.031492729,-0.040957414,-0.378212422,-0.186723754,1.735539556,2.364078999,-0.007297019,-0.009826522,-0.193368763,-0.339145273
22:22:30,|,299.77959251,299.40472603,-0.055472687,-0.064283058,-0.205693483,0.122111179,1.137610316,1.53333199,-0.052523222,-0.000856695,-0.186167642,-0.236723244
22:27:30,|,299.8445015,299.54721832,-0.065245159,-0.070806988,-0.097394966,0.244311109,1.204153895,1.490773916,-0.066038229,-0.118063636,-0.196950391,-0.284262389
22:32:30,|,299.7718277,299.41468048,-0.059293613,-0.061725024,0.208416,0.60838443,1.468811989,1.907861352,-0.064116552,-0.116409965,-0.248133197,-0.260729164
22:37:30,|,299.92712784,299.57876778,-0.052359141,-0.044303063,0.088683672,0.403881282,1.424387574,1.835002661,-0.163088083,-0.224218935,-0.283061296,-0.319797337
22:42:30,|,299.97547913,299.63335419,-0.063044436,-0.067160748,0.19846271,0.606496096,1.459454775,1.970759392,-0.121392056,-0.238000795,-0.363679469,-0.429446727
22:47:30,|,299.92419243,299.57632256,-0.054488059,-0.056137804,0.001068995,0.313740164,1.36341095,1.892813802,-0.078056134,-0.078238845,-0.272140145,-0.347722918
22:52:30,|,299.9905262,299.62985992,-0.052903697,-0.044935908,0.134561434,0.447623134,1.315293908,1.728927493,-0.065339789,-0.127565697,-0.198676899,-0.203163832
22:57:30,|,300.00944901,299.65034485,-0.047889028,-0.046397671,0.116344273,0.425129533,1.427369237,1.756115675,-0.051595315,-0.073883638,-0.221894979,-0.264719725
23:02:30,|,300.04727745,299.6654911,-0.037119318,-0.037689749,0.24660033,0.573714852,1.336129427,1.785403609,-0.056361638,-0.128748134,-0.243809447,-0.302274048
23:07:30,|,300.04251099,299.67118645,-0.038454127,-0.043242361,0.252984434,0.595581412,1.189423203,1.627606869,-0.112730071,-0.136259854,-0.276636302,-0.302847505
23:12:30,|,300.00899696,299.63496399,-0.030216375,-0.028361084,0.115309156,0.46250549,1.301355481,1.739737272,-0.020911165,-0.100105926,-0.202038929,-0.214913681
23:17:30,|,300.01914215,299.64047241,-0.036402483,-0.039428052,0.058812298,0.401849568,1.529563308,2.033401251,-0.037416201,-0.055021547,-0.290415853,-0.337320328
23:22:30,|,299.97109032,299.60434914,-0.034774378,-0.027666099,-0.064012937,0.164270967,1.321302414,1.736887693,-0.068909764,-0.099977024,-0.226803944,-0.238903672
23:27:30,|,300.0032959,299.62153435,-0.02904883,-0.02974228,0.225970477,0.522786736,1.346618772,1.818773985,-0.157976463,-0.147645637,-0.273430258,-0.400026321
23:32:30,|,299.9925251,299.60521507,-0.043989051,-0.047194056,0.462299109,0.744668305,1.120897055,1.509799719,-0.083985798,-0.190409169,-0.215805545,-0.242773816
23:37:30,|,300.01545143,299.63404465,-0.037536103,-0.044910867,0.304038674,0.555258512,1.032510161,1.440870166,-0.01817858,-0.056741808,-0.167051509,-0.192097962
23:42:30,|,300.08855629,299.71751213,-0.038742483,-0.042163067,0.343907565,0.680864155,1.371472955,1.837104797,-0.146452174,-0.22427839,-0.311448991,-0.375661731
23:47:30,|,300.18829536,299.81423378,-0.041924205,-0.032943819,0.128500909,0.482476264,1.46204865,2.025372267,-0.120960265,-0.220655188,-0.311743349,-0.450968921
23:52:30,|,300.25131226,299.87584305,-0.039877698,-0.055158053,0.218695953,0.463385463,1.175097227,1.58685565,-0.039706856,-0.126853824,-0.16719237,-0.250279039
23:57:30,|,300.31986046,299.96326637,-0.045159899,-0.05030207,0.22813794,0.55691725,0.790925622,1.183415413,-0.026351061,-0.043765139,-0.222435743,-0.207525149
00:02:30,|,300.3398056,299.97173119,-0.039652932,-0.042176519,0.385650039,0.776720703,1.006798625,1.376242638,-0.098295636,-0.198123217,-0.170803934,-0.284343272
00:07:30,|,300.41398239,300.03366661,-0.042469066,-0.044310015,0.707877338,0.969247103,1.335156322,1.846645713,-0.12670593,-0.150576606,-0.238983482,-0.339747965
00:12:30,|,300.38889122,300.00444221,-0.04196471,-0.035429668,0.635563552,0.922811151,1.07272017,1.730907798,-0.237234652,-0.311323524,-0.278734505,-0.352588028
00:17:30,|,300.38166237,300.01322365,-0.039541822,-0.031332463,0.412950575,0.804999173,1.396463752,1.778913856,-0.109713614,-0.25766322,-0.268288016,-0.377826899
00:22:30,|,300.41609001,300.03661919,-0.03826699,-0.037668508,0.575217187,0.802596986,0.8331604,1.28280592,-0.111788876,-0.15334408,-0.148525253,-0.306038469
00:27:30,|,300.38465309,300.01927567,-0.030315403,-0.028202282,0.619572282,0.999666274,1.496390581,2.007726192,-0.203167394,-0.2274708,-0.282247066,-0.311974227
00:32:30,|,300.46144676,300.09220886,-0.038017329,-0.04509734,0.575313747,0.973329663,1.303535342,1.822828531,-0.150703445,-0.202839002,-0.217960775,-0.249064535
00:37:30,|,300.45396996,300.06438828,-0.030438015,-0.029361626,0.511226058,0.92151475,1.079620004,1.357150912,-0.151650086,-0.286214411,-0.291580617,-0.405081779
00:42:30,|,300.4726429,300.11732101,-0.037408303,-0.041427895,0.350691199,0.603369236,1.328311801,1.764840722,-0.162208036,-0.100813195,-0.288519412,-0.397455573
00:47:30,|,300.36060333,299.99475479,-0.022290632,-0.024265109,0.649759471,1.083497286,0.971788764,1.434683084,-0.27788353,-0.366366923,-0.297972828,-0.340729564
00:52:30,|,300.47232628,300.12034225,-0.053865269,-0.056743141,0.358193278,0.725353479,1.146861911,1.542590618,-0.122765511,-0.156740814,-0.094730176,-0.15277949
00:57:30,|,300.4285984,300.05148506,-0.0346951,-0.035261095,0.569077075,0.885166585,1.05076921,1.319970012,-0.112086125,-0.25761494,-0.18540509,-0.21450153
01:02:30,|,300.45022583,300.0879364,-0.044884454,-0.049473669,0.257543981,0.716973782,0.973170817,1.332053065,-0.07445962,-0.102179296,-0.186584473,-0.353792697
01:07:30,|,300.42774773,300.06603241,-0.025223492,-0.031500872,0.810833752,1.214603186,1.169284225,1.624743581,-0.124403112,-0.208611175,-0.314776629,-0.32417658
01:12:30,|,300.39126015,300.01346207,-0.035925195,-0.03404057,0.225039035,0.607415497,1.106667519,1.43549931,-0.084962994,-0.157947361,-0.135074452,-0.230370507
01:17:30,|,300.38861084,300.02457237,-0.055029389,-0.059398483,0.399383634,0.71579808,1.122638583,1.586863399,-0.123679243,-0.253406227,-0.236713171,-0.381158233
01:22:30,|,300.38939095,300.02968788,-0.047481153,-0.044558864,0.3355892,0.631964147,0.786688626,1.12201798,-0.049356773,-0.037213203,-0.131488979,-0.229602054
01:27:30,|,300.40393448,300.03306198,-0.041427184,-0.039666392,0.164171413,0.443857491,1.365126371,1.691780448,-0.002686551,-0.02998117,-0.256730705,-0.379663289
01:32:30,|,300.30969048,299.9258194,-0.024663433,-0.029450441,0.57416153,1.008749723,1.255420923,1.779258251,-0.09753599,-0.283830494,-0.245838851,-0.319223642
01:37:30,|,300.40970612,300.04021645,-0.032880735,-0.022900432,0.821149766,1.151387334,1.23012197,1.781811476,-0.175231412,-0.231526539,-0.263465375,-0.283174932
01:42:30,|,300.4217186,300.04347038,-0.040833283,-0.053130995,0.445452005,0.66392076,0.999335706,1.370921969,-0.106001914,-0.151810542,-0.165883303,-0.223534197
01:47:30,|,300.47890472,300.12606812,-0.057935353,-0.057823885,0.897568643,1.13347578,0.866336524,1.243988514,-0.195391193,-0.235928357,-0.147003755,-0.166149527
01:52:30,|,300.62771416,300.26655006,-0.043656923,-0.044202395,1.010599852,1.466427565,1.162682533,1.699609041,-0.160172433,-0.358627468,-0.322434396,-0.522439957
01:57:30,|,300.54999161,300.18968964,-0.047594264,-0.042392515,0.893879712,1.292096496,0.958280563,1.353539348,-0.16633445,-0.197734997,-0.225419685,-0.299723625
02:02:30,|,300.5413475,300.17544174,-0.039116792,-0.034086213,1.104140997,1.316745281,0.925715327,1.432430983,-0.190845758,-0.368768603,-0.227955952,-0.260013342
02:07:30,|,300.51329231,300.14432716,-0.041458379,-0.039789136,0.941120684,1.339040995,0.965423822,1.456550002,-0.163449436,-0.303014815,-0.243897125,-0.272304088
02:12:30,|,300.47933006,300.10988045,-0.041999232,-0.039370906,1.120886445,1.607968092,0.891435027,1.196336627,-0.186546803,-0.348803729,-0.221031338,-0.324213296
02:17:30,|,300.49512672,300.12309074,-0.027470741,-0.027931601,1.328872204,1.639629483,1.017614245,1.409243345,-0.137305394,-0.279758781,-0.294641048,-0.384013206
02:22:30,|,300.44197655,300.07043076,-0.037413687,-0.036200728,1.304578185,1.651557922,0.940544009,1.279453754,-0.060166705,-0.187770978,-0.179303333,-0.209758416
02:27:30,|,300.37498665,299.99949646,-0.033617053,-0.036508046,1.067513227,1.273863316,0.48334676,0.868533671,-0.027005441,-0.100064151,-0.127419412,-0.162978619
02:32:30,|,300.25120926,299.9013443,-0.031625539,-0.031567354,0.842950106,1.152227044,0.871118903,1.216520667,-0.022724286,-0.222177133,-0.184151322,-0.248799652
02:37:30,|,300.14444542,299.77114296,-0.03946171,-0.041508686,0.94215095,1.317661285,0.842679739,1.300362945,-0.162927985,-0.305002958,-0.205443576,-0.299442202
02:42:30,|,300.20205498,299.82825851,-0.039343942,-0.038347416,1.339827061,1.847754478,1.008934379,1.399702191,-0.253208399,-0.412813812,-0.352093399,-0.485408276
02:47:30,|,300.20186806,299.83127403,-0.037377492,-0.035372056,1.559977412,2.091812372,0.817192674,1.281941295,-0.300623775,-0.51543802,-0.269258857,-0.323259383
02:52:30,|,300.08647537,299.73641968,-0.035666894,-0.038856901,1.295782089,1.732273579,0.660918236,1.081111312,-0.127633542,-0.325150371,-0.186456144,-0.249933824
02:57:30,|,300.1540432,299.80358315,-0.035213027,-0.040673602,1.722959757,2.165396214,0.891131282,1.526846409,-0.328353971,-0.537527204,-0.321261764,-0.360151261
03:02:30,|,300.20845985,299.83649635,-0.035960764,-0.040381901,1.341344237,1.77424562,0.82906729,1.366046906,-0.258559585,-0.34076193,-0.22419323,-0.264405578
03:07:30,|,300.14090157,299.78304291,-0.057931285,-0.057222798,1.615203857,1.916876912,0.892373025,1.258012295,-0.260462016,-0.472973049,-0.335267425,-0.397755533
03:12:30,|,300.23958778,299.87540627,-0.042421576,-0.040308688,1.593482137,2.047962189,0.507101178,0.815311968,-0.153181821,-0.289390832,-0.222053126,-0.277221948
03:17:30,|,300.30768585,299.92736435,-0.035020981,-0.026391726,1.398940802,1.813017249,0.270532519,0.654485941,-0.105456576,-0.251940072,-0.112338513,-0.169889793
03:22:30,|,300.20121765,299.82961273,-0.05163312,-0.0482466,1.394743681,1.828455567,0.315506548,0.656152904,-0.182136208,-0.383823663,-0.21460104,-0.261719197
03:27:30,|,300.0256691,299.65169716,-0.03327461,-0.038066745,1.538978338,1.923787594,0.36776638,0.755428314,-0.187200412,-0.373098761,-0.108723365,-0.158259094
03:32:30,|,300.05053711,299.68504524,-0.033711914,-0.028195538,1.403276801,1.791648865,0.343745321,0.6682266,-0.197006553,-0.352130949,-0.153428823,-0.283104122
03:37:30,|,300.07795525,299.69420624,-0.02899131,-0.03051926,1.646380901,2.096418381,0.47781384,0.82384491,-0.232416183,-0.399950773,-0.232329011,-0.316877663
03:42:30,|,300.04967117,299.66115761,-0.035779413,-0.028865162,1.740206361,2.177021503,0.339713305,0.748049796,-0.281959176,-0.538552523,-0.239693478,-0.290196091
03:47:30,|,299.93704796,299.55887604,-0.039479479,-0.041000091,1.95085597,2.350932837,0.083857849,0.525697112,-0.182867557,-0.370206147,-0.138620153,-0.213352069
03:52:30,|,299.72665215,299.37556267,-0.043361116,-0.047205091,2.314529181,2.764497995,0.324949205,0.735653698,-0.178304866,-0.347952694,-0.186495587,-0.262344837
03:57:30,|,299.64272499,299.27918625,-0.030808916,-0.030153297,1.741588593,2.231694221,0.387611032,0.60288012,-0.298707902,-0.481573045,-0.180631533,-0.338076442
04:02:30,|,299.46304893,299.09528542,-0.027547758,-0.026113944,1.700664282,2.101925373,0.14089489,0.28578037,-0.195729136,-0.3093701,-0.112072855,-0.187533185
04:07:30,|,299.43424034,299.06230164,-0.025497528,-0.027264105,1.541408896,1.928978682,0.137753382,0.408162326,-0.140561536,-0.237663344,-0.110783868,-0.161379695
04:12:30,|,299.4484272,299.06558418,-0.020979451,-0.020074528,1.437060118,1.767297983,0.293828785,0.412972391,-0.16504024,-0.262273759,-0.070800535,-0.133287624
04:17:30,|,299.45928383,299.06990242,-0.017463844,-0.019777689,1.541885138,1.838792562,0.158576205,0.478452921,-0.127043918,-0.232145295,-0.124291018,-0.167274773
04:22:30,|,299.42608643,299.04238892,-0.018170547,-0.016457679,1.364243388,1.614356995,0.083357096,0.41326794,-0.070999563,-0.138881803,-0.104934357,-0.13405475
04:27:30,|,299.4434948,299.05245209,-0.015723351,-0.016328422,1.375949144,1.743915796,0.191950023,0.419828117,-0.117269836,-0.175360724,-0.105838187,-0.100576095
04:32:30,|,299.46723747,299.06969452,-0.01828577,-0.016987393,1.392804384,1.714103222,0.02383649,0.169814199,-0.128532067,-0.170962915,-0.06285017,-0.093343988
04:37:30,|,299.39539146,299.01191521,-0.014164493,-0.013613285,1.118515372,1.376466393,0.006619032,0.090513945,-0.026267713,-0.059261095,-0.042868197,-0.070295319
04:42:30,|,299.3460598,298.97268295,-0.014737617,-0.011592413,1.278072596,1.545029402,-0.103468217,0.004802469,-0.080051586,-0.142035216,-0.028080828,-0.059953738
04:47:30,|,299.3153038,298.95062256,-0.015459286,-0.016285209,1.289656997,1.613900185,0.009322115,0.142303616,-0.075594753,-0.127751619,-0.045667388,-0.073931366
04:52:30,|,299.31448174,298.93593597,-0.015604286,-0.018187059,1.245255232,1.520046473,-0.121022113,0.007990504,-0.074466869,-0.096764728,-0.051718511,-0.072192542
04:57:30,|,299.3329792,298.95119858,-0.018716171,-0.01907346,1.524843335,1.854330778,-0.174193248,-0.066221051,-0.063702464,-0.115336582,-0.049580634,-0.084566601
05:02:30,|,299.36158943,298.96984673,-0.024706522,-0.026895583,2.037651539,2.372467279,-0.876482606,-0.836482108,-0.094306797,-0.096042126,-0.046580181,-0.095167398
05:07:30,|,299.21861076,298.81675529,-0.022702079,-0.021044318,2.543208361,3.043626547,-1.544106007,-1.683841228,-0.253519326,-0.185478657,0.066135295,-0.031374704
05:12:30,|,298.14604187,297.74159813,-0.01038588,-0.016282802,2.313817978,2.716290951,-2.294776678,-2.507274866,-0.127107546,-0.090245202,0.19760485,0.234682739
05:17:30,|,297.63186836,297.2376461,-0.013234477,-0.008065931,2.175602436,2.45651269,-2.170202971,-2.415859461,-0.169564411,-0.132359967,0.157828271,0.193205416
05:22:30,|,297.3786068,296.99844742,-0.014055714,-0.013441605,2.055412054,2.224313259,-1.725030661,-1.975326777,-0.100164168,-0.032195363,0.131076813,0.143747628
05:27:30,|,297.30497932,296.92281914,-0.00869303,-0.007148698,1.711671233,1.923903227,-1.707214713,-1.926109076,-0.048625465,0.01677821,0.091037497,0.11388991
05:32:30,|,297.25289917,296.8781147,-0.01091627,-0.008593727,1.149338841,1.230360866,-1.675722361,-1.92360878,-0.049958803,-0.053516459,0.08625219,0.083669469
05:37:30,|,296.90668488,296.52595711,-0.00810571,-0.006031367,1.180968642,1.243795872,-2.834951878,-3.20068121,-0.0693084,-0.100279823,0.143235594,0.16398941
05:42:30,|,296.67627907,296.30449867,-0.011167867,-0.00804046,1.904989362,1.906472683,-2.397370815,-2.798092842,-0.091796272,-0.125057891,0.225631788,0.211934581
05:47:30,|,296.5670166,296.20430374,-0.008909292,-0.007193834,1.449773431,1.62498939,-1.918124318,-2.248295546,-0.107828841,-0.086538196,0.056545991,0.09316545
05:52:30,|,296.37865448,296.00627518,-0.009042887,-0.007784364,1.951830268,2.089800358,-2.438286066,-2.734704971,-0.094620034,-0.115936048,0.195100188,0.285347551
05:57:30,|,295.84953499,295.47800446,-0.006482892,-0.003318103,1.999116302,2.052962065,-2.275020361,-2.601987839,-0.075032994,-0.067068346,0.091897912,0.128964216
06:02:30,|,295.6535759,295.2922554,-0.009896141,-0.009076708,1.599828005,1.800913215,-1.954530001,-2.173197269,-0.00064008,-0.030343762,0.066068992,0.047448762
06:07:30,|,295.40285683,295.04774857,-0.011860013,-0.006649546,1.901731253,2.082940102,-2.596090317,-3.061087608,-0.091999963,-0.062240724,0.177959695,0.20776099
06:12:30,|,294.98882675,294.64049721,-0.011543265,-0.011056405,1.885450125,2.081066608,-2.316546917,-2.683180332,-0.038726524,-0.038911205,0.164250627,0.151685059
06:17:30,|,294.78866196,294.44973183,-0.008583283,-0.006222547,1.420226336,1.518610954,-1.771074414,-2.013582945,-0.04963322,-0.108020656,0.104209676,0.08318954
06:22:30,|,294.61487579,294.27360916,-0.01357241,-0.012476207,1.955053329,2.12693882,-1.832475543,-2.094783068,-0.074057005,-0.065474831,0.095382534,0.115153119
06:27:30,|,294.38965034,294.04731941,-0.00915457,-0.006913595,2.109000921,2.313994884,-1.852692008,-2.145639658,-0.128373832,-0.15329501,0.15609619,0.189740553
06:32:30,|,294.25914764,293.90899467,-0.008929693,-0.006418275,1.9311409,2.138402224,-2.603457212,-2.838215113,-0.059986662,-0.107955232,0.168309852,0.202373698
06:37:30,|,294.12671471,293.78059196,-0.006539859,-0.004494343,1.515149474,1.667653561,-2.519612312,-2.853290558,-0.071754038,-0.094572335,0.142372638,0.210414276
06:42:30,|,294.06360245,293.71821594,-0.006716365,-0.005317609,1.244307637,1.35219419,-2.368297338,-2.713391304,-0.045890119,-0.043264803,0.136094436,0.112549946
06:47:30,|,294.00865364,293.66405869,-0.006702618,-0.00424127,0.971933424,1.108026743,-2.255253315,-2.601328135,-0.042574987,-0.058551952,0.130320862,0.160650179
06:52:30,|,293.90037155,293.54638672,-0.008896829,-0.006295943,1.927465439,2.09698081,-2.169035912,-2.388798952,-0.070592724,-0.087860107,0.093246453,0.116291456
06:57:30,|,293.60559273,293.24742317,-0.005855195,-0.002714909,1.93878603,2.067309141,-1.924743295,-2.207877874,-0.071807086,-0.090428524,0.085177481,0.127281144
