CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,271.908391953,271.837568998,-0.014892682,-0.010166811,1.705317378,2.102959394,1.854086757,2.171185017,-0.050057746,-0.045371857,-0.052918319,-0.054638311
22:37:30,|,271.943092346,271.885904551,-0.021551766,-0.023846619,1.916282058,2.33526516,2.084972143,2.524122953,-0.121392101,-0.161170229,-0.083630644,-0.109383002
22:42:30,|,271.953769565,271.893954515,-0.021022284,-0.016438622,1.656949639,2.106791735,2.073675394,2.519698143,-0.095324375,-0.135587975,-0.065036073,-0.057680018
22:47:30,|,271.969525576,271.904968023,-0.017887047,-0.013085004,1.688962698,2.047115088,2.049286366,2.417498589,-0.071056314,-0.061814364,-0.097194806,-0.08483053
22:52:30,|,271.982289791,271.914023399,-0.021128766,-0.018165676,1.80521369,2.235148191,2.248172045,2.659907818,-0.089538798,-0.122193813,-0.107007086,-0.094430998
22:57:30,|,271.979448915,271.914630055,-0.015702616,-0.013969888,1.682932973,2.105421066,2.201371431,2.636052132,-0.051367301,-0.059324291,-0.055007674,-0.044208892
23:02:30,|,271.928673744,271.870982409,-0.017781436,-0.013096424,1.405057549,1.77253902,1.976466656,2.390363932,-0.044453979,-0.065042377,-0.066926412,-0.071683422
23:07:30,|,271.904920101,271.847622275,-0.021111241,-0.023571746,1.284638286,1.532278538,1.672654629,2.069228649,-0.042094707,-0.085962541,-0.067676216,-0.078608759
23:12:30,|,271.961304545,271.897756457,-0.016719095,-0.0141396,1.481670856,1.815107107,1.951004982,2.340936661,-0.053866688,-0.070999444,-0.055534329,-0.057065073
23:17:30,|,271.981330991,271.924307942,-0.022269012,-0.023591578,1.60373342,2.040560961,2.131940603,2.594394684,-0.049510606,-0.10675519,-0.106293246,-0.140615419
23:22:30,|,271.961186767,271.903924108,-0.023595661,-0.024712071,1.297631502,1.645465016,1.855512738,2.212474823,-0.055226021,-0.083603926,-0.093632653,-0.090672426
23:27:30,|,272.004988313,271.964778066,-0.020934252,-0.020474076,1.425101519,1.788099527,1.923088908,2.34919858,-0.085057765,-0.125088602,-0.073378153,-0.082314305
23:32:30,|,272.109024942,272.052069664,-0.025862124,-0.018340921,1.622803569,2.015490294,2.154467583,2.550535679,-0.057708405,-0.065117612,-0.079891764,-0.075000912
23:37:30,|,272.176508665,272.120790839,-0.022402531,-0.02034172,2.113000393,2.428621769,2.205806255,2.620939493,-0.089777127,-0.090048,-0.088777542,-0.097829998
23:42:30,|,272.223130941,272.172399759,-0.023688337,-0.024510724,1.945403457,2.335323811,2.41361165,2.853298903,-0.096673511,-0.121908598,-0.084172279,-0.0879362
23:47:30,|,272.240076542,272.179046392,-0.022375973,-0.017594138,1.710147738,2.095673323,2.048195601,2.430167437,-0.06350597,-0.070363507,-0.069132604,-0.074050359
23:52:30,|,272.228628516,272.168824315,-0.019839354,-0.018106485,1.573760986,1.898660302,2.259757519,2.60155654,-0.04518991,-0.053207763,-0.079798512,-0.06590578
23:57:30,|,272.205253184,272.162717104,-0.022165239,-0.018390082,1.836887717,2.181727886,1.918196917,2.331755638,-0.076243058,-0.101752661,-0.063712284,-0.068598814
00:02:30,|,272.244546652,272.199720442,-0.023269495,-0.017183574,1.725058794,2.172600031,1.922981858,2.310122013,-0.053735137,-0.079433866,-0.031058958,-0.045646984
00:07:30,|,272.298841715,272.243184745,-0.018198142,-0.01980496,1.969666481,2.346880198,2.110429525,2.51370883,-0.057838008,-0.114537977,-0.073176786,-0.082808167
00:12:30,|,272.221295536,272.185248733,-0.017102778,-0.013934225,1.470787048,1.845510721,1.892606616,2.305318594,-0.045184262,-0.050893366,-0.061984438,-0.065730326
00:17:30,|,272.215834439,272.172169328,-0.018665919,-0.014419622,1.358873844,1.740679026,2.109556675,2.509978294,-0.049399879,-0.045293923,-0.054714944,-0.05818126
00:22:30,|,272.26830858,272.219996393,-0.018082824,-0.014981354,1.367337704,1.726163626,2.190246105,2.605530262,-0.037277173,-0.049470905,-0.057894975,-0.053089675
00:27:30,|,272.211521626,272.17716074,-0.021694534,-0.01613217,1.51358974,1.834685087,1.86700511,2.282366276,-0.064935252,-0.053232197,-0.073139429,-0.048136484
00:32:30,|,272.24337548,272.189124763,-0.019810362,-0.01940212,1.238222599,1.560880661,2.066596985,2.497058153,-0.039541241,-0.063887194,-0.051381778,-0.054415911
00:37:30,|,272.283184886,272.235297501,-0.02217688,-0.019748775,1.465622783,1.761888623,2.137937546,2.544900656,-0.056824405,-0.08134605,-0.077335089,-0.077942178
00:42:30,|,272.237924755,272.194611907,-0.019699009,-0.013368263,1.646179318,1.928684473,1.864804387,2.221768856,-0.028539358,-0.021806434,-0.054601323,-0.039379738
00:47:30,|,272.274215817,272.238712668,-0.01683989,-0.012031954,1.588228822,1.944121122,1.918317437,2.320550919,-0.036116783,-0.055303454,-0.04533108,-0.023215495
00:52:30,|,272.268349946,272.230559766,-0.023661606,-0.021480346,1.775524378,2.111832619,1.928237796,2.304014206,-0.05345764,-0.060356423,-0.075473942,-0.066213228
00:57:30,|,272.356036544,272.320709109,-0.021820767,-0.021205617,1.554179788,1.988746643,2.26431489,2.711669207,-0.047243446,-0.083166733,-0.073754288,-0.05148479
01:02:30,|,272.407927513,272.369000316,-0.02816692,-0.02306715,1.850323319,2.281483412,2.345630646,2.824880362,-0.075480096,-0.097685218,-0.117919438,-0.106186546
01:07:30,|,272.453435779,272.397477448,-0.019419281,-0.019952508,1.947612524,2.326195002,2.296619892,2.757349253,-0.05019315,-0.081247315,-0.064054854,-0.091797873
01:12:30,|,272.435803115,272.388152301,-0.024073483,-0.021807803,1.741568327,2.135789156,2.255378723,2.699528217,-0.058482964,-0.069253147,-0.099901102,-0.076509073
01:17:30,|,272.431847811,272.386880696,-0.020730212,-0.026676117,1.792919636,2.145139217,2.163508892,2.557854176,-0.046064764,-0.092698559,-0.061500844,-0.092090607
01:22:30,|,272.485602319,272.43894124,-0.027697286,-0.02582965,1.75169301,2.115032196,2.425847054,2.85411787,-0.092284814,-0.114482582,-0.087594718,-0.08550074
01:27:30,|,272.479907453,272.427074313,-0.020441489,-0.016123001,1.717517376,2.042707682,2.299201727,2.654759169,-0.059188087,-0.083327971,-0.064555332,-0.053834714
01:32:30,|,272.441087723,272.402354479,-0.022992102,-0.023807343,1.655860186,1.985165954,2.096076727,2.543493032,-0.048032828,-0.079434589,-0.072581768,-0.085099854
01:37:30,|,272.468761146,272.417169988,-0.026237166,-0.021829648,1.690502644,2.066926718,2.272309065,2.687359571,-0.065283336,-0.092557378,-0.072749168,-0.07749515
01:42:30,|,272.51998809,272.469938993,-0.02523257,-0.025156375,1.82487464,2.230035782,2.449254513,2.939346075,-0.083815798,-0.13666141,-0.088968605,-0.081399918
01:47:30,|,272.565549165,272.507622242,-0.026055031,-0.024064614,1.731856108,2.216819763,2.69273138,3.153878212,-0.068162799,-0.086220272,-0.110607721,-0.100749388
01:52:30,|,272.489034772,272.440392137,-0.025626441,-0.020486528,1.656893969,1.999939084,2.262315989,2.723984003,-0.075106688,-0.084063515,-0.094045497,-0.091163129
01:57:30,|,272.563799262,272.504176497,-0.032189868,-0.024565853,1.924579501,2.342522144,2.641463041,3.075554609,-0.104659937,-0.114826828,-0.122603595,-0.09921892
02:02:30,|,272.495082676,272.458886027,-0.028940855,-0.024805743,1.947987318,2.424592733,2.314426899,2.8039217,-0.105373852,-0.115770273,-0.106565252,-0.102702245
02:07:30,|,272.532245934,272.492444515,-0.029043831,-0.027474312,1.995381951,2.433518648,2.305905819,2.800852776,-0.071421996,-0.099471293,-0.092856504,-0.092077702
02:12:30,|,272.535006434,272.484372914,-0.029257003,-0.02440189,1.966916561,2.362479687,2.646125317,3.14714551,-0.0928775,-0.116704673,-0.112645134,-0.114636339
02:17:30,|,272.51438418,272.466771603,-0.026489686,-0.025621731,2.056516409,2.475332022,2.384235859,2.853938103,-0.081831172,-0.113162927,-0.104881033,-0.106777273
02:22:30,|,272.487769961,272.453056157,-0.026094774,-0.022744955,2.109048128,2.556978703,2.456535816,3.02268672,-0.098314628,-0.12118984,-0.114582747,-0.090176634
02:27:30,|,272.467743456,272.419360936,-0.022662573,-0.022310881,2.015928745,2.433352947,2.408184052,2.839828968,-0.066533789,-0.078794569,-0.081406981,-0.064600661
02:32:30,|,272.47658664,272.425939381,-0.023100544,-0.022271473,2.178979874,2.5747087,2.35270071,2.840663433,-0.058804452,-0.079438217,-0.080773249,-0.072382063
02:37:30,|,272.34079802,272.318195939,-0.024230082,-0.022952873,1.734002233,2.24684453,2.044980288,2.542484522,-0.059396029,-0.065719746,-0.089157037,-0.075060882
02:42:30,|,272.406687975,272.355040371,-0.019836983,-0.020494832,1.918516397,2.233494759,2.257875204,2.646947861,-0.056972459,-0.071978562,-0.073604055,-0.085291781
02:47:30,|,272.444145918,272.404928029,-0.021364538,-0.021524176,1.754225373,2.177679062,2.264355421,2.737232924,-0.055060711,-0.074111693,-0.082318395,-0.083154581
02:52:30,|,272.519873828,272.47315526,-0.027136315,-0.029632339,1.924710989,2.345307112,2.433604002,2.896742105,-0.08023183,-0.105601192,-0.104217857,-0.113392949
02:57:30,|,272.530383587,272.484568,-0.02653016,-0.022405485,2.155776024,2.570228815,2.253024101,2.672121763,-0.085520037,-0.087694325,-0.081252739,-0.059753347
03:02:30,|,272.565065205,272.532179803,-0.025487615,-0.023590758,2.264985085,2.717892647,2.358853579,2.836037397,-0.081906259,-0.096245088,-0.08458101,-0.081525251
03:07:30,|,272.570152402,272.523544043,-0.029488487,-0.029041119,1.976262212,2.383340359,2.280633688,2.721781015,-0.081705227,-0.089302927,-0.10816665,-0.09617684
03:12:30,|,272.614488244,272.56113711,-0.024322167,-0.023702718,2.019599438,2.440320253,2.433003664,2.844582796,-0.083220661,-0.079259172,-0.102089755,-0.100363865
03:17:30,|,272.543705314,272.510729969,-0.029012915,-0.030423515,1.953054905,2.373941183,2.161247969,2.611456156,-0.071496621,-0.113221548,-0.090526447,-0.097346157
03:22:30,|,272.667577505,272.602335244,-0.027876144,-0.030088661,2.260565758,2.62878108,2.515422821,2.926165581,-0.077805705,-0.111686125,-0.10313198,-0.103389896
03:27:30,|,272.711715311,272.664869577,-0.027423732,-0.023758104,2.183806658,2.65252614,2.517188787,3.028579712,-0.088809006,-0.088413171,-0.10717573,-0.098576665
03:32:30,|,272.731585652,272.67875275,-0.029888146,-0.023600603,2.518700361,2.992119551,2.585575819,2.991558075,-0.106855944,-0.1056761,-0.09883301,-0.084913746
03:37:30,|,272.780585244,272.724696547,-0.030880582,-0.0261767,2.419078112,2.918765068,2.678759575,3.107574701,-0.1053854,-0.108046181,-0.13530165,-0.111433983
03:42:30,|,272.809133783,272.75228636,-0.028302332,-0.026389789,2.560022354,2.941097498,2.5933671,2.998086214,-0.113703936,-0.124680571,-0.097224414,-0.112742297
03:47:30,|,272.662567347,272.622430742,-0.036258064,-0.037849102,2.125919342,2.54145503,1.97295928,2.43765521,-0.138996169,-0.186827004,-0.114662349,-0.097764544
03:52:30,|,272.630650312,272.5823735,-0.025189038,-0.024105988,2.105950117,2.491122961,2.037769079,2.463500738,-0.080154687,-0.098843344,-0.086255908,-0.090396896
03:57:30,|,272.662463069,272.601994485,-0.027480617,-0.023235917,2.401689768,2.755358219,2.204667807,2.569088221,-0.10946551,-0.114266537,-0.107505344,-0.085476242
04:02:30,|,272.565187395,272.525309175,-0.02078405,-0.020520058,2.084410667,2.442839146,1.935567856,2.361370564,-0.069492199,-0.088260852,-0.067225955,-0.069055252
04:07:30,|,272.483171999,272.449061751,-0.020128619,-0.020514984,1.642036438,2.037257195,1.828231215,2.236624241,-0.045512252,-0.072184034,-0.052740302,-0.062570289
04:12:30,|,272.551266581,272.509328574,-0.023355268,-0.019725157,1.877109408,2.257732153,2.150451899,2.594730377,-0.05237025,-0.075139709,-0.064323775,-0.050328285
04:17:30,|,272.495000839,272.43864131,-0.021351408,-0.01893436,1.551988602,1.923894167,2.035185814,2.405556679,-0.053374831,-0.078092374,-0.061583299,-0.050703559
04:22:30,|,272.406090081,272.379957616,-0.019883033,-0.0186758,1.425701976,1.780519128,1.770411015,2.148862839,-0.049258411,-0.05748719,-0.059976354,-0.052078322
04:27:30,|,272.401080966,272.363899589,-0.022052769,-0.019665811,1.625625968,1.997958302,1.869761586,2.281584263,-0.0490795,-0.062653236,-0.056922834,-0.052213155
04:32:30,|,272.438887179,272.393242061,-0.024458706,-0.021614756,1.832748175,2.147917032,1.942604542,2.329633474,-0.065696098,-0.074353509,-0.065712631,-0.060027096
04:37:30,|,272.406505287,272.362367451,-0.024556994,-0.030070854,1.672749162,1.940655708,1.887187362,2.251466274,-0.095338508,-0.128413618,-0.057807185,-0.077909529
04:42:30,|,272.391785741,272.369552016,-0.026040569,-0.025936903,1.677800059,2.089138985,1.925843358,2.318817377,-0.079672426,-0.079556011,-0.074218847,-0.064409472
04:47:30,|,272.345888197,272.309313059,-0.025565719,-0.028707217,1.710459471,2.094013214,1.915153742,2.276372671,-0.071218595,-0.1155359,-0.074155226,-0.076028943
04:52:30,|,272.326684773,272.299489796,-0.022281198,-0.022480883,1.922759891,2.428309441,1.939901948,2.320678949,-0.05093262,-0.086012624,-0.072334014,-0.065185659
04:57:30,|,272.306245446,272.267717481,-0.022541052,-0.019580528,1.884145379,2.064500809,1.793924928,2.237160683,-0.076826602,-0.070372358,-0.072618403,-0.069906622
05:02:30,|,272.324365079,272.3687433,-0.02880338,-0.032748431,1.773744226,2.414125204,2.006441832,2.768750429,-0.077614665,-0.151865095,-0.094605885,-0.100974582
05:07:30,|,272.247432411,272.201442301,-0.020121777,-0.017221423,1.519255042,1.843139052,1.946268916,2.352800369,-0.068437904,-0.059180889,-0.051471822,-0.047873992
05:12:30,|,272.245624483,272.19976294,-0.016045239,-0.0134353,1.585275173,1.973958015,2.258980036,2.708595276,-0.0401721,-0.052465826,-0.046526384,-0.047773995
05:17:30,|,272.233777702,272.19280988,-0.02192791,-0.023174332,1.657828569,1.998088598,2.010750294,2.450216532,-0.050121143,-0.059063107,-0.0679399,-0.073295221
05:22:30,|,272.193481147,272.159514785,-0.02186333,-0.022280937,1.495691657,1.816477537,1.95623827,2.355435133,-0.048952319,-0.088021003,-0.063057773,-0.063171804
05:27:30,|,272.119899869,272.094036579,-0.020547591,-0.016079923,1.475844383,1.804154754,1.752458453,2.16890645,-0.069152012,-0.066621587,-0.062629856,-0.056252539
05:32:30,|,272.084254384,272.041332424,-0.015225608,-0.013659872,1.714332581,2.030287266,1.570266366,1.931050301,-0.033218615,-0.037272181,-0.041509051,-0.042006955
05:37:30,|,272.06170553,272.039433897,-0.021710923,-0.019359011,1.793358684,2.098647833,1.608065724,1.99288404,-0.055214603,-0.059132461,-0.060593832,-0.059465192
05:42:30,|,272.069458365,272.032207608,-0.021292854,-0.016410243,1.573681355,1.94703114,1.871691346,2.279203653,-0.051411722,-0.057302777,-0.064482428,-0.049959827
05:47:30,|,272.061255157,272.01514703,-0.020513292,-0.018578367,1.649499774,1.999872923,2.136433601,2.533559799,-0.065934226,-0.076790057,-0.084689304,-0.063811831
05:52:30,|,272.035603762,271.993159175,-0.021729525,-0.019231586,1.613999844,2.031217337,2.407023191,2.849699736,-0.064348117,-0.077082328,-0.087492198,-0.097330071
05:57:30,|,272.06906265,272.014801502,-0.022769215,-0.026989441,1.449740291,1.83706677,2.485358477,2.947306871,-0.066981226,-0.089670494,-0.097613715,-0.128063172
06:02:30,|,272.006580293,271.972036839,-0.016685434,-0.013553275,1.930961728,2.34100914,1.766758323,2.146615028,-0.054081254,-0.05971719,-0.057932667,-0.041015908
06:07:30,|,271.916881442,271.875927567,-0.018266482,-0.016298361,1.561453342,1.888846397,1.468667388,1.763996482,-0.051518127,-0.079035774,-0.049354888,-0.058307651
06:12:30,|,271.990912795,271.951132536,-0.023447426,-0.016556136,1.539969087,1.889608979,1.751253128,2.119176149,-0.064595602,-0.093651794,-0.062112287,-0.064693123
06:17:30,|,271.984411597,271.95047307,-0.024756996,-0.023116739,1.678329825,2.070314884,1.776896596,2.180069685,-0.067207865,-0.08731167,-0.081450209,-0.08678513
06:22:30,|,271.884314179,271.851219773,-0.016231967,-0.015664916,1.645275831,1.900577426,1.075650334,1.372571468,-0.050328586,-0.05890613,-0.042417444,-0.045972809
06:27:30,|,271.819437623,271.794291377,-0.01847738,-0.017840102,1.665457249,2.026064873,1.195522904,1.479147434,-0.049923871,-0.078128286,-0.044617612,-0.047289498
06:32:30,|,271.68407619,271.679423571,-0.023914354,-0.019579826,1.465376854,1.818271279,0.828851283,1.144894242,-0.035685148,-0.048723724,-0.0510053,-0.056703985
06:37:30,|,271.740251303,271.700341702,-0.018281922,-0.014622825,1.634096265,1.983509421,1.363240004,1.695923448,-0.039601389,-0.043632608,-0.042467508,-0.041039448
06:42:30,|,271.745664358,271.707634449,-0.020450825,-0.015211933,1.613121152,1.909544945,1.502389669,1.883685112,-0.042191211,-0.045935795,-0.05997492,-0.064593464
06:47:30,|,271.752570987,271.710473657,-0.019750204,-0.016881507,1.794467807,2.195332289,1.41778183,1.834388494,-0.057564691,-0.069999248,-0.063691474,-0.049722023
06:52:30,|,271.652180314,271.598968863,-0.017082732,-0.016089696,1.634979248,1.943965197,1.23770082,1.496905923,-0.048483349,-0.075625688,-0.034250434,-0.057583064
06:57:30,|,271.718119383,271.698192358,-0.016895844,-0.013691216,1.938955426,2.400347471,1.11624527,1.494184375,-0.05163328,-0.065490872,-0.033608571,-0.033949409
