CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,297.98088455,297.63812065,-0.028809059,-0.023691563,-1.161910295,NaN,0.708495975,NaN,0.007089604,NaN,0.00531406,NaN
20:52:30,|,297.89711189,297.5384388,-0.011895927,-0.019500535,-0.95474416,NaN,0.595912516,NaN,-0.007552117,NaN,0.011354125,NaN
20:57:30,|,297.85193062,297.56836319,-0.010065505,-0.012195398,-0.817386568,NaN,0.241631657,NaN,0.001576865,NaN,-0.000869529,NaN
21:02:30,|,297.76078224,297.50948715,-0.008958844,-0.012299453,-0.612728,NaN,0.245170668,NaN,0.004754809,NaN,-0.001042201,NaN
21:07:30,|,297.71954727,297.42739487,-0.007825698,-0.008352067,-0.544113755,NaN,0.27209717,NaN,0.008295706,NaN,-0.001402979,NaN
21:12:30,|,297.4745369,297.23290062,-0.000830499,-0.003639374,-0.718729019,NaN,0.139469311,NaN,0.003393608,NaN,-0.002896446,NaN
21:17:30,|,297.31662941,297.14521217,-0.003885548,-0.006038544,-0.352881253,NaN,0.123984016,NaN,0.004630625,NaN,-0.001010903,NaN
21:22:30,|,297.28349495,297.06260681,-0.003426731,-0.002248931,-0.285540313,NaN,0.065789141,NaN,0.000364998,NaN,-0.001603194,NaN
21:27:30,|,296.92571449,296.80898285,-0.004496506,-0.002958021,-0.33866474,NaN,0.028455954,NaN,0.001104247,NaN,-0.001796644,NaN
21:32:30,|,296.90807533,296.89348412,-0.006328449,-0.00066377,-0.333276868,NaN,-0.041807979,NaN,0.012651087,NaN,0.001776477,NaN
21:37:30,|,296.66327667,296.50140572,-0.005722525,-0.003133349,-0.017388429,NaN,0.007971562,NaN,0.000265129,NaN,-0.00103142,NaN
21:42:30,|,296.29071808,296.16070557,0.000110376,-0.00076345,0.200931787,NaN,-0.151429445,NaN,0.000826908,NaN,0.000363076,NaN
21:47:30,|,296.18517113,296.30308723,0.002360911,-0.004497624,0.297034174,NaN,-0.467135996,NaN,-0.000263941,NaN,-0.001979336,NaN
21:52:30,|,296.3278141,296.35671806,-0.010532781,-0.007653451,-0.276130527,NaN,-1.166896939,NaN,0.000760321,NaN,0.000606284,NaN
21:57:30,|,296.53227997,296.52613449,-0.022309184,-0.027972143,-0.516076624,NaN,-1.034214973,NaN,0.00251318,NaN,0.001293123,NaN
22:02:30,|,297.08571243,296.77841568,-0.005157377,-0.01001868,-0.326015711,NaN,-1.018484831,NaN,0.001457635,NaN,0.003826771,NaN
22:07:30,|,296.80400848,296.53943634,0.000739113,-0.005929924,-0.163001731,NaN,-0.795099199,NaN,0.002214739,NaN,0.00204982,NaN
22:12:30,|,296.6973896,296.42511559,0.009151634,0.005270364,0.042381071,NaN,-0.518736899,NaN,0.001226026,NaN,0.0018467,NaN
22:17:30,|,296.58844948,296.28141403,0.001762216,0.001791869,0.118554704,NaN,-0.283117443,NaN,0.001332715,NaN,-0.000354516,NaN
22:22:30,|,296.07317352,296.14825821,-0.004753985,-0.003688837,0.255533516,NaN,-0.22254777,NaN,-0.000598838,NaN,0.000256483,NaN
22:27:30,|,295.46999931,295.16448784,0.001678336,0.002749244,0.190757051,NaN,-0.479361922,NaN,0.000279695,NaN,9.06e-05,NaN
22:32:30,|,295.45313454,295.20386124,0.001543572,-0.002265526,-0.031616569,NaN,-0.675633252,NaN,0.003136968,NaN,0.000991908,NaN
22:37:30,|,295.74387169,295.57025719,0.000763975,0.002354607,-0.232726187,NaN,-0.837308288,NaN,0.001360088,NaN,0.000342043,NaN
22:42:30,|,295.62135315,295.69765091,0.004310507,-0.002225623,-0.091272891,NaN,-0.750443459,NaN,-0.000595977,NaN,-0.000485592,NaN
22:47:30,|,295.46846771,295.57248306,0.002474409,0.003268907,-0.104902446,NaN,-0.646997631,NaN,0.001195605,NaN,0.000782739,NaN
22:52:30,|,294.96604156,295.34940147,-0.005022543,-0.000908327,-0.029301498,NaN,-0.819506228,NaN,0.000298218,NaN,0.000420655,NaN
22:57:30,|,294.72025108,295.14868164,-0.004053933,-0.007067744,0.053939201,NaN,-0.822768569,NaN,-0.002241421,NaN,0.003209672,NaN
23:02:30,|,295.62956619,295.49547577,-0.00268268,-0.005849885,-0.217513502,NaN,-0.747144401,NaN,0.000201631,NaN,-0.000332583,NaN
23:07:30,|,295.61220932,295.28217697,-0.002691335,-0.00729224,-0.186748609,NaN,-0.983122945,NaN,0.001919337,NaN,0.009830295,NaN
23:12:30,|,295.48457146,295.08743858,-0.011240781,-0.015468035,-0.802644193,NaN,-1.72159338,NaN,0.033683483,NaN,0.05505972,NaN
23:17:30,|,295.70934105,295.27909851,-0.017309736,-0.021595206,-1.102709174,NaN,-2.047256947,NaN,0.05030277,NaN,0.044930972,NaN
23:22:30,|,295.72132111,295.27707672,-0.013072181,-0.013191048,-0.9969697,NaN,-1.659282684,NaN,0.042695984,NaN,0.077155322,NaN
23:27:30,|,295.70800972,295.26740456,-0.016052851,-0.029066144,-1.001203179,NaN,-1.502652645,NaN,0.032197371,NaN,0.035106987,NaN
23:32:30,|,295.6226635,295.17128181,-0.012321842,-0.012187706,-1.219445586,NaN,-1.598212242,NaN,0.038300887,NaN,0.092481405,NaN
23:37:30,|,295.73621368,295.2544136,-0.021433493,-0.019840073,-0.85783118,NaN,-1.944328189,NaN,0.070287883,NaN,0.087569512,NaN
23:42:30,|,295.73635864,295.23257446,-0.023750352,-0.021239156,-1.299922585,NaN,-1.940014124,NaN,0.077866025,NaN,0.099611327,NaN
23:47:30,|,295.72955704,295.27396584,-0.014169067,-0.015806336,-1.545938015,NaN,-1.323555589,NaN,0.053174727,NaN,0.031579915,NaN
23:52:30,|,295.62007332,295.14262199,-0.023395002,-0.023350785,-1.356223106,NaN,-1.402741075,NaN,0.034836695,NaN,0.062171996,NaN
23:57:30,|,295.54197121,295.09819984,-0.017717186,-0.016063264,-1.459660649,NaN,-1.06618917,NaN,0.073904581,NaN,0.053034257,NaN
00:02:30,|,295.65380669,295.21828651,-0.018838111,-0.013286926,-1.235298514,NaN,-0.91322732,NaN,0.070846058,NaN,0.035711322,NaN
00:07:30,|,295.63754845,295.18901062,-0.014456795,-0.011115599,-1.382888436,NaN,-1.088172436,NaN,0.013651831,NaN,0.02309465,NaN
00:12:30,|,295.55195236,295.09302711,-0.023482298,-0.015217487,-1.056741118,NaN,-0.764387548,NaN,0.044018485,NaN,0.041710727,NaN
00:17:30,|,295.41487694,294.96154785,-0.013965094,-0.013432197,-1.011794329,NaN,-1.344989181,NaN,0.030524274,NaN,0.030008387,NaN
00:22:30,|,295.21785927,294.74346924,-0.016333209,-0.016920879,-1.054833055,NaN,-0.967361629,NaN,0.036512796,NaN,0.038467355,NaN
00:27:30,|,295.21448517,294.77110672,-0.006374892,-0.005688964,-0.905054152,NaN,-0.857144713,NaN,0.017495397,NaN,0.014129871,NaN
00:32:30,|,295.19841194,294.75690842,-0.013754512,-0.025789822,-0.967933774,NaN,-0.987425148,NaN,0.044697095,NaN,0.03784978,NaN
00:37:30,|,295.11698151,294.66802406,-0.015140483,-0.019067695,-0.644650936,NaN,-0.988620043,NaN,0.024103545,NaN,0.018913807,NaN
00:42:30,|,295.06405258,294.616745,-0.007193637,-0.004709058,-0.783616483,NaN,-1.077018023,NaN,0.015086105,NaN,0.013755027,NaN
00:47:30,|,294.95784378,294.48396301,-0.011558553,-0.011396952,-0.867882431,NaN,-1.318739414,NaN,0.010121612,NaN,0.011045943,NaN
00:52:30,|,294.81938171,294.33330345,-0.023214951,-0.028944459,-0.856107891,NaN,-1.648167968,NaN,0.036926225,NaN,0.054845758,NaN
00:57:30,|,294.84629059,294.34128571,-0.010418634,-0.016597481,-0.693984449,NaN,-1.480655789,NaN,0.01711135,NaN,0.036860265,NaN
01:02:30,|,294.73750877,294.23131561,-0.005943671,-0.007108685,-0.75145936,NaN,-0.846737087,NaN,0.01652457,NaN,0.020511322,NaN
01:07:30,|,294.70788193,294.22626305,-0.009060586,-0.008227565,-1.063132644,NaN,-0.830938756,NaN,0.006980273,NaN,0.004474238,NaN
01:12:30,|,294.7746048,294.30138588,-0.016044466,-0.013159159,-0.90532881,NaN,-0.56951046,NaN,0.01596752,NaN,0.008858104,NaN
01:17:30,|,294.75259781,294.28708839,-0.012346501,-0.006331419,-1.188046217,NaN,-0.738812506,NaN,0.07103271,NaN,0.023335993,NaN
01:22:30,|,294.76428223,294.28306961,-0.017649867,-0.013355718,-0.777652502,NaN,-0.3300789,NaN,0.001803259,NaN,0.008771407,NaN
01:27:30,|,294.74768257,294.26502609,-0.011510706,-0.013784232,-0.671207964,NaN,-0.346580237,NaN,0.019205896,NaN,0.004804881,NaN
01:32:30,|,294.67009163,294.17658234,-0.016957698,-0.015608581,-0.934104681,NaN,-0.69684881,NaN,0.012658022,NaN,0.015663775,NaN
01:37:30,|,294.61886215,294.13007736,-0.012664624,-0.008960153,-1.180878162,NaN,-0.996672928,NaN,0.042279672,NaN,0.02727057,NaN
01:42:30,|,294.65540886,294.14362335,-0.020539874,-0.018897388,-1.204803348,NaN,-1.279865146,NaN,0.043483656,NaN,0.046357762,NaN
01:47:30,|,294.5816021,294.07393837,-0.020948064,-0.015744068,-1.429120898,NaN,-1.650466323,NaN,0.024630675,NaN,0.051597845,NaN
01:52:30,|,294.52672768,294.00621223,-0.007565753,-0.010569963,-1.324113369,NaN,-1.337313056,NaN,0.041036114,NaN,0.05541905,NaN
01:57:30,|,294.54373932,294.05365181,-0.015933227,-0.013064481,-1.474107504,NaN,-1.301137209,NaN,0.055184059,NaN,0.054431088,NaN
02:02:30,|,294.51540565,293.99271393,-0.018374173,-0.016124686,-1.301420569,NaN,-0.819311023,NaN,0.040153213,NaN,0.009882817,NaN
02:07:30,|,294.49976158,293.97349358,-0.017394895,-0.014917354,-1.686453462,NaN,-0.218583345,NaN,0.036441669,NaN,-0.004462591,NaN
02:12:30,|,294.43173409,293.93399239,-0.02134783,-0.019850465,-1.178507924,NaN,-1.033232689,NaN,0.021585966,NaN,0.017891468,NaN
02:17:30,|,294.4270668,293.91315842,-0.013867741,-0.014340227,-1.267574668,NaN,-0.70176816,NaN,0.036853917,NaN,0.021306118,NaN
02:22:30,|,294.32014275,293.81033707,-0.013284528,-0.011555413,-1.076186776,NaN,-0.881520808,NaN,0.022657288,NaN,0.036880791,NaN
02:27:30,|,294.24412727,293.72873878,-0.014423246,-0.013146976,-0.936395466,NaN,-0.96693033,NaN,0.027187636,NaN,0.016498128,NaN
02:32:30,|,294.13845062,293.6176548,-0.013115263,-0.016754914,-0.759752452,NaN,-1.345340014,NaN,0.008996272,NaN,0.018169526,NaN
02:37:30,|,294.07878113,293.54126167,-0.009598741,-0.010807061,-0.881321788,NaN,-0.978142679,NaN,0.026358452,NaN,0.015125188,NaN
02:42:30,|,294.07207298,293.54549217,-0.013389962,-0.013735624,-1.140809178,NaN,-0.867189944,NaN,0.012401596,NaN,0.030372638,NaN
02:47:30,|,294.17707443,293.63408661,-0.006976407,-0.004837601,-0.990008533,NaN,-1.012045979,NaN,0.043010943,NaN,0.048484981,NaN
02:52:30,|,294.22921371,293.67339325,-0.007735047,-0.006528499,-0.888834476,NaN,-0.925614774,NaN,0.015468309,NaN,0.029053556,NaN
02:57:30,|,294.21818924,293.6723156,-0.005980514,-0.004349545,-0.928632677,NaN,-0.944099069,NaN,0.036151212,NaN,0.038029797,NaN
03:02:30,|,294.30818748,293.7481823,-0.006909112,-0.006573362,-0.94459182,NaN,-0.268463999,NaN,0.031401876,NaN,0.023401901,NaN
03:07:30,|,294.38646698,293.82610893,-0.009465484,-0.007432346,-1.028500676,NaN,-1.111530781,NaN,0.05305288,NaN,0.041524448,NaN
03:12:30,|,294.38860703,293.85020065,-0.011320115,-0.010231078,-1.173006535,NaN,-0.376692325,NaN,0.023300746,NaN,0.029214557,NaN
03:17:30,|,294.4006691,293.84930229,-0.007932507,-0.008101622,-1.331834555,NaN,-0.187533602,NaN,0.023584794,NaN,-0.028898077,NaN
03:22:30,|,294.39128304,293.8454628,-0.006035298,-0.005828611,-0.931488276,NaN,-0.207929149,NaN,0.047181681,NaN,0.012049501,NaN
03:27:30,|,294.43217087,293.88631058,-0.00714169,-0.006993778,-1.21980691,NaN,-0.243964508,NaN,0.023658741,NaN,-0.000277868,NaN
03:32:30,|,294.43649483,293.88247681,-0.011965991,-0.010277922,-1.30826962,NaN,0.221926227,NaN,0.022985106,NaN,0.017416865,NaN
03:37:30,|,294.40720749,293.86276054,-0.007318459,-0.003841752,-1.19410491,NaN,-0.47667104,NaN,0.027537882,NaN,-0.002723593,NaN
03:42:30,|,294.41044426,293.86213303,-0.006070232,-0.004286186,-1.348367691,NaN,-0.076385483,NaN,0.022777392,NaN,0.036195289,NaN
03:47:30,|,294.43337059,293.89457703,-0.009751806,-0.006999584,-1.178680062,NaN,-0.025561165,NaN,0.06853091,NaN,0.006237554,NaN
03:52:30,|,294.37667847,293.8362751,-0.005799496,-0.005711775,-0.901009202,NaN,-0.201420456,NaN,0.04135742,NaN,0.003891102,NaN
03:57:30,|,294.36227798,293.84579277,-0.004917977,-0.00445607,-1.032834888,NaN,-0.548379421,NaN,0.028236708,NaN,0.002899219,NaN
04:02:30,|,294.38842392,293.86484337,-0.007138528,-0.004145151,-0.673717201,NaN,-1.021703005,NaN,0.007860791,NaN,0.014539837,NaN
04:07:30,|,294.22666168,293.70251465,-0.016411176,-0.010668186,-0.380145907,NaN,-1.578825712,NaN,0.014923827,NaN,0.013400663,NaN
04:12:30,|,294.14304733,293.57835197,-0.007405629,-0.012559417,-0.485324234,NaN,-1.398088455,NaN,0.002334912,NaN,0.034112122,NaN
04:17:30,|,294.11234474,293.54454231,-0.011738366,-0.011422394,-0.82743907,NaN,-1.154292583,NaN,0.03505446,NaN,0.04699523,NaN
04:22:30,|,294.18386269,293.63638115,-0.007033577,-0.008016575,-0.942479074,NaN,-1.116517663,NaN,0.035690673,NaN,0.042502657,NaN
04:27:30,|,294.18377113,293.62468719,-0.010933502,-0.010929803,-1.055793047,NaN,-1.355501056,NaN,0.033004962,NaN,0.039926924,NaN
04:32:30,|,294.21970558,293.65860558,-0.010368985,-0.011324645,-0.948001146,NaN,-0.76803863,NaN,0.031406861,NaN,0.047697067,NaN
04:37:30,|,294.24285698,293.67993164,-0.005108676,-0.007038312,-1.107998252,NaN,-0.937165737,NaN,0.026371988,NaN,0.017565254,NaN
04:42:30,|,294.23905373,293.69260597,-0.003498182,-0.002180474,-0.796024561,NaN,-0.455751359,NaN,0.015282932,NaN,0.007741128,NaN
04:47:30,|,294.18618774,293.65987015,-0.006185627,-0.00564156,-0.642426372,NaN,-0.192238584,NaN,0.014709809,NaN,0.005652008,NaN
04:52:30,|,294.14983368,293.63123703,-0.004811169,-0.003688496,-0.430918068,NaN,-0.274290234,NaN,0.005541032,NaN,0.004180207,NaN
04:57:30,|,294.0449791,293.540905,-0.005999374,-0.004678718,-0.657367647,NaN,-0.762806833,NaN,0.0103206,NaN,0.010020879,NaN
05:02:30,|,293.98448563,293.48759842,-0.009166885,-0.00692301,-0.874352574,NaN,-1.343432784,NaN,0.015056575,NaN,0.014895558,NaN
05:07:30,|,293.81906319,293.29198837,-0.010664863,-0.017545957,-0.914237022,NaN,-1.399266601,NaN,0.032886591,NaN,0.026862197,NaN
05:12:30,|,293.79068947,293.29111862,-0.017465422,-0.013419027,-1.187150955,NaN,-1.143556237,NaN,0.024491636,NaN,0.062624708,NaN
05:17:30,|,293.80713654,293.30714798,-0.00937061,-0.011175285,-0.694619,NaN,-0.446550399,NaN,0.018668978,NaN,0.01230431,NaN
05:22:30,|,293.81695938,293.32496071,-0.010345712,-0.009679974,-1.015510678,NaN,-0.64062655,NaN,0.030886652,NaN,0.00954877,NaN
05:27:30,|,293.75773048,293.25841522,-0.01535333,-0.010716407,-1.131719112,NaN,-1.061682701,NaN,0.020970959,NaN,0.023806484,NaN
05:32:30,|,293.83614922,293.31452751,-0.016916407,-0.010804947,-1.27866137,NaN,-0.742969394,NaN,0.093693107,NaN,0.050191849,NaN
05:37:30,|,293.76102257,293.24560928,-0.013802468,-0.012690174,-1.154096842,NaN,-0.756417751,NaN,0.034910832,NaN,0.034225278,NaN
05:42:30,|,293.72917747,293.20612907,-0.015476133,-0.01302268,-1.451340318,NaN,-0.99587363,NaN,0.03700611,NaN,0.017632581,NaN
05:47:30,|,293.64727211,293.12737656,-0.017806822,-0.014710677,-1.485659242,NaN,-1.039529324,NaN,0.043616869,NaN,0.017931005,NaN
05:52:30,|,293.59270859,293.08502769,-0.015995657,-0.01259857,-1.450011253,NaN,-0.64534837,NaN,0.043555439,NaN,0.018693207,NaN
05:57:30,|,293.51661491,292.99266434,-0.012723676,-0.00755639,-1.324247956,NaN,-0.906672001,NaN,0.033519607,NaN,0.018138587,NaN
06:02:30,|,293.47416115,292.95635414,-0.017288407,-0.013127579,-0.801348507,NaN,-0.323263556,NaN,0.026211031,NaN,0.021746989,NaN
06:07:30,|,293.4011631,292.88820457,-0.016692992,-0.011319101,-1.072295904,NaN,-0.570738554,NaN,0.006492343,NaN,0.010032798,NaN
06:12:30,|,293.28723526,292.76212692,-0.011536527,-0.011286747,-0.736611426,NaN,-0.988533139,NaN,0.030016385,NaN,-0.004326697,NaN
06:17:30,|,293.27566719,292.76087189,-0.009523011,-0.007214376,-0.534003437,NaN,-0.534257472,NaN,0.002127914,NaN,0.013658032,NaN
06:22:30,|,293.17399406,292.70022011,-0.008469515,-0.008226838,-0.7172032,NaN,-0.367725939,NaN,0.004225018,NaN,0.00622138,NaN
06:27:30,|,293.03772354,292.55026054,-0.007996376,-0.005695759,-0.808218956,NaN,-0.408416122,NaN,0.017453542,NaN,-0.004155876,NaN
06:32:30,|,292.99322128,292.51446724,-0.009456665,-0.010054883,-0.927047431,NaN,-0.185495883,NaN,0.020784015,NaN,0.018366612,NaN
06:37:30,|,293.01378632,292.52104378,-0.011215122,-0.010064869,-1.018333912,NaN,-0.384433657,NaN,0.024174543,NaN,0.019807881,NaN
06:42:30,|,293.00242805,292.50462532,-0.012435713,-0.008469426,-1.063969135,NaN,-0.663632274,NaN,0.022764277,NaN,-0.000932942,NaN
06:47:30,|,292.9758358,292.46958351,-0.018913954,-0.012740539,-1.214964747,NaN,-0.505616486,NaN,0.034342367,NaN,0.005571622,NaN
06:52:30,|,293.01741028,292.49584579,-0.013044456,-0.010888121,-1.211832881,NaN,-0.574509919,NaN,0.047615159,NaN,0.01732081,NaN
06:57:30,|,293.06357956,292.5130806,-0.008493835,-0.008168519,-1.255236745,NaN,-1.011458993,NaN,0.054044776,NaN,-0.006531837,NaN
