CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:37:30,|,283.38717365,283.40861702,-0.000398443,0.000245655,0.183124229,0.019508401,-1.354171276,-1.386171937,0.00028566,0.001863647,0.000417412,0.000860608
21:42:30,|,283.52195072,283.4832077,-0.006082129,-0.005773697,-0.30274424,-0.359494954,-1.273691535,-1.392859459,0.000100938,0.002059967,0.002169971,0.000195144
21:47:30,|,283.45710945,283.40287876,-0.002018061,-0.001968305,0.09861429,0.002929136,-1.093683362,-1.201757669,0.005562244,0.003870941,0.006867765,0.008025986
21:52:30,|,283.42801571,283.37675762,-0.003799125,-0.003281615,0.088586748,0.000519607,-1.267542362,-1.413482189,0.002017395,0.00552744,0.005604279,0.008247554
21:57:30,|,283.39997768,283.35710144,-0.004755015,-0.007237487,-0.102723196,-0.147072345,-1.538546085,-1.728962302,0.00252977,0.008195885,0.005031226,0.0249712
22:02:30,|,283.42007732,283.34887409,-0.00953806,-0.009189635,-0.43361783,-0.520811081,-1.84847641,-1.982836008,0.013149657,0.012231123,0.023497643,0.011521139
22:07:30,|,283.2739172,283.2032156,-0.011359349,-0.013721214,-0.94588542,-1.008633852,-1.874911666,-2.02496314,0.006507057,0.00729625,0.023743564,0.014955126
22:12:30,|,283.10433674,283.04554462,-0.004576887,-0.009552697,-0.644080698,-0.78853476,-1.625131845,-1.781622529,0.004410439,0.017182432,0.015131353,0.023751996
22:17:30,|,283.20167732,283.14796543,-0.007116286,-0.009594565,-0.445211828,-0.557053566,-1.466260672,-1.514499545,0.008429409,0.007587882,0.001524548,0.006379786
22:22:30,|,283.28120422,283.24329376,-0.008156093,-0.008639959,-0.717917562,-0.866941273,-1.266800046,-1.408283353,0.004795796,0.013711714,0.011359585,0.015804533
22:27:30,|,283.37453079,283.30857086,-0.012704703,-0.013389282,-0.324327648,-0.470682621,-1.517161012,-1.576128244,0.004072178,0.003299917,0.007273174,0.008242561
22:32:30,|,283.40391445,283.34394741,-0.013454062,-0.010906846,-0.509159803,-0.61588186,-1.43552959,-1.537337184,0.009481484,0.011567875,0.013231101,0.014937247
22:37:30,|,283.3568821,283.27885818,-0.004513897,-0.003900364,-0.325361282,-0.408604592,-1.448400021,-1.505268931,0.005114574,0.009313272,0.003499026,0.007300161
22:42:30,|,283.25518322,283.16415882,-0.001933603,-0.003153158,-0.454034299,-0.509586871,-1.410357833,-1.506287813,0.003214807,0.009422384,0.006493659,0.014551342
22:47:30,|,NaN,278.81875658,NaN,-0.015228914,1.881482482,2.089638948,-3.624554873,-3.745553732,-0.025273871,-0.042267188,0.197476,0.236198306
22:52:30,|,NaN,278.773204327,NaN,-0.01225409,1.575218797,1.888621092,-3.66727519,-3.787817717,-0.008359334,-0.0309365,0.147417888,0.176789775
