CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
20:02:30,|,-0.564636653192916,-181.961770598747,-200.003041971656,-0.032973959201743,-0.0424993535908549
20:07:30,|,-0.629550823161171,-267.516889845783,-256.396604185863,-0.0224284904159092,-0.0331517651218122
20:12:30,|,-0.684282958509425,-284.984854509742,-293.400855078822,-0.0210537504188486,-0.0289706040485686
20:17:30,|,-0.513488474757477,-254.191863086917,-282.045670945243,-0.0236042174093841,-0.0301369631787406
20:22:30,|,-0.513004620750305,-274.027058193406,-310.178973663658,-0.0218956479683304,-0.0274035338359749
20:27:30,|,-0.493940474688441,-246.420920438544,-287.129039532434,-0.0243485820494546,-0.0296034145965924
20:32:30,|,-0.54736135023231,-230.880147495276,-232.603600336432,-0.0259875093856771,-0.0365428565495367
20:37:30,|,-0.734346469286097,-238.491734044026,-228.791817209855,-0.0251581046364164,-0.0371516783408541
20:42:30,|,-0.803234333715582,-236.871237948132,-198.475280036589,-0.0253302175982793,-0.0428264920368572
20:47:30,|,-0.69772992866009,-173.870402071665,-176.659619946922,-0.0345084610635854,-0.048115126719699
20:52:30,|,-0.556748564722798,-266.555108626052,-194.83583624322,-0.0225094166490628,-0.0436264712072228
20:57:30,|,-0.728561933057957,-256.970495181977,-234.035337446958,-0.0233489840759774,-0.0363193015752438
21:02:30,|,-0.676559673993619,-260.530466516233,-251.986624865651,-0.0230299361154606,-0.0337319490847256
21:07:30,|,-0.648485602656555,-263.626141205511,-265.082982564517,-0.0227595031834217,-0.032065430672945
21:12:30,|,-0.635226312018904,-290.364357928135,-347.353963713964,-0.0206636931709263,-0.0244707154313618
21:17:30,|,-0.960161359280561,-196.593182118662,-208.870833138496,-0.0305198783362611,-0.0406950069202047
21:22:30,|,-0.814754217472351,-343.282304245404,-320.599492713679,-0.0174783259311576,-0.0265128304728516
21:27:30,|,-0.592191421831644,-288.990394103499,-304.245133608318,-0.0207619357681874,-0.0279379982160793
21:32:30,|,-0.864683975966159,-312.120229538572,-294.582626226219,-0.0192233614875595,-0.0288543832638405
21:37:30,|,-1.12323808978391,-224.353092409673,-214.666472833914,-0.0267435582703887,-0.0395963090453179
21:42:30,|,-1.03097178274752,-202.688444604963,-173.139183334321,-0.0296020822089484,-0.0490934509237404
21:47:30,|,-0.787674246278503,-183.921291711606,-183.928488520373,-0.0326226503966065,-0.0462136130643976
21:52:30,|,-0.849655686207528,-152.330710686645,-223.520466005651,-0.0393879866571517,-0.038027837682591
21:57:30,|,-0.881019995573917,-274.165872197372,-211.060820264043,-0.0218845618964588,-0.0402727516616598
22:02:30,|,-1.00740894938409,-223.235572016168,-185.532127903515,-0.0268774368968645,-0.0458141675840659
22:07:30,|,-0.911835921396254,-328.647261674703,-292.031047059025,-0.0182566559947146,-0.0291064942772403
22:12:30,|,-0.805300088548065,-195.809733210756,-197.554704559351,-0.0306419905773632,-0.0430260571063565
22:17:30,|,-0.886559344443903,-216.010153116208,-227.674210772195,-0.0277764721400487,-0.03733404838067
22:22:30,|,-0.973069495427981,-245.864623333247,-229.54170600382,-0.0244036735283691,-0.0370303076856044
22:27:30,|,-0.882585793623394,-276.597789860617,-364.596805396738,-0.0216921472981528,-0.0233134242379076
22:32:30,|,-0.942327494540434,-321.636752774048,-253.781660024698,-0.0186545845530751,-0.0334933580274192
22:37:30,|,-0.886553564785904,-236.350711865632,-194.246883336159,-0.0253860035057185,-0.0437587458496829
22:42:30,|,-1.00176763155877,-257.757564103093,-244.256406593423,-0.0232776873915531,-0.0347994966377634
22:47:30,|,-0.63181406176511,-317.602003400948,-338.542072447563,-0.0188915684905975,-0.0251076622132883
22:52:30,|,-0.834740160538693,-251.858271591495,-258.008119240555,-0.0238229221620792,-0.032944699666893
22:57:30,|,-0.612219205673687,-299.719733052686,-265.492340528684,-0.020018701934935,-0.0320159895501077
23:02:30,|,-0.974953399317969,-273.347259061719,-383.965664786175,-0.0219501012031193,-0.0221373960735097
23:07:30,|,-0.832256897372492,-308.364529245915,-339.945107757517,-0.0194574908296768,-0.02500403684604
23:12:30,|,-1.6634559591195,-316.017395278439,-234.04179476062,-0.0189862966078607,-0.0363182995101105
23:17:30,|,-1.14383326130189,-448.262594625963,-467.213274651737,-0.0133850115354963,-0.0181929762298298
23:22:30,|,-0.785743840106315,-321.211435508286,-318.68766556841,-0.0186792851584053,-0.0266718825933832
23:27:30,|,-0.970899413350419,-375.088495393577,-383.912982161955,-0.0159962250873737,-0.0221404338872142
23:32:30,|,-1.05084340032682,-469.196754031337,-559.59489965762,-0.0127878122524251,-0.0151895594566723
23:37:30,|,-1.34509163802654,-273.922761096179,-379.909787846768,-0.0219039848167027,-0.0223737325857695
23:42:30,|,-2.49401339280305,-265.938179393258,-373.667646037014,-0.0225616344884706,-0.0227474872126286
23:47:30,|,-1.52652557188815,-383.568652131237,-557.520209306717,-0.0156425713276149,-0.0152460841026191
23:52:30,|,-1.05682591001755,-198.017811497217,-134.363645566103,-0.0303003045768149,-0.0632611594020666
23:57:30,|,-1.08364114431802,-490.893481166928,-394.967586482239,-0.0122226108721939,-0.0215207533248611
00:02:30,|,-0.747609269029703,-612.811875147463,-375.650771273968,-0.00979093298176736,-0.0226273993027444
00:07:30,|,-1.21240949772108,-465.123127191624,-398.030171742987,-0.0128998100701367,-0.0213551650187176
00:12:30,|,-1.2795292111987,-333.724937093032,-313.39404876641,-0.0179788782110921,-0.0271224039941343
00:17:30,|,-1.11573503384795,-479.72162727348,-437.214047742731,-0.0125072534963689,-0.0194412783484067
00:22:30,|,-1.02798551091247,-520.547499961189,-486.177781941598,-0.0115263256483747,-0.0174833164239929
00:27:30,|,-1.41342001561112,-740.874416393352,-770.653738621902,-0.00809853852048041,-0.0110295967877868
00:32:30,|,-2.29821960733064,-242.155307212058,-289.628749179834,-0.0247774870973434,-0.0293479153021589
00:37:30,|,-1.23889055146365,-301.066443603787,-357.917056257582,-0.0199291555982778,-0.0237485189693861
00:42:30,|,-1.25778258974931,-210.962772565192,-209.619519613067,-0.0284410369044893,-0.0405496588089219
00:47:30,|,-0.897821209945131,-302.776446874863,-293.452672774192,-0.0198166008681639,-0.0289654884368378
00:52:30,|,-0.806265335103473,-312.40881023855,-267.609950721977,-0.0192056043343288,-0.0317626455110063
00:57:30,|,-0.855168790504222,-333.41943119136,-359.570508089002,-0.0179953519162367,-0.023639313594362
01:02:30,|,-0.69902163809144,-322.556889046581,-282.744459733014,-0.0186013698784574,-0.0300624811818639
01:07:30,|,-1.17274304419415,-216.821510933786,-260.681460407118,-0.0276725310794108,-0.0326068451002429
01:12:30,|,-1.41840221990145,-215.483045553342,-230.641879082863,-0.0278444180357323,-0.0368536713011525
01:17:30,|,-1.13825293141133,-184.72876217682,-165.265784966972,-0.0324800530750966,-0.0514323034359392
01:22:30,|,-1.10386918961592,-413.644942923396,-322.86252483979,-0.0145051936513368,-0.0263269947610607
01:27:30,|,-1.20269588286449,-189.120533128258,-174.673013765211,-0.0317257988900174,-0.0486623538277377
01:32:30,|,-1.03573921511463,-255.581121564995,-243.459739984474,-0.023475912318016,-0.0349133700731877
01:37:30,|,-0.772584400978978,-301.250635527189,-280.794333416113,-0.0199169704306183,-0.0302712661491061
01:42:30,|,-1.052943229814,-382.846683105045,-375.352245469713,-0.0156720699558829,-0.022645395365527
01:47:30,|,-1.24547594940554,-422.211238519211,-345.931620005719,-0.0142108959985133,-0.0245713300214056
01:52:30,|,-1.08376215120556,-293.342514338901,-298.678868537684,-0.0204539052701653,-0.0284586587648987
01:57:30,|,-0.824722795870242,-171.205926671265,-164.789432958851,-0.0350455157520375,-0.051580977295568
02:02:30,|,-1.38918333907344,-212.422438254878,-162.78197551571,-0.0282456036626452,-0.0522170834520905
02:07:30,|,-1.6082158397396,-292.174129557734,-256.243459453757,-0.0205356990678204,-0.0331715783814336
02:12:30,|,-1.01958184205133,-313.553459212967,-399.801297532854,-0.0191354929237913,-0.0212605613149655
02:17:30,|,-0.814945770002313,-269.166398275971,-308.001266614832,-0.0222910438986085,-0.0275972891067022
02:22:30,|,-0.7688375359707,-385.579460970456,-341.205178815105,-0.0155609948333315,-0.0249116969136217
02:27:30,|,-0.694978431033545,-434.193973867368,-376.058846540407,-0.0138187085982746,-0.0226028454806918
02:32:30,|,-0.746181270136497,-339.052021645365,-360.889550427091,-0.0176963994223747,-0.023552912490652
02:37:30,|,-0.623474980814086,-200.304556474659,-245.371464802643,-0.0299543859890131,-0.0346413549221655
02:42:30,|,-0.633527135570297,-298.873476706253,-348.046627512871,-0.0200753846280481,-0.0244220151211943
02:47:30,|,-1.09161691369106,-218.355386615151,-289.638201473623,-0.0274781405350669,-0.0293469575378995
02:52:30,|,-0.671424477239647,-185.31346684378,-204.924705652055,-0.0323775713777888,-0.0414786493066009
02:57:30,|,-1.02289307880839,-190.439991574172,-222.333829383386,-0.0315059875313172,-0.0382307992606148
03:02:30,|,-0.761502606164587,-272.768332764761,-310.065679547239,-0.0219966883222272,-0.0274135467440698
03:07:30,|,-0.769129459241784,-322.116665411001,-297.561576387604,-0.0186267916077685,-0.0285655160965
03:12:30,|,-0.796349094418188,-274.776960771806,-326.37786827135,-0.021835891856242,-0.026043432555706
03:17:30,|,-0.649517225868362,-294.854522438134,-266.232730777707,-0.0203490180526531,-0.0319269534409619
03:22:30,|,-0.826298318134004,-243.267275666536,-282.227889588491,-0.0246642298416851,-0.0301175054399961
03:27:30,|,-0.722560428065418,-228.513065803513,-254.063708159744,-0.0262567043109871,-0.033456175467043
03:32:30,|,-0.952484955665027,-227.165142962491,-211.909222741812,-0.0264125029119926,-0.040111515157395
03:37:30,|,-0.603379348759736,-260.593389868351,-253.281709304546,-0.0230243752653554,-0.0335594702962921
03:42:30,|,-0.733212728230982,-181.922673549736,-204.200497837003,-0.0329810456438772,-0.0416257555198757
03:47:30,|,-0.713740448171888,-206.797793374415,-190.345904201641,-0.0290138492393716,-0.0446555445238034
03:52:30,|,-0.761845725303279,-217.129219043247,-198.760535248192,-0.0276333145139943,-0.0427650287285959
03:57:30,|,-0.59304284903188,-319.791362243339,-301.5902273311,-0.0187622328442831,-0.0281839371097005
04:02:30,|,-0.765778105788564,-288.897305678377,-265.253139888792,-0.0207686256744799,-0.0320448610092369
04:07:30,|,-0.61165821837808,-281.755662186832,-234.536675066961,-0.0212950467558711,-0.0362416666714203
04:12:30,|,-0.691168083806072,-286.543576532594,-272.693370426216,-0.0209392235296452,-0.0311705414279585
04:17:30,|,-0.690897062966719,-304.840921756904,-340.264369445594,-0.0196823968561042,-0.0249805761733131
04:22:30,|,-0.695329226708392,-233.043589234657,-284.681182292039,-0.0257462563965167,-0.0298579622705105
04:27:30,|,-0.906710300448532,-299.180347395525,-261.012265053688,-0.0200547932116271,-0.0325655194718594
04:32:30,|,-0.994938138281578,-424.760647789773,-458.179587919708,-0.0141256023391545,-0.0185516776043929
04:37:30,|,-0.805827834493409,-323.067425285489,-324.112526778899,-0.0185719745489596,-0.0262254596712903
04:42:30,|,-0.730414753131486,-418.953124096559,-392.048513384454,-0.0143214112866172,-0.0216809902596536
04:47:30,|,-0.586494173617576,-477.540624520764,-445.851187726216,-0.0125643760800902,-0.0190646570739195
04:52:30,|,-0.976265480111606,-576.238064755957,-509.550035404863,-0.0104123631654585,-0.0166813843771914
04:57:30,|,-0.74462980445829,-416.707725094811,-436.720419877135,-0.0143985811605361,-0.0194632529488576
05:02:30,|,-1.23180115011564,-240.650230036318,-180.837312316818,-0.0249324507152747,-0.0470035740473095
05:07:30,|,-3.05293246887631,-268.753003123546,-272.871873510157,-0.0223253319228652,-0.031150150767311
05:12:30,|,-1.01324849059431,-244.85030442975,-279.47861920876,-0.0245047683888891,-0.0304137755656035
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,-0.57750224279531,-128.717667185787,-151.687305590129,-0.0466136477701992,-0.0560363305744758
09:12:30,|,-0.731411220601736,-84.8863019614142,-80.81218995025,-0.0706827822789047,-0.105182151420879
09:17:30,|,-0.726718489724913,-102.747602722084,-88.0270318423278,-0.058395523019929,-0.0965612474043772
09:22:30,|,-0.513271837941501,-91.6140905735554,-111.970693747058,-0.0654921089369184,-0.0759127206910184
09:27:30,|,-0.672030460940773,-96.8241926515927,-97.5961885178012,-0.0619679837826286,-0.0870935651185766
09:32:30,|,-0.525108431746451,-145.873335368368,-169.047302770308,-0.0411315747655214,-0.0502817842148558
09:37:30,|,-1.1181360727341,-97.3189211263481,-111.524065543157,-0.0616529646091151,-0.0762167336583572
09:42:30,|,-1.11527291701775,-83.0007628128075,-84.4018409480316,-0.0722884922579792,-0.100708703797512
09:47:30,|,-0.799111798946726,-102.929506022096,-88.0721388668186,-0.0582923228905033,-0.0965117925982651
09:52:30,|,-0.784431623640445,-77.9157982323132,-56.7984994209901,-0.0770062058802304,-0.149651840922734
09:57:30,|,-0.541897498294002,-108.402982757245,-113.83682594681,-0.0553490305099467,-0.0746682800517612
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
