CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:47:30,|,NaN,283.70915222168,NaN,0.0259548518806696,NaN,-3.9313588142395,NaN,-0.392283618450165,NaN,0.449080795049667,NaN,0.101169437170029
20:52:30,|,285.954874992371,283.778409004211,-0.0106426104903221,0.000109620799776167,-1.95161187648773,-3.39494681358337,1.01436305046082,0.328723341226578,0.0109792817384005,0.357136875391006,-0.0167221780866385,0.0902780890464783
20:57:30,|,285.980458259583,283.950222015381,-0.0100605264306068,-0.00940220803022385,-2.08793067932129,-2.43239521980286,0.402643084526062,0.656023025512695,0.01756476983428,0.203070804476738,6.23513988102786e-05,0.0772893875837326
21:02:30,|,285.70153427124,283.704542160034,-0.00091268983669579,-0.00264205550774932,-0.901037454605103,-1.34531366825104,0.893507063388824,1.1429249048233,0.0140357669442892,0.228099256753922,-0.0218374654650688,0.0437643304467201
21:07:30,|,285.398049354553,283.403207778931,-0.0114618893712759,0.0074004502967,-1.74376130104065,-2.18928241729736,-0.0913104861974716,0.9074746966362,0.0681511238217354,0.195866867899895,0.00191813707351685,0.0787894949316978
21:12:30,|,285.545272827148,283.509485244751,-0.0110681550577283,-0.0339121036231518,-1.30064332485199,-1.78598439693451,-0.198048532009125,-0.166264072060585,0.0303043182939291,0.275026381015778,-0.00114021322224289,0.129993721842766
21:17:30,|,285.329458236694,283.771005630493,-0.0201646648347378,-0.0234802793711424,-1.69112527370453,-2.05326056480408,0.0149870533496141,-0.677734136581421,0.0271442588418722,0.413527965545654,0.00030966749181971,0.138789728283882
21:22:30,|,285.466557502747,283.95206451416,-0.0123929446563125,-0.109930880367756,-1.29054176807404,-2.03856039047241,-0.450111150741577,-1.1288640499115,0.0225707143545151,1.42418479919434,0.013116866350174,0.515577137470245
21:27:30,|,285.539012908935,NaN,-0.00839041639119387,NaN,-1.324098944664,NaN,-0.212930008769035,NaN,0.0193822607398033,NaN,0.00421011541038752,NaN
21:32:30,|,285.259666442871,NaN,-0.0135342059656978,NaN,-1.02158379554749,NaN,-0.664087235927582,NaN,0.0347315669059753,NaN,0.00397847639396787,NaN
21:37:30,|,285.262266159058,283.586616516113,-0.00617710594087839,-0.0656260102987289,-1.10103583335876,-1.36228919029236,-0.476087242364883,-1.08782505989075,0.0192603915929794,1.11904668807983,0.0074953269213438,0.29032427072525
21:42:30,|,285.284390449524,282.710906982422,-0.00475357193499804,0,-0.774444401264191,0.287954688072205,-0.311682969331741,0.105085454881191,0.00561535079032183,0,0.00351941236294806,0
21:47:30,|,285.254258155823,283.421180725098,-0.00308339390903711,-0.458338975906372,-0.433418661355972,-1.81381464004517,-0.580566823482513,-1.3689843416214,0.00330881448462605,4.08921480178833,0.00194683612789959,1.59846901893616
21:52:30,|,285.243965148926,282.762919425964,-0.00459327129647136,1.28941822052002,-0.715714514255524,-1.41835141181946,-0.672473609447479,-1.38184571266174,0.0113165797665715,4.52195310592651,0.00266586663201451,1.66102635860443
21:57:30,|,285.285016059875,281.440132141113,-0.00744517100974917,0.00863670185208321,-0.986711263656616,-2.24976515769958,-1.14298093318939,-2.37074184417725,0.0219111759215593,10.1452198028564,0.0188665483146906,3.93744158744812
22:02:30,|,285.143889427185,280.683059692383,-0.0072047826834023,0.0497744977474213,-1.17453670501709,-9.313307762146,-1.43325018882751,-5.10334873199463,0.0178247299045324,-0.0550776086747646,0.00757600273936987,-0.076611764729023
22:07:30,|,285.072956085205,277.995330810547,-0.00505589693784714,-0.000849964562803507,-1.36111056804657,-2.89250802993774,-1.27053999900818,-2.08167195320129,0.0300391130149364,0.0683304145932198,0.0129570960998535,-0.053089115768671
22:12:30,|,285.024671554565,277.198913574219,-0.00402934523299336,0.0950037464499474,-1.19593632221222,-2.51230907440186,-1.67010104656219,-2.81722593307495,0.0179512221366167,0.0396329052746296,0.0183931700885296,0.0654475539922714
22:17:30,|,285.045433998108,277.122543334961,-0.00654224259778857,0.000662868726067245,-1.33611059188843,-1.33799815177917,-1.73040020465851,-2.80703926086426,0.0531855188310146,0.030765512958169,0.0277822744101286,0.0169030018150806
22:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22:27:30,|,283.326902389526,NaN,-0.00549602787941694,NaN,-1.36740350723267,NaN,-2.86398696899414,NaN,0.0131919020786881,NaN,0.0620574913918972,NaN
22:32:30,|,284.891345024109,NaN,-0.0173782017081976,NaN,-1.28916239738464,NaN,-3.29733991622925,NaN,0.0404014959931374,NaN,0.0894945934414864,NaN
22:37:30,|,284.585286140442,280.117126464844,-0.0114695569500327,-0.0803910344839096,-0.621013522148132,-2.91382884979248,-4.15904855728149,-5.44931745529175,0.0436710715293884,0.240985527634621,0.142547756433487,0.0464282818138599
22:42:30,|,283.559390068054,279.264801979065,-0.00250520859844983,0.0281021259725094,0.913441121578217,0.991478323936462,-4.90251731872559,-6.45289325714111,-0.00657130172476172,0.570675551891327,0.225527659058571,0.257140874862671
22:47:30,|,283.018625259399,278.969562530518,-0.00614281045272946,-0.0290267709642649,0.142128020524979,-1.20801436901093,-5.10765933990479,-6.358802318573,0.0756987929344177,0.398360908031464,0.192649662494659,0.217785492539406
22:52:30,|,282.636288642883,278.755095481873,0.00763675244525075,-0.0230502597987652,-0.9725182056427,-1.50617706775665,-4.31684064865112,-5.19323348999023,0.0346700735390186,0.203174889087677,0.105139315128326,0.240675374865532
22:57:30,|,282.518860816956,278.584071159363,0.00662955967709422,-0.00559666426852345,-0.714855551719666,-1.10154175758362,-3.93944239616394,-4.78983163833618,-0.00539140915498137,0.129947438836098,0.116137735545635,0.222728937864304
23:02:30,|,282.376435279846,278.409302711487,0.000929591129533947,-0.00555351562798023,-0.793193399906158,-1.3531152009964,-3.28632235527039,-4.50375604629517,-0.00347069650888443,0.074163094162941,0.0935400500893593,0.097233846783638
23:07:30,|,282.314147949219,278.395208835602,-0.00322101078927517,-0.00486096553504467,-1.33603310585022,-2.45731830596924,-3.23612761497498,-4.78541040420532,0.0134507268667221,0.176615282893181,0.0998583436012268,0.178171843290329
23:12:30,|,282.030989646912,278.313730239868,0.0313689336180687,-0.0103036491200328,-1.15862464904785,-2.09883069992065,-4.08365392684937,-6.03573274612427,-0.0223120041191578,0.159116134047508,0.346997827291489,0.16076534986496
23:17:30,|,281.865593910217,278.248034477234,0.00576261058449745,-0.0125185959041119,-0.585828065872192,-1.56377804279327,-4.48492622375488,-5.54238080978394,-0.00417499570176005,0.0100614940747619,0.17403969168663,0.174291446805
23:22:30,|,281.909316062927,278.160549163818,-0.0130718545988202,-0.0165200624614954,-0.938267171382904,-1.88216173648834,-4.89174270629883,-5.95075035095215,0.108935303986073,0.0952398180961609,0.225180238485336,0.358343631029129
23:27:30,|,NaN,278.361901760101,NaN,-0.0462756231427193,NaN,-1.09275484085083,NaN,-6.51503753662109,NaN,0.222853466868401,NaN,0.239056989550591
23:32:30,|,280.912469387054,278.15293264389,0.00588862178847194,-0.0163368303328753,-1.97266852855682,-1.3140035867691,-6.93611240386963,-6.64521217346191,0.16583463549614,0.169879332184792,0.0731328055262566,0.253120571374893
23:37:30,|,281.397846221924,278.733490943909,0.00726560363546014,0.0186154209077358,-1.42208790779114,-0.768340945243835,-6.18226003646851,-7.09767723083496,0.0350657179951668,0.243947833776474,0.0573543012142181,0.458351701498032
23:42:30,|,281.01291179657,279.982251167297,0.10772916674614,-0.00721131172031164,-2.45623803138733,-0.562273740768433,-7.54391193389893,-6.00865507125854,0.258759945631027,0.331478953361511,0.481932520866394,0.585836708545685
23:47:30,|,280.702134132385,279.801489830017,0.0461961477994919,-0.0938574597239494,-0.635328650474548,0.608797252178192,-5.78907108306885,-5.74915313720703,0.202232629060745,0.405722886323929,0.250739187002182,0.353050500154495
23:52:30,|,281.352300643921,279.157033920288,0.434827953577042,-0.156379669904709,-0.179792419075966,0.397428661584854,-5.79211139678955,-6.30608367919922,0.535674870014191,0.440300405025482,0.983294486999512,0.398630678653717
23:57:30,|,NaN,279.206755638123,NaN,-0.0244044996798038,NaN,0.331586927175522,NaN,-5.78992795944214,NaN,0.369857281446457,NaN,0.532347202301025
00:02:30,|,NaN,278.509994983673,NaN,-0.222424000501633,NaN,1.63806700706482,NaN,-6.27978754043579,NaN,0.551615178585052,NaN,0.396952539682388
00:07:30,|,NaN,278.258243083954,NaN,-0.203434154391289,NaN,1.22632884979248,NaN,-7.05307531356812,NaN,0.519491314888,NaN,0.443631559610367
00:12:30,|,279.332940101624,278.239859104156,0.00305309821851552,-0.280456602573395,1.16921496391296,1.17588829994202,-3.99310803413391,-7.1777548789978,0.00315017020329833,0.537065744400024,-0.0479982309043407,0.474283576011658
00:17:30,|,280.094346523285,278.800757884979,-0.00396304624155164,-0.165960177779198,1.00983500480652,0.538351118564606,-4.61505508422852,-6.84068918228149,0.00626931386068463,0.285998046398163,0.00907470099627972,0.269986838102341
00:22:30,|,280.005488872528,278.428770542145,-0.00714954035356641,-0.206187635660172,1.49156129360199,0.335884839296341,-4.56516647338867,-7.29265165328979,0.250136017799377,0.481740862131119,0.135092824697495,0.505962789058685
00:27:30,|,NaN,278.470024108887,NaN,-0.187386825680733,NaN,-0.125624805688858,NaN,-7.2027006149292,NaN,0.489025950431824,NaN,0.416234076023102
00:32:30,|,NaN,277.66806268692,NaN,-0.685698747634888,NaN,1.06515431404114,NaN,-7.45736122131348,NaN,0.767585933208466,NaN,0.529917478561401
00:37:30,|,281.427962303162,276.630252122879,0.0217388160526752,-0.240103781223297,0.978857100009918,2.53382205963135,-3.86396598815918,-7.76295137405396,-0.0597152039408684,0.265893906354904,-0.128570854663849,0.437471598386765
00:42:30,|,NaN,276.40394449234,NaN,-0.146498933434486,NaN,1.86518228054047,NaN,-8.24559879302979,NaN,0.427112072706223,NaN,0.386421591043472
00:47:30,|,NaN,275.83679318428,NaN,-0.0401590317487717,NaN,1.52461528778076,NaN,-8.86623668670654,NaN,0.131398513913155,NaN,0.423812121152878
00:52:30,|,NaN,275.652566432953,NaN,-0.00643501803278923,NaN,1.37883317470551,NaN,-8.15223598480225,NaN,-0.103222452104092,NaN,0.581623375415802
00:57:30,|,278.352180480957,276.119875907898,0.175786644220352,-0.270374923944473,0.106885947287083,2.15674996376038,-7.3610954284668,-8.85313701629639,0.270611763000488,0.228432789444923,-0.0460122302174568,0.442469209432602
01:02:30,|,NaN,276.171761751175,NaN,-0.282733052968979,NaN,2.75132894515991,NaN,-9.22763347625732,NaN,0.196640625596046,NaN,0.704577624797821
01:07:30,|,NaN,275.376073360443,NaN,-0.114434383809566,NaN,2.48306369781494,NaN,-10.4141244888306,NaN,0.0588155873119831,NaN,0.593110501766205
01:12:30,|,278.253685474396,275.857884883881,0.00154394283890724,-0.309496492147446,3.16663908958435,2.22568869590759,-5.09566831588745,-9.32867336273193,0.112272553145885,0.341043055057526,-0.030935587361455,0.43209034204483
01:17:30,|,278.201299190521,276.084519386292,0.0163476038724184,-0.48868066072464,1.00225043296814,2.1125545501709,-5.04960250854492,-8.68685531616211,0.213829502463341,0.407122880220413,0.0951801091432571,0.432756364345551
01:22:30,|,NaN,275.971493005753,NaN,-0.421586066484451,NaN,2.4650559425354,NaN,-8.86867237091064,NaN,0.309899151325226,NaN,0.333294212818146
01:27:30,|,277.471308231354,274.977044939995,0.153233259916306,-0.27402064204216,1.72210657596588,3.15670990943909,-9.73004722595215,-9.80955791473389,0.610041201114655,0.193264052271843,0.339953303337097,0.719267964363098
01:32:30,|,277.147550582886,274.834263682365,-0.0041979243978858,-0.252804636955261,1.57681465148926,3.1528913974762,-8.70592880249023,-9.81286907196045,0.00159430038183928,0.226592391729355,-0.0146257244050503,0.424952566623688
01:37:30,|,277.897304534912,275.445171356201,0,-0.128042235970497,4.4106969833374,2.49752116203308,-6.40776872634888,-8.63064002990723,0,0.0253295041620731,0,0.485435605049133
01:42:30,|,NaN,275.482373952866,NaN,-0.369241535663605,NaN,2.5122492313385,NaN,-8.9914026260376,NaN,0.285475015640259,NaN,0.48783466219902
01:47:30,|,NaN,275.377341270447,NaN,-0.478271692991257,NaN,2.44661450386047,NaN,-8.73190021514893,NaN,0.250984728336334,NaN,0.41230782866478
01:52:30,|,NaN,275.364912748337,NaN,-0.312325119972229,NaN,2.3664698600769,NaN,-9.46518039703369,NaN,0.119277030229568,NaN,0.493268460035324
01:57:30,|,NaN,274.780384063721,NaN,-0.347619712352753,NaN,3.06988215446472,NaN,-9.55025959014893,NaN,0.259819775819778,NaN,0.658147573471069
02:02:30,|,277.810705184937,275.197965145111,-0.0400868728756905,-0.362701416015625,1.3918879032135,2.6045777797699,-6.14769792556763,-9.04594802856445,0.0344751663506031,0.246930941939354,0.27293735742569,0.710870325565338
02:07:30,|,277.074694633484,274.938129544258,-0.189250722527504,-0.257156044244766,2.83471441268921,2.94516515731812,-4.44029521942139,-9.51622104644775,0.438990116119385,0.091165117919445,0.285377413034439,0.471342146396637
02:12:30,|,NaN,274.561496257782,NaN,-0.232989192008972,NaN,3.08659863471985,NaN,-10.1381998062134,NaN,-0.101801760494709,NaN,0.605995059013367
02:17:30,|,276.786751508713,275.00795340538,0.0827701240777969,-0.336845755577087,1.29325830936432,3.18935608863831,-9.96407794952393,-8.44305515289307,-0.0967895537614822,0.163687586784363,0.214801773428917,0.60026216506958
02:22:30,|,NaN,275.126308441162,NaN,-0.327822804450989,NaN,3.11833596229553,NaN,-8.83189868927002,NaN,0.103754222393036,NaN,0.56909716129303
02:27:30,|,276.560139656067,274.905664205551,0,-0.64733213186264,-2.64874291419983,3.39693808555603,-9.90880107879639,-9.03085231781006,0,0.418787121772766,0,0.228494539856911
02:32:30,|,NaN,275.583411216736,NaN,-0.443779438734055,NaN,2.44548964500427,NaN,-8.25875377655029,NaN,0.117008127272129,NaN,0.254214018583298
02:37:30,|,NaN,274.41223859787,NaN,-0.303450912237167,NaN,3.53573441505432,NaN,-9.57009887695313,NaN,-0.0121903643012047,NaN,0.516204655170441
02:42:30,|,NaN,274.650111317635,NaN,-0.292992651462555,NaN,3.2989182472229,NaN,-9.80858612060547,NaN,0.061546579003334,NaN,0.453597038984299
02:47:30,|,NaN,275.194067239761,NaN,-0.306838661432266,NaN,2.76228451728821,NaN,-9.46180820465088,NaN,0.0731147080659866,NaN,0.287447363138199
02:52:30,|,NaN,274.307970762253,NaN,-1.26153481006622,NaN,4.01699733734131,NaN,-9.563551902771,NaN,2.74398851394653,NaN,2.37683057785034
02:57:30,|,NaN,273.841343581676,NaN,-0.911088645458221,NaN,5.14755296707153,NaN,-8.67088985443115,NaN,2.45597457885742,NaN,1.89046716690063
03:02:30,|,NaN,273.627154409885,NaN,-0.0168961901217699,NaN,4.86838626861572,NaN,-8.99102210998535,NaN,0.00377477938309312,NaN,0.727767109870911
03:07:30,|,NaN,273.503119528294,NaN,0.00211277673952281,NaN,4.03346967697144,NaN,-8.33865356445313,NaN,-0.152204900979996,NaN,0.587995588779449
03:12:30,|,NaN,273.546105802059,NaN,0.00230688462033868,NaN,5.08322954177856,NaN,-9.17614078521729,NaN,-0.173370912671089,NaN,0.579236030578613
03:17:30,|,NaN,273.891742169857,NaN,-0.0279546249657869,NaN,5.20978546142578,NaN,-8.30480289459229,NaN,-0.178953617811203,NaN,0.512803077697754
03:22:30,|,NaN,273.56876283884,NaN,-0.0311782713979483,NaN,5.07029104232788,NaN,-6.36747026443481,NaN,-0.25767570734024,NaN,0.438457757234573
03:27:30,|,NaN,273.317090988159,NaN,-0.00691583147272468,NaN,6.04457902908325,NaN,-6.80548477172852,NaN,-0.142435669898987,NaN,0.250602722167969
03:32:30,|,NaN,273.92073649168,NaN,-0.0733797773718834,NaN,5.56990623474121,NaN,-6.86763906478882,NaN,-0.485374003648758,NaN,0.460388034582138
03:37:30,|,NaN,273.568014621735,NaN,-0.12201464176178,NaN,5.10524940490723,NaN,-6.6037483215332,NaN,-0.603448569774628,NaN,0.826397895812988
03:42:30,|,NaN,272.62773385644,NaN,0.16082239151001,NaN,7.21593189239502,NaN,-9.89366912841797,NaN,-0.443949908018112,NaN,0.484926521778107
03:47:30,|,275.618535280228,273.066324822605,-0.22615060210228,0.03360990062356,4.13555955886841,7.18226003646851,-5.72268581390381,-8.01252460479736,-0.160957485437393,-0.801411092281342,-0.0461288280785084,0.511683642864227
03:52:30,|,275.857203006744,NaN,-0.163278058171272,NaN,3.54782676696777,NaN,-4.89292573928833,NaN,-0.186890259385109,NaN,-0.0911689102649689,NaN
03:57:30,|,273.730847418308,272.536361694336,-0.00331080751493573,-0.131721749901772,4.98007202148438,6.8990740776062,-6.43364572525024,-9.08141422271729,-0.233226716518402,-0.79048228263855,0.430177420377731,0.420552998781204
04:02:30,|,273.695832133293,273.483959108591,0.00936873070895672,0.0689801648259163,4.45122098922729,5.73454236984253,-6.73902082443237,-8.11183929443359,-0.200927034020424,-0.658026039600372,0.394402146339417,0.779739916324615
04:07:30,|,273.543626964092,274.749861478806,0.0140610029920936,0.0429356321692467,4.59852123260498,5.6427149772644,-6.73919486999512,-8.1635046005249,-0.133730977773666,-0.266099244356155,0.419534921646118,0.588558614253998
04:12:30,|,273.413344353437,274.705011725426,0.0175921246409416,0.0495545454323292,4.56234884262085,5.69284152984619,-7.81673765182495,-9.04780769348145,-0.192469149827957,-0.514160931110382,0.530555307865143,0.867978811264038
04:17:30,|,273.319862544537,267.522038459778,0.0198298152536154,5.14516067504883,4.64596605300903,25.3233318328857,-7.70342206954956,-24.8020305633545,-0.166493132710457,-14.8632164001465,0.502832293510437,11.9896602630615
04:22:30,|,273.01678503491,266.704720497131,0.0242725275456905,-0.10639800131321,5.06068706512451,27.3549194335938,-7.07759809494019,-25.4322376251221,-0.156928271055222,-0.385574460029602,0.451393812894821,0.704926431179047
04:27:30,|,272.627300441265,266.774565219879,0.0248133298009634,0.907650947570801,5.04023027420044,26.9123306274414,-7.10056114196777,-25.1547775268555,-0.179859086871147,-2.83093619346619,0.36113828420639,2.30985927581787
04:32:30,|,272.877172365785,268.966264724731,0.0296226851642132,-16.2539920806885,5.60338497161865,0.347443848848343,-7.83265590667725,-3.88077211380005,-0.313607096672058,-81.7637329101563,0.599918782711029,70.2539520263672
04:37:30,|,272.953534692526,266.658598423004,0.0286304838955402,-0.129109889268875,6.14877271652222,28.409122467041,-7.30625581741333,-25.7599639892578,-0.270157814025879,-0.31584757566452,0.519927680492401,0.859661757946014
04:42:30,|,273.042696297169,270.183818817139,0.0225210450589657,14.8492727279663,5.60867214202881,17.6835060119629,-7.1384425163269,-17.391788482666,-0.237846478819847,-38.5842132568359,0.421550691127777,30.9516735076904
04:47:30,|,272.967668849975,274.103289961815,0.0249539855867624,-0.00342574529349804,5.67214965820313,6.99098205566406,-7.33786487579346,-8.77923679351807,-0.150449931621552,-0.45293390750885,0.30996385216713,0.374398469924927
04:52:30,|,NaN,269.992266654968,NaN,14.4203205108643,NaN,18.0424308776855,NaN,-18.1345405578613,NaN,-36.6642990112305,NaN,32.2304229736328
04:57:30,|,NaN,266.207681655884,NaN,-0.104246839880943,NaN,27.5033397674561,NaN,-25.9816951751709,NaN,-0.479306399822235,NaN,1.04413425922394
05:02:30,|,NaN,266.282810688019,NaN,-0.10930073261261,NaN,28.3570365905762,NaN,-26.7134838104248,NaN,-0.487838596105576,NaN,1.24444341659546
05:07:30,|,NaN,266.187491893768,NaN,-0.0209355726838112,NaN,28.2188816070557,NaN,-26.4619369506836,NaN,-0.341333299875259,NaN,0.805508494377136
05:12:30,|,NaN,266.05131149292,NaN,-0.0426584668457508,NaN,28.1714057922363,NaN,-26.542594909668,NaN,-0.375142425298691,NaN,0.67735081911087
05:17:30,|,271.918694376945,265.886552333832,0.0101191541180015,-0.00885888189077377,5.07182025909424,27.7235832214355,-6.98981142044067,-26.2483615875244,-0.136746317148209,-0.318143635988235,0.30956968665123,0.480382710695267
05:22:30,|,272.032077670097,265.867000579834,0.0358241647481918,-0.0472764149308205,5.56523036956787,27.9174365997314,-8.02393913269043,-27.430980682373,-0.250203847885132,-0.44040322303772,0.575485169887543,0.749057173728943
