CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
02:07:30,|,3.40831257311046,4.14705479462977,4.293707671777,0.723404958112646,1.04804526623435
02:12:30,|,0.113434508472645,5.3604733047436,0.00889060765010039,0.559652073510978,506.152130102062
02:17:30,|,-0.308403132152895,0.433197207742922,-0.80689664051482,6.92525239400972,-5.57692246324001
02:22:30,|,0.268713827181331,0.802420022534092,1.89610321780072,3.73869035636202,2.3732885202418
02:27:30,|,0.00561993594411812,14.445839186774,0.445939647618637,0.207672255049514,10.091051612097
02:32:30,|,0.0410512586500979,0.0824074159197966,0.499818513290647,36.4044906215693,9.00326794694622
02:37:30,|,0.249980489215498,0.48069771454752,0.244650658406179,6.24092836144206,18.3935740427435
02:42:30,|,0.154420387006142,7.95900424338119,-0.809514465833854,0.376931574385683,-5.5588876912344
02:47:30,|,0.382875246171807,2.30994112293339,-2.94090159361345,1.29873440072373,-1.53014300436721
02:52:30,|,0.137221269682268,0.535406467454909,-1.34331088469377,5.60321957682115,-3.34993191172261
02:57:30,|,0.416619529336522,0.78048230914211,-0.720189453072398,3.84377706561669,-6.24835587469737
03:02:30,|,0.222857119547628,0.776078477110601,-0.438345388013416,3.86558845333429,-10.2658773721654
03:07:30,|,0.454617742552945,1.19072195515095,-0.673537165887856,2.51947987271276,-6.68114578958402
03:12:30,|,-0.671162921493622,0.235452304377506,-0.696533415679402,12.7414340154005,-6.46056585183451
03:17:30,|,65.9504452256385,0.312074698010128,-2.39183573236488,9.6130830827645,-1.88140010583031
03:22:30,|,0.106106441498081,2.66235909240129,13.4763358933612,1.1268201981327,0.333918658276899
03:27:30,|,0.756988719128437,-1.50392694198238,-2.99427050909043,-1.99477774900794,-1.50287022710148
03:32:30,|,1.36475189960243,29.9106479319606,0.205611043878144,0.100298729964803,21.8859839195551
03:37:30,|,0.716896214502654,1.15774727906547,-0.626904827597655,2.59123908494226,-7.17812306095063
03:42:30,|,0.462113288650395,-1.36227904147141,-2.00902328746472,-2.20219199493789,-2.23989439449394
03:47:30,|,0.452584809442975,0.544047012417543,0.85549985338418,5.51422934328619,5.26008272496943
03:52:30,|,2.14864214229829,0.40388114121369,1.95374110151493,7.42792790716793,2.30327344626712
03:57:30,|,0.546025036192528,-25.4040547867423,2.12196057462647,-0.118091384433859,2.12068030566126
04:02:30,|,-2.0306239991488,-14.2611453068434,-358.841162192802,-0.210361786199626,-0.0125403673661668
04:07:30,|,-2.428624490622,-2.1557621519565,1.73741889962953,-1.39161919939883,2.59004895190189
04:12:30,|,0.302773055632273,4.5812844369185,7.76675823686996,0.654838188134393,0.579392310505795
04:17:30,|,-1.20543560239263,32.5793781185035,0.541294883230046,0.0920827889681585,8.31339837012191
04:22:30,|,-0.837182591678192,-3.42397473166749,0.72978876369242,-0.876174690266766,6.16616783359601
04:27:30,|,1.51766375484826,0.79423474818711,0.800696055505782,3.77722078623189,5.62011011426483
04:32:30,|,-0.325587055565537,-0.903785178659151,-0.627764275894691,-3.31937286740061,-7.16829576449948
04:37:30,|,4.39335866430113,0.0192531917477111,6.22150357121341,155.818320375719,0.723297824792913
04:42:30,|,-0.00409783470746259,2.00661572745115,-0.643757554249074,1.4950545632425,-6.99020923373727
04:47:30,|,-0.262430516367746,-0.860880754013755,-0.798508366144483,-3.48480319255931,-5.6355076424907
04:52:30,|,-3.3202874086273,0.566722914018134,1.99217234322618,5.29359220492717,2.25884071491153
04:57:30,|,-0.389704093899436,1.06514354907518,0.770535821570012,2.81652177549663,5.84009188674835
05:02:30,|,-0.353129126817506,2.78725152375321,2.20769621379914,1.07632912725447,2.03832391969189
05:07:30,|,-0.20919182458937,1.73777894777836,0.626806828852334,1.72634154869658,7.17924533183433
05:12:30,|,-0.335531064724068,0.652405893365067,1.94063640774017,4.5983643472719,2.31882694875345
05:17:30,|,-0.00752096432941821,0.997829305887179,1.48659713752724,3.00652624882837,3.0270474000005
05:22:30,|,-0.883075583329845,2.03798383196113,1.81938008162466,1.47204308147682,2.47336993817235
05:27:30,|,-0.0356352071182933,-16.6859798153273,0.323114848785005,-0.179791659417224,13.9269365580726
05:32:30,|,-0.232427955549219,5.22295319653709,1.53295788017635,0.57438768587646,2.93550139778291
05:37:30,|,0.0377323290820699,1.56236132299368,2.64645462713409,1.92017042143083,1.70038811694012
05:42:30,|,0.0151624891070889,4.13029512503159,0.388670859713034,0.726340348373303,11.5779196910272
05:47:30,|,-0.122830756398482,-74.2968216393653,0.763916821087667,-0.0403785778961302,5.89069369305533
05:52:30,|,-0.0580798592771157,1.15376058444716,1.95413689059583,2.60019283067941,2.30280694339071
05:57:30,|,-0.288349404470403,0.576981673902318,0.295718933468627,5.19947189953193,15.2171521357032
06:02:30,|,0.128876954732985,3.01493026143265,0.412909898796324,0.995047891613401,10.8982613715921
06:07:30,|,-0.077003592215213,12.1579684487237,-5.72464287913511,0.246751750726489,-0.786075235610132
06:12:30,|,-2.45067666967622,2.40190604310396,-0.252306965417501,1.24900805700257,-17.835417236911
06:17:30,|,-2.06827695391645,258.939639546425,3.29800841825056,0.0115857116556391,1.36445982827025
06:22:30,|,-1.50436418341602,-1.18003540689637,0.51387008641282,-2.54229659759985,8.75707716596856
06:27:30,|,-0.59521835876956,-1.05760418179167,0.312603049388494,-2.83659997913184,14.3952530495233
06:32:30,|,-0.237735930162655,14.2786116481153,-0.597768974269989,0.210104460708964,-7.5279919060629
06:37:30,|,-0.771117783136863,2.42670576763639,-1.00821876191623,1.23624381662141,-4.46331705972942
06:42:30,|,-0.237972072521094,-0.129941455874565,-8.02978253140362,-23.0873202074629,-0.560413682736859
06:47:30,|,-2.75547345171401,-2.49870670358251,-0.050238293358503,-1.20062110358882,-89.5731064725422
06:52:30,|,-0.281884601264227,0.855630592164164,0.772383337806964,3.50618599600563,5.82612257376874
06:57:30,|,-0.330283614190169,-0.274179171668141,-0.43855948090046,-10.9417501765273,-10.2608658482551
