CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:52:30,|,280.822729588,279.521207333,-0.002033401,-0.000782153,0.356016695,0.455837637,-0.093709566,0.10030932,-0.001837055,-0.003780233,0.001587569,0.005090728
02:57:30,|,281.05470562,279.748515606,-0.00107679,-0.002061021,0.147310689,0.363558084,0.345169157,0.902947485,-0.000758618,-0.001428968,-0.003287006,-0.001918015
03:02:30,|,NaN,NaN,NaN,NaN,0.246311322,0.444784313,-0.22258459,0.01685201,-0.000118147,5.47e-05,-0.000421103,-0.001039359
03:07:30,|,NaN,NaN,NaN,NaN,0.092909448,0.193494618,-0.086817965,0.140502498,-0.000335534,0.001102406,2.92e-05,-0.003358855
03:12:30,|,NaN,NaN,NaN,NaN,0.038455602,0.242302477,0.126062721,0.574340403,-0.000153247,0.000368337,-0.000293071,-0.000636225
03:17:30,|,NaN,NaN,NaN,NaN,0.018454922,0.168539792,-0.175744548,0.211118251,-0.000243879,-4.07e-05,3.48e-05,-0.000367414
03:22:30,|,NaN,NaN,NaN,NaN,0.068777405,0.094821624,-0.078202605,0.013837706,-8.93e-06,1.88e-05,-0.000729336,8.67e-05
03:27:30,|,NaN,NaN,NaN,NaN,0.183359087,0.215864092,-0.035110574,0.03588362,-0.000342082,0.00025926,-0.000290103,-0.000342155
03:32:30,|,NaN,NaN,NaN,NaN,0.185253933,0.369552881,-0.102779925,0.006158149,-0.000193432,0.000182582,-0.000335628,0.00037285
03:37:30,|,NaN,NaN,NaN,NaN,0.009955192,0.199974164,0.00165532,0.261881351,6.96e-06,-5.8e-05,-0.000190618,-0.000625076
03:42:30,|,NaN,NaN,NaN,NaN,0.246499985,0.340791613,-0.239949256,-0.154005691,-0.004173927,-0.001166801,0.001276216,0.001035701
03:47:30,|,NaN,NaN,NaN,NaN,0.438589156,0.587454319,-0.427650243,-0.39247936,-0.001772226,0.000158187,-0.001040835,-0.000746638
03:52:30,|,NaN,NaN,NaN,NaN,0.283094078,0.599289954,-0.338115394,-0.396280795,-0.000664927,-0.001175453,-0.002160174,-0.000152651
03:57:30,|,NaN,NaN,NaN,NaN,0.274826467,0.508433998,-0.224510312,-0.268666923,-0.001618775,-0.000320726,-0.000886343,-0.000863459
04:02:30,|,NaN,NaN,NaN,NaN,0.29202804,0.483480096,-0.316979051,-0.463307619,-0.000473368,-0.000689617,0.000655544,0.000647482
04:07:30,|,NaN,NaN,NaN,NaN,0.270739466,0.450676054,0.22486569,0.006083645,-0.000925704,0.000292981,-0.000899642,0.000818553
04:12:30,|,NaN,NaN,NaN,NaN,0.103375919,0.329450577,0.464724571,0.382070303,-0.001338777,0.002642523,-0.00122059,-0.001066463
04:17:30,|,NaN,NaN,NaN,NaN,-0.177362859,-0.068929061,0.095425397,0.270386785,-0.001772605,-0.001240202,-0.002489864,0.003036865
04:22:30,|,NaN,NaN,NaN,NaN,-0.313133687,-0.376763761,0.128773034,0.189522266,-4.81e-05,0.000360729,0.000397027,-1.02e-05
04:27:30,|,NaN,NaN,NaN,NaN,-0.455309272,-0.514166594,-0.053479683,-0.040190957,0.000317145,-0.00027565,-0.000651259,-0.000283503
04:32:30,|,NaN,NaN,NaN,NaN,-0.098699242,-0.198120981,-0.208695397,-0.33406803,-0.00049078,-0.001729939,0.00024291,0.00083873
04:37:30,|,NaN,NaN,NaN,NaN,0.018694513,-0.088560365,-0.105397418,-0.10369432,4.84e-05,-0.000487481,-0.000177364,0.000428253
04:42:30,|,NaN,NaN,NaN,NaN,-0.169029608,-0.194900036,0.136653736,0.116722137,2.48e-05,-0.000169597,0.000155582,0.000220304
04:47:30,|,NaN,NaN,NaN,NaN,-0.147761375,-0.242154792,0.5298751,0.477235854,-0.000366394,-0.000215967,-0.002805068,-0.001166809
04:52:30,|,NaN,NaN,NaN,NaN,-0.044573922,-0.17692551,0.151343822,0.165609524,0.002835074,6.4e-05,-0.006764687,0.000107273
04:57:30,|,NaN,NaN,NaN,NaN,0.084314466,0.029097343,-0.221490145,-0.075586446,0.000214099,-2.59e-05,-0.000667968,-0.000267647
05:02:30,|,NaN,NaN,NaN,NaN,0.153390735,0.089965619,-0.257020175,-0.177286685,0.001953728,0.001717903,-0.003993642,-0.005016596
05:07:30,|,NaN,NaN,NaN,NaN,0.415058106,0.438784719,-0.99821347,-1.156845212,-0.000670526,-0.000831432,-8.86e-05,0.00634867
05:12:30,|,NaN,NaN,NaN,NaN,0.24397108,0.180217505,0.54248929,0.286091417,-0.002626475,8.57e-05,-0.015067787,-0.000112667
05:17:30,|,NaN,NaN,NaN,NaN,0.270508081,0.137264833,0.286037147,0.036490966,0.001126807,0.004912192,0.00327893,-0.000604929
05:22:30,|,NaN,NaN,NaN,NaN,0.417663693,0.543711841,0.160049468,0.144088775,-7.87e-05,6.32e-05,-0.000999645,0.000607974
05:27:30,|,NaN,NaN,NaN,NaN,-0.007244766,0.044114839,0.956941903,1.130799294,-0.012443936,-0.005549758,-0.024655007,-0.007387326
05:32:30,|,NaN,NaN,NaN,NaN,-0.440282345,-0.264270693,0.084982418,0.208164349,-0.003559752,-0.001248664,-0.001324438,-0.000598519
05:37:30,|,NaN,NaN,NaN,NaN,-0.238840595,-0.144592658,0.168964565,0.417289436,-0.000626218,-0.000261216,-0.000343392,0.000530493
05:42:30,|,NaN,NaN,NaN,NaN,-0.454886734,-0.509749889,-0.457381338,-0.256479025,0.003134915,-0.00348987,-0.006852175,-0.012203457
05:47:30,|,NaN,NaN,NaN,NaN,0.082954973,-0.27969256,-0.85966742,-0.802966833,0.002007525,-0.002658959,-0.009698178,-0.011351079
05:52:30,|,NaN,NaN,NaN,NaN,0.128822282,-0.029760417,0.948438823,1.204096794,-0.002585312,-0.002879722,-0.009097209,-0.000673468
05:57:30,|,NaN,NaN,NaN,NaN,0.050981823,0.086495258,-0.107613623,0.182690591,-0.002940799,-0.003105324,-0.002962264,0.004712027
06:02:30,|,NaN,NaN,NaN,NaN,-0.04011685,0.021517726,-0.220010146,-0.092111304,-0.001375503,-0.000365481,-0.001517698,-0.002382963
06:07:30,|,NaN,NaN,NaN,NaN,-0.125711471,-0.14968884,-0.082065873,-0.030673636,-0.000542448,-0.00109361,-0.00024463,-0.000310091
06:12:30,|,NaN,NaN,NaN,NaN,0.288310587,0.262779027,-0.233387291,-0.218706235,0.000250828,0.000484055,-0.000316399,-0.000306974
06:17:30,|,NaN,NaN,NaN,NaN,0.200826466,0.073449612,-0.003998014,-0.058604851,0.000153481,0.000241846,-0.000213569,-0.00011046
06:22:30,|,NaN,NaN,NaN,NaN,0.156879187,0.194309056,-0.575942814,-0.592880249,-0.000142322,1.79e-05,-0.000360075,-0.001724905
06:27:30,|,NaN,NaN,NaN,NaN,0.184040576,0.182765543,-0.125679046,-0.360727221,-0.001639464,-0.001395802,-0.002511573,0.000154175
06:32:30,|,NaN,NaN,NaN,NaN,0.370213807,0.310080975,-0.178319409,-0.285806775,-0.000201616,0.00029184,0.000791443,-2.58e-05
06:37:30,|,NaN,NaN,NaN,NaN,0.311516851,0.567635298,-0.120141611,-0.180669561,-0.000271848,-0.001096987,0.000304198,0.000695109
06:42:30,|,NaN,NaN,NaN,NaN,0.405469626,0.73381865,-0.471737444,-0.458304673,1.28e-05,-0.000155936,-0.00309782,-0.007266593
06:47:30,|,NaN,NaN,NaN,NaN,0.10538891,0.14843151,-0.019734422,-0.302057415,-0.000114378,0.002261144,7.25e-05,-0.001745362
06:52:30,|,NaN,NaN,NaN,NaN,0.434878081,0.37948823,-0.134749025,-0.19304876,-0.001493951,-0.000133731,0.001724807,0.000352262
06:57:30,|,NaN,NaN,NaN,NaN,0.499564618,0.732458055,-0.095675498,-0.154076397,0.000112885,1.89e-05,-0.003329241,-0.001148841
